"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970929007292353,0.10505973289536,1.04431242580501,0.101963359330204,0.802135999637672,0.140016680342013,0.379304859028709,0.152190405886895,0.40778344690772,0.114456043488837,0.50404513329357,0.228231524151506,1,0.739284133624031,-0.202883386098149,0.254344073491744,0.805326147213766,0.0954713387325809,0.586848533632813,0.100216315902789,0.658649012366198,0.104745626208864,0.826205715092763,0.100337682085076,0.526048915116532,0.142640184899127
0.941703270522243,0.101007606115715,1.11585589344063,0.104730552894014,1.05318615392386,0.188099628137535,0.269397577740156,0.130733083287461,0.532659176935363,0.154839837191207,0.335850792597625,0.247198370304684,1,0.999999999994536,-0.192854796619197,0.221794680389752,0.638682150216592,0.091036006295267,0.775512039462683,0.0858700273776176,0.807838356087734,0.120264309708715,0.834685356179789,0.12372714466099,0.734258244823344,0.138368650501543
0.972308834031605,0.103640578787376,0.938163023332194,0.0863253408414621,0.949758222409164,0.16052092652749,0.219732516294847,0.104857373606522,0.456829031212609,0.125127162964247,0.567053497816753,0.172768345347182,1,0.999999999226049,0.178379776575569,0.231546165716163,0.701208553468464,0.0830618287070573,0.720258965166211,0.0851237299518754,0.693306135565368,0.103714943147073,0.626978916280244,0.112758767272177,0.685675687927108,0.152559282058253
0.925099307815536,0.108153407916422,1.03000909990021,0.0971650102359964,1.18843527996774,0.206479607390054,0.251650643846767,0.124051377178351,0.448150138939367,0.14182385156411,0.642756002494337,0.147368800179779,1,0.819476954117958,-0.0805967737041035,0.232384950215944,0.753960686523701,0.0837613066340562,0.656158576523842,0.0871340287469122,0.827870982990523,0.0984513392657432,0.604409123618468,0.122965062734705,0.72462140663637,0.145727230407278
1.19986160329233,0.119872727263771,1.03605910612194,0.0953125043714695,1.2483481599192,0.226755270011876,0.295609382278698,0.139425256400546,0.529595186953636,0.142130941106817,0.42998774281731,0.243584877565804,1,0.871800391741141,0.0326223163005026,0.219927937998506,0.763100813081954,0.0852583998787979,0.841498820985598,0.0793659681541235,0.678804908681567,0.113622455020367,0.640394502628478,0.132721542158935,0.652612005313779,0.147085353453371
1.0433629670411,0.128611859016007,0.97359060146417,0.0987596756734008,1.3436988349676,0.249652809873516,0.34939868724143,0.154936840695587,0.559835802585741,0.161729791061783,0.619460350507105,0.198562275273594,1,0.817050808773929,-0.357598125865931,0.289743885738722,0.958415200315605,0.0916344460993996,0.701143786486375,0.108265137158867,0.714735806611279,0.113764037969939,0.739177099072523,0.130048052279735,0.714426744587041,0.167129954146949
0.957851797087331,0.102341423750292,0.944030315714163,0.0923849374323923,1.00313591140646,0.176860295597589,0.353602630204859,0.141662993704956,0.595576608612414,0.148659522248212,0.572585538831759,0.194794083231187,1,0.999999999999987,0.277311832177215,0.230263854873084,0.495776039700483,0.100393984304101,0.512724013840617,0.0999462571902138,0.764689849817007,0.0946468810647346,0.863938005831251,0.101909551047229,0.863686740858426,0.118612118260045
1.00532917287908,0.106812482621091,0.964088827936647,0.0890922592496643,0.987195777125002,0.180479594799108,0.327403040176229,0.146775337953279,0.568516401397703,0.150438282297508,0.550508782584676,0.20076849943351,1,0.999999999966483,0.248334895834238,0.223098747470397,0.596903661676183,0.0799385605990442,0.735064023347617,0.0945172332848081,0.610335341870509,0.0971304554526049,0.752612104191618,0.109410650758681,0.906788536712945,0.148872412947082
0.862367537097706,0.106611574987959,0.934291343510252,0.0924766280404085,1.13513644171248,0.201716032024265,0.32216739087796,0.133769148248753,0.604734607386284,0.153927949953741,0.554515466578146,0.20479730339209,1,0.999999999526447,0.0124517386805264,0.222284515146766,0.77793248621249,0.0735778455649048,0.746780388329564,0.104226359834424,0.539361640502514,0.123054660409197,0.753210056592746,0.129473266850656,0.771651103800939,0.151999088443888
0.90221067900059,0.103922143191954,0.986367266098883,0.0920021809129478,1.02393938643192,0.162299042866829,0.166859103493985,0.10231261054728,0.413344418192247,0.140580413327875,0.549829830235333,0.184153469879479,1,0.999999999995537,-0.411090106373019,0.23365354168945,0.68391069591718,0.0872685369392502,0.760121718654283,0.0841731482535151,0.808100368200662,0.0916103063946994,0.722468187441654,0.110185717164002,0.708618051776614,0.123136458106101
1.21682324638452,0.129277300561057,1.04654158622502,0.0956513582178777,1.38933154168595,0.256801565590819,0.195112615717489,0.126475454421127,0.515038943639991,0.154815555935698,0.255245655015272,0.249924437673819,1,0.98922354628705,0.606997322430442,0.281893475657376,0.877626444248223,0.0953713867168327,0.73877193718098,0.101567340454172,0.81995611420012,0.107042161267769,0.69522388819137,0.124704062455354,0.719629547059444,0.134838132238609
0.97218847695492,0.0962963484339417,0.990507903509697,0.077378673240563,0.735412899880457,0.134294126810791,0.0893136900707976,0.0816136533395552,0.237275479226685,0.0899887134214469,0.675601313595447,0.0990831513839732,1,0.925823544225353,-0.00993086920111879,0.209097935762789,0.724013062494292,0.0804849436958633,0.649202810721971,0.091303832052678,0.592887510144779,0.103018591445698,0.819029733763998,0.117768630737308,0.729937507981797,0.121669234288326
1.09273492751419,0.109743097075459,1.04397631756645,0.0843095520223254,1.05264555618023,0.186094679766833,0.176802163051583,0.104336646963331,0.362787544833588,0.12100224345726,0.635931828066704,0.169302378814612,1,0.840944822012761,0.220566432739252,0.236120679445215,0.627317719695744,0.0962427323741838,0.660441966070099,0.0922379135783976,0.723393912823161,0.0920057934522353,0.763357363508394,0.103558619485081,0.659658233804106,0.123544172057965
1.00815708106126,0.0963662486788895,0.989198279185931,0.0805284507197654,0.965844573252147,0.16329335793981,0.159794007844681,0.0764455875314709,0.392856430918825,0.110508609459752,0.65815996776569,0.116669707117106,1,0.999999999997672,-0.0670131129476561,0.22448686121995,0.555940508987349,0.102281893168283,0.768445858652083,0.0832396526533921,0.812217543288727,0.0912794106765749,0.721007490358467,0.113608721670045,0.630843267801426,0.134750720393573
1.04329608946093,0.119329295789079,1.07441231230669,0.0991157290477928,1.19916284563685,0.211831232237609,0.244934405885456,0.109519006785223,0.541955938381938,0.144528087476688,0.283270817713555,0.249229648173896,1,0.999999999985484,-0.196372612095331,0.227836324673326,0.708246592509643,0.087898945863301,0.807539025456341,0.097629661159899,0.711005585003695,0.107780225291754,0.791810554459552,0.130555221742136,0.860861502421411,0.128916309858482
0.962436204938419,0.102505632595855,1.09582629733829,0.0982086312976182,0.835580727464859,0.145420370083775,0.283310309170307,0.133935066025329,0.444512827391668,0.111740815006535,0.705045048337906,0.117860013152084,1,0.913605913026666,0.0312061988148788,0.239165465919831,0.685274412268478,0.0850557740481132,0.770476794426056,0.0959031942232168,0.702663008615901,0.0944685498264184,0.902213769787129,0.108794747089824,0.879709057421148,0.118220634585762
1.07470935603406,0.105709273701033,1.11391367759043,0.0988751333505958,1.08630399061892,0.202333496212897,0.29388036675514,0.13426641640114,0.55314395470776,0.149724099877586,0.435655005980824,0.213724628827805,1,0.97898761195992,0.472115717591802,0.207711884846063,0.651350946053952,0.0839548901747935,0.718493154266113,0.0891361085084464,0.557979107681023,0.12129676346802,0.742808987020364,0.117718011830017,0.753875255482449,0.150957830584111
1.1982109634673,0.127980675255779,1.24724089432721,0.12052902588259,1.42792187611168,0.255749643882678,0.560519830156882,0.21312150020569,0.708562390222926,0.197156018021948,0.40141801662622,0.246143901701337,1,0.79200948423411,0.398438340139334,0.250609444386057,0.811160623656149,0.0870070605755296,0.820818113900748,0.0891283373173811,0.767573484211184,0.101975017730661,0.927911432165789,0.116462518998471,0.916116510715438,0.141811348661969
0.940019080669934,0.0991161698789085,1.06086673359411,0.0895137508428898,0.823551277682151,0.154725602390986,0.261537258011859,0.111658334089686,0.464100574217705,0.126742792309942,0.309583827912295,0.206521060573348,1,0.999999999981547,0.104873915162659,0.227911289133807,0.619594003282581,0.0934033549102634,0.595331694574625,0.0964200970107055,0.711961700437238,0.0889028344153017,0.730232708410757,0.117899545815077,0.898608034536343,0.119444883895771
1.22287135555198,0.122399312712338,1.07665296147467,0.104289572490573,1.27499101641771,0.248474022503078,0.267994433941483,0.131297146687485,0.541990119371139,0.157871348378631,0.301492600290617,0.309651363553898,1,0.927203195847928,0.406900155346318,0.265586570123439,0.687065838073348,0.100565154856814,0.699872141821145,0.103703591818877,0.713475091758123,0.112896590801772,0.800562451662381,0.126184750567399,0.859132001106484,0.1428135761082
1.16818505683124,0.12042294137275,1.30291701377083,0.119190412878923,1.33202967701461,0.232016446033126,0.354143825331384,0.179396837828791,0.601106724445518,0.18097260617108,0.440432412926574,0.250339626882338,1,0.875194941635111,-0.100561761297731,0.2106397233637,0.765186639950259,0.0962772533894992,0.793060770208635,0.094957107758946,0.810630103706046,0.109614740415041,0.556367153495133,0.136232478105414,0.625128933869297,0.138313843556421
1.05980553009579,0.0967056450585209,0.952273641552517,0.0849748782246171,0.662957361084032,0.126597892650336,0.212296056676671,0.102382638561917,0.375157611501637,0.109344796527606,0.588147660500806,0.152226573812505,1,0.999999999874599,0.348028714532969,0.228040987881962,0.619730777936036,0.0847058442759188,0.647707400690146,0.0864268074926352,0.707933941368917,0.0880490729817509,0.559754650207512,0.120279045402987,0.636880338877178,0.163560681247032
1.10923871839651,0.11471934885048,1.13870970193159,0.0907276129493025,1.15237083716473,0.199507940502851,0.176770223758213,0.117445142391347,0.425093809023186,0.129169360039515,0.554876394241149,0.202720760037665,1,0.941855101917187,0.0326022361132056,0.225526604958325,0.804293502317059,0.0918664952835913,0.634852814329179,0.0875678272819955,0.714828506955862,0.0950182705480031,0.712325809010228,0.123668035355944,0.687534204504136,0.153688136206613
0.704037077625677,0.0990401602694516,0.843713141138287,0.0921200372763528,0.915155257528993,0.15947944047504,0.16651431213584,0.131387311306021,0.343301764086449,0.122195334391062,0.355558648693098,0.217021993468322,1,0.879433209787488,-0.257671113753614,0.224953896221794,0.718448192462958,0.0862452246918599,0.697101035092733,0.0950582056001564,0.591078090299468,0.112531020110853,0.573466629197243,0.117534186665229,0.713055051062477,0.160519632170012
0.982520470020771,0.0974903664077202,1.05816691507973,0.0871783782457353,0.864303622812678,0.143639724568012,0.213712653465092,0.0956136063094956,0.429782061783282,0.114495930609071,0.603834511908073,0.151930020714631,1,0.999999999999727,-0.0141506707382022,0.203829259573568,0.642126243878071,0.0913768087929242,0.612449876950671,0.0836408528412268,0.644460296785008,0.0983699129232553,0.67867186775051,0.117101631031356,0.749163570477196,0.116728679436935
1.2276530727465,0.124057310816099,1.1134914153433,0.103246082452807,1.054352222697,0.224966588021341,0.228634986256137,0.0935287381137362,0.319490654259928,0.148382414109759,0.73362061955941,0.112035996336089,1,0.650719701430852,0.142603415744974,0.302398077224728,0.686296259670592,0.103363977777575,0.710855779416175,0.0927831476285585,0.724498461618312,0.104504089201604,0.667951852066119,0.126864041488284,0.343569695640659,0.165534576349994
1.00706872211232,0.121556041957871,1.00942099943147,0.106614644764211,1.16035361432186,0.221888688939488,0.489538432607217,0.21665861173646,0.57477218991426,0.195409284749811,0.719017686181112,0.12671808898151,1,0.762618208939631,-0.153198439958696,0.250606615485094,0.695910055341082,0.107497911358148,0.635083118612604,0.100121014907692,0.866038980066383,0.0882075295828456,0.619083203517308,0.133275662996857,0.800274444681808,0.139396008002681
1.29517934666727,0.126565906341244,1.18009490027354,0.102405330677286,1.34539134300521,0.250508529637953,0.384080096902537,0.182566398706026,0.668653652745506,0.180026154772012,0.568523967031488,0.19396630764498,1,0.930177875989578,0.738926319429425,0.244583384345128,0.806594630632146,0.0921240485449111,0.714563572361883,0.107235426579332,0.974501448366917,0.0943634985691059,0.738547851883131,0.124156227848123,0.936184821733361,0.123130345941852
0.841034344766677,0.105000397955348,0.939274437036943,0.101423420523365,1.03498032357957,0.187499252476389,0.305445658795001,0.145699134141308,0.476962818000438,0.14223875795218,0.634980631417738,0.185103089301398,1,0.848303969916859,-0.333872549060915,0.235647313065709,0.700256899208773,0.0917152474382581,0.646406381071724,0.102012091464086,0.776953713283102,0.0922374825527425,0.757605365088938,0.112859477411967,0.509328001972141,0.138395297128684
1.06313439911758,0.11941931391642,0.888486137275989,0.0892924017765049,1.04857963110607,0.197535657113354,0.224365378685055,0.131873049704838,0.264053205670748,0.123610219287935,0.631916245749412,0.216066812295316,1,0.544393353580669,0.134936776779256,0.277534219092969,0.740370696356592,0.0902499079745862,0.594883678043654,0.102848254702825,0.746716036775609,0.0999622865240392,0.571183867708951,0.116388312487971,0.826572929456079,0.142458550457184
1.17808894787471,0.106088768944022,1.04266164803357,0.108941618460711,0.946937106747049,0.180587723657917,0.2927946236314,0.125422524232922,0.342849297108191,0.134981841010153,0.680583813131691,0.161766404513645,1,0.651120167097245,-0.0176291961037927,0.259514633280274,0.645221341440602,0.105236767738762,0.720996386554299,0.0814739226683035,0.754432105989521,0.099131403395296,0.606581645666633,0.127756569719916,0.60010332048157,0.152047543127833
1.06434008725752,0.109812450328247,0.99433222163332,0.0900065284142244,0.878067435224263,0.170637657855142,0.155249335571183,0.104444895648423,0.354207218362569,0.124250348003541,0.680202921379844,0.159884533227531,1,0.959353351049033,0.773345120192665,0.261967202312231,0.601091819477346,0.0917688251915506,0.68396741751547,0.0901774807321655,0.666299487846345,0.101030194950881,0.635150842853765,0.120577520294376,0.589778160326754,0.177943838602132
1.007342464614,0.116894958036288,0.999681484242718,0.095237240940188,1.0782683184436,0.189821176630707,0.166761990184981,0.12170830402675,0.324354134526161,0.140602710941026,0.452556505499494,0.212076528846843,1,0.764904966851673,0.0488063057809722,0.248074503932986,0.724748668577102,0.0972726435171538,0.701083890059605,0.0947363789671095,0.743328424598084,0.103754589130584,0.913963173669839,0.10317783074298,0.455933431058362,0.185052957449338
