"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9238859059392,0.084209626750311,0.946914732566055,0.0838619148308258,0.678990935567789,0.0938091319782927,0.303141819719779,0.11528324827266,-0.40962279089227,0.0872601701997617,-0.102226405718291,0.112256987680055,1,-0.902878262794154,-0.0038561946252855,0.19047823748706,0.708454179795367,0.0731770856052213,0.731389061305121,0.0741682194845362,0.691770667045734,0.0887034322551902,0.58696021292887,0.105291410853338,0.513118207220437,0.12760072571449
1.16500456867018,0.0978535363652632,1.15928998710222,0.0881437516664136,0.617496895730379,0.092917984386005,0.325242138985987,0.127981969172964,-0.220774772339417,0.0757356266527645,-0.269148069747006,0.095916159812212,1,-0.492638843444004,-0.0529860713538651,0.21619497220813,0.9072353408798,0.0708147946213754,0.71594698598112,0.0769287533755137,0.873189846136238,0.078443746014854,0.680156785076703,0.104080317012381,0.859648522175512,0.103138345331001
0.931049341834545,0.0826367168174535,1.10956981104263,0.0776690134396297,0.471366619637042,0.0721624671592686,0.250483407972175,0.0945660202715064,-0.159757671356235,0.0587085466021033,-0.0141983698914918,0.12929063045208,1,-0.464935628333971,0.0779798129151561,0.187755964689296,0.622806077024585,0.0774281059178652,0.632250565443552,0.0722439768417606,0.82959673461196,0.0730938088277002,0.656005800384383,0.105930296499184,0.686493018464874,0.133263494821455
0.852849153025919,0.081158719244254,1.05887503030228,0.0824515524631192,0.505268202639203,0.075522191795665,0.22529998122876,0.0995844087485795,-0.216183864197428,0.0629166877404583,-0.00101082372521927,0.109831588495994,1,-0.640739817985296,-0.148061271719091,0.19477134960041,0.748875907413326,0.0715367753450574,0.568160241098499,0.0752352068682468,0.691742309324762,0.0882759224968116,0.641876637652066,0.08706639159833,0.617280805261305,0.135352375676307
0.9104539899295,0.0866317976988099,0.946751605627083,0.0811450760880279,0.624864518443026,0.0946697306364136,0.179184701647662,0.107301561869121,-0.183434488221356,0.0759022553905511,0.0316185302784949,0.139957225329573,1,-0.548198188344149,-0.236581240785541,0.200012211205523,0.728294019482171,0.0733006699399985,0.547194271162214,0.075354462604211,0.75535598444709,0.0893202800769479,0.704250317119409,0.0996030833133864,0.757592446677983,0.12326406879496
0.94553839019517,0.0811288107039987,0.99536358987083,0.0813217314196286,0.589647001749539,0.0874676105548691,0.1636928994664,0.0970057154698919,-0.211264789046265,0.0668875559857467,-0.00371053241932701,0.10593620800146,1,-0.680011335679519,0.0692929878068365,0.180654442511577,0.653664816338187,0.0766456938886768,0.732058249948853,0.0643540179283745,0.726904601616714,0.0858471405248027,0.695563580102303,0.105658136165182,0.595994489146724,0.121532032674768
0.959794029703409,0.0942140259860894,1.12055085860923,0.0886421149783764,0.706430178212983,0.0996234596754191,0.305552864402753,0.127668203301025,-0.308787990717502,0.0874071012460072,-0.13701213396791,0.104721185021756,1,-0.664634069994474,-0.235179430306754,0.215973387794865,0.611705693149442,0.0865126045774267,0.806119514459264,0.0679165987241881,0.730345636179838,0.0784198458800947,0.737920389879966,0.0935587685566133,0.769526219939254,0.122319346527371
1.01175606561321,0.0768838752385872,0.895306339469269,0.0712208819212852,0.441281045303185,0.0682874503958956,0.0746081431046037,0.0735399632354343,-0.131879881148443,0.0551598572973009,0.0244309493986416,0.0987271027268691,1,-0.726821548978589,0.109084944462748,0.180511044099724,0.640489862170938,0.0800674852600295,0.734550962237636,0.0748161031076383,0.639455706497519,0.0812064596288824,0.550412970784681,0.0917488369927751,0.729194392202186,0.102335468944833
1.01620309706056,0.0859063645467089,0.964556010186415,0.0802746051948017,0.625639779655291,0.0991473844686006,0.314521040744653,0.136227806809887,-0.351535443741501,0.0891352870341379,-0.0709092507713192,0.110319643880446,1,-0.792468649490145,-0.0916422798934258,0.169264658402472,0.744888132829681,0.0722572866152145,0.714372707828621,0.0746515302569574,0.670851164375704,0.0896281838892594,0.584684276823241,0.0998823290697765,0.850176755372993,0.114869522387466
0.751052620162889,0.0744131187757668,1.08898044055068,0.0716709566772143,0.481075324351784,0.0692544701114242,0.0967129000826839,0.0654892157893054,-0.172671039532496,0.0649861949093361,-0.0243610661264618,0.100986933489617,1,-0.800517369664142,-0.182990354571892,0.16598195637779,0.700135748036101,0.0664137868740102,0.61064673697928,0.0697591722317116,0.6217653601474,0.0783705449465996,0.53935212178293,0.0980112495309719,0.41570412932663,0.130668654678593
1.1812572146912,0.0927987003529808,0.977552610878016,0.0742191360051073,0.534839117028042,0.086610696161741,0.232851217055666,0.100961787915711,-0.129088695397952,0.0668572624195047,0.137871018941208,0.148130285909721,1,-0.36579467082082,0.16990652577608,0.239334525609639,0.686539991966118,0.0906535771305143,0.702854909672471,0.0695349340018564,0.685228823875534,0.0843634804106706,0.640281049285299,0.0970022148332552,0.75930332933193,0.102899075421574
1.21624785566726,0.0984310424062607,0.961598834978922,0.097857869218937,0.710265810713526,0.11036603513905,0.375579640415445,0.156449894046723,-0.313957656714014,0.0989410625663934,-0.191937206335467,0.105788853911963,1,-0.607868450200642,0.262185747556039,0.191310426019551,0.723139182733094,0.0853189029751892,0.746703226692982,0.0753936047942973,0.670215244571624,0.0834876093081213,0.934995905174078,0.0916477942362659,0.54433427545366,0.129594589895998
1.03251465999236,0.0895175769731271,1.04947975476081,0.0687849740727589,0.714130338977196,0.102340602265499,0.022206242719601,0.0265424062514935,-0.125929152798523,0.0765122235245018,0.00847164437603855,0.100754353503139,1,-0.999999996336122,0.011262074642972,0.185148483525167,0.703081759564263,0.070843748295752,0.691214708684574,0.0695636936419531,0.764701730347451,0.0723390226266525,0.749399204191132,0.082457241902018,0.599634132000271,0.125346385063848
1.11205244810145,0.0985655153931951,1.02504041653137,0.0963926481397209,0.715668519961985,0.11347570972238,0.335824237118481,0.118447176203854,-0.371998590669755,0.0932444205240998,0.133063520891711,0.144337055612531,1,-0.758803488679553,0.124659377231794,0.213492676491956,0.775444795413569,0.0752470899638703,0.655084770220977,0.0793608104832489,0.680399205719329,0.0900868073170969,0.752442940153148,0.0990589604255903,0.798904007566724,0.117954824694534
1.02070550659514,0.0884665668430168,1.00176136277476,0.0797861279715769,0.676319496839799,0.102819282946932,0.182310661316539,0.0908207663894336,-0.283694382158256,0.0822763380470818,-0.193486806919064,0.100452654856055,1,-0.807920724937212,-0.025526958662814,0.167454159583356,0.768230545004758,0.0702416618259503,0.632351349803312,0.0785403205672154,0.705595158517355,0.0808784917373426,0.661022750598118,0.0955772858417946,0.762333158442477,0.121641712235698
0.922673303554037,0.0820738810466321,0.893983564504321,0.0703943779908909,0.525414367340704,0.0766318989240532,0.129850348307315,0.0923450399283018,-0.182094288398733,0.0656883315148619,-0.0737071469416468,0.130878495549693,1,-0.697146084081219,-0.0849849519387108,0.19885017617597,0.614287579583057,0.0770953850742534,0.626331438500354,0.0715847089817428,0.654341357790484,0.0901554846954433,0.761553326201651,0.0953893178851158,0.546076683676725,0.123935631608086
0.899905102665425,0.0838441057205072,0.961763947171071,0.0821171808322484,0.613924550907446,0.0929826124428523,0.347304040072688,0.12362644164353,-0.286996161286814,0.0873954780943859,0.28476421102555,0.173472502279238,1,-0.621532252014434,-0.613611704757035,0.198370374852948,0.724547163904405,0.0720409981802945,0.726838804106864,0.0746649725885147,0.660865732112844,0.0807944861457728,0.606634480586598,0.094841131716848,0.753710106000534,0.100734518964658
0.942677977987374,0.0746729452912237,1.004372612021,0.0778862210008522,0.415524853263311,0.0619832115668183,0.195016279943733,0.0877945545101128,-0.245238350203527,0.0603404504857703,-0.0784769766455664,0.101153325986076,1,-0.861498349123934,-0.29635964434633,0.181467651617734,0.81042608910935,0.069864033016887,0.619813082472215,0.0719244854931829,0.77436825236552,0.0743910617056614,0.521225834425484,0.104708833930808,0.774592690169084,0.110242909278822
1.04561951521637,0.0953390499836548,0.997247358307827,0.0944263090714054,0.621810804037309,0.0999822497372427,0.499962748798329,0.149100373855796,-0.323439109693994,0.088019815308545,-0.219632624455071,0.100266313570812,1,-0.580088929566402,-0.18035494391779,0.176777953621948,0.721475293964928,0.079989562761953,0.716907097517569,0.0799325657967901,0.768466567731546,0.0854481596755334,0.739056932136626,0.0968165727073213,1.0275098560593,0.101733293030058
1.13233134799549,0.0979218884050442,1.01398923021428,0.0964467093275939,0.687673531780748,0.110417223366697,0.40847380048858,0.15368059082842,-0.257069543092456,0.0936248799712954,0.0262909946295849,0.151514446612543,1,-0.485039791067586,0.124518487528917,0.224783726545263,0.756595853891411,0.0743046675817668,0.772595279224966,0.0763834611032018,0.556601191704296,0.0915663685747249,0.716057173947717,0.107383498512389,0.730852125120843,0.116484156052176
1.05747324864557,0.0822457503152929,0.932684214098374,0.0789887392800828,0.479995741102675,0.07632084257325,0.258875857951765,0.0996033418850898,-0.238254880586677,0.0696391162762257,0.313419481612135,0.15521364047257,1,-0.675892050000578,0.129414133644985,0.189717455316222,0.6950313168735,0.0765592095029839,0.611596578538926,0.0720779248351257,0.655247661641927,0.0792313080011244,0.570755104181559,0.0958641045278804,0.923535414805275,0.10426418157331
0.983084086493856,0.0859189208608298,0.987289547913905,0.0811165516814541,0.608919174145498,0.0933399563597432,0.265287108001831,0.113604540496281,-0.210978376213116,0.073417527945952,0.130093870780753,0.130794285387919,1,-0.524928373511326,0.0460068003065225,0.204576563823343,0.727798872337673,0.0779138161374061,0.735974723930947,0.0793347755742823,0.57651320800797,0.0877065552111667,0.814221126635537,0.0790130512078156,0.458476150812951,0.122616656721173
0.997302072888068,0.0881815184689493,1.15660714500433,0.0886076325606165,0.625194669699703,0.0957007125188712,0.46393303266003,0.151688406557415,-0.357370749376275,0.0905726072813967,0.101031639109109,0.14225163800941,1,-0.66356538289478,-0.363693595852355,0.176028202151572,0.883970981215664,0.071754023482905,0.739704017217938,0.0700693555309173,0.742789069772331,0.0891212152613853,0.737027359333283,0.0934184319714688,0.796622962592909,0.125213588503113
1.08207712371344,0.0862065360613993,1.05061762712229,0.0799016779426045,0.6341180417122,0.0974287697578387,0.0900357222988151,0.072117000847954,-0.10280964395344,0.0720926323537263,0.072935066221185,0.134641300997251,1,-0.430270304361988,0.095358136412373,0.20226471838403,0.700885135175866,0.0805095993132689,0.733233503171487,0.0749954498052158,0.640815621105435,0.0823919470038934,0.607094025329678,0.116744414643592,0.752226532998215,0.120461909264986
1.10288567319592,0.0955674736033017,1.21044365290907,0.0978347025777253,0.717760025038081,0.118774511671433,0.481087384080136,0.1426107100227,-0.400862332990968,0.103197010158237,0.00122633193656314,0.133862050689365,1,-0.682171595391971,-0.100052497451644,0.213397331679846,0.850901758766735,0.0691619348112566,0.669864909737197,0.0793343849640294,0.857400203728733,0.0903541975358799,0.698330152220628,0.104758350690131,0.748626299081067,0.123964147103031
1.0831866680083,0.0932776529365711,1.2011165375762,0.0934074453407607,0.768853566776409,0.115921888730441,0.368976115380807,0.134110950154371,-0.362878940599177,0.103693170937457,-0.118637251119771,0.107056502732492,1,-0.681303815532177,0.101732105111085,0.178387943546821,0.734411245317153,0.0773307814235582,0.815359457833731,0.0730249418205272,0.720531092960373,0.0851191227962378,0.882482663118707,0.0977290134299565,0.574727923344586,0.14844316144232
1.03683759515056,0.086864815833502,1.04694348035773,0.0838611515089396,0.56048560406058,0.0896016415494205,0.250532363661903,0.109742484961178,-0.215244630288214,0.0698685693898412,-0.063744320104416,0.125909823358863,1,-0.574404953986526,-0.0778869516265297,0.171622055886137,0.779145395126005,0.0745790208910493,0.712731462710263,0.0734528789124439,0.683603476567974,0.0802718229107639,0.553058132941432,0.112186666506788,0.698470616750719,0.119892640447655
1.08146860677496,0.0972353820351824,1.01194485394775,0.0829584450390222,0.711698823526714,0.101756734678954,0.174266629985952,0.108897904405,-0.189962295345022,0.0823340256263623,-0.0531701960636653,0.11458643167357,1,-0.539401522871308,0.0750920866699141,0.235931494208702,0.742745619614534,0.0845476227350035,0.72805792112603,0.0732967691241102,0.747369795924202,0.083589814573937,0.759878230299584,0.0883312786295679,0.713093107786547,0.100678201844208
1.11502202093055,0.0855380756817161,1.04178437346508,0.0787104521771435,0.593138757519861,0.0878551063019037,0.247743074867064,0.102628425989728,-0.234293970314139,0.0732804876946537,0.0683142096305107,0.118420816422265,1,-0.611198385836889,0.375475992776952,0.193499933012705,0.748750660734261,0.0773273570838386,0.66784614025617,0.0748019742362042,0.712975830284505,0.0750526089617828,0.77809664152982,0.095647178028259,0.753653447633782,0.110007247350321
1.03251693760352,0.087182580047899,1.00320093365862,0.0780761309459031,0.557308808492531,0.0819094316893898,0.208197334982121,0.116943217059365,-0.207893445640952,0.0713335808123995,-0.224368129484109,0.111181286067669,1,-0.610316709837496,0.157037304125405,0.179646163217694,0.644728165269485,0.0777939996386709,0.736654217056497,0.0755997890650369,0.650681002142132,0.0867117735754245,0.789317837203153,0.086582481894509,0.69076540407909,0.116478895046981
1.04727308754324,0.0876990444593463,1.03492047780463,0.0782094031998995,0.594852779817252,0.0887418776951844,0.141193090248136,0.097283844687448,-0.185640255835504,0.066120195464042,-0.179303452313457,0.101843720070251,1,-0.640561287988143,0.0924310026450081,0.198345666323214,0.704099633548933,0.0782365492045468,0.799506933798452,0.0632559898396503,0.715949182775413,0.0815305095218285,0.697680198477879,0.0921234681124933,0.822125985234594,0.115444613966993
0.960570750534017,0.0823292444973196,0.875446743011225,0.0798259918860027,0.521588167258374,0.0817031735966136,0.210840992346859,0.117446233332709,-0.231928638735791,0.0753914752224357,-0.0875578742079708,0.112864045500266,1,-0.699379644468807,-0.198231652915106,0.175923923283142,0.745091653109781,0.0801692689197711,0.631049885540222,0.0728487123739626,0.778680830536779,0.0736845662731087,0.579926656442081,0.104927800866529,0.517711231732542,0.135421368031583
1.03542155641982,0.0937326142554971,1.025848100286,0.0894909709713505,0.631427920927845,0.0990986281930635,0.419946338520622,0.141550749793905,-0.239796479262353,0.0822785582238283,0.0118617381468777,0.1377166139192,1,-0.4656761673668,0.252148550394427,0.212565377803831,0.750821933504598,0.0692855831097051,0.693202285542387,0.0771062742043126,0.677689034879314,0.0873098088432039,0.762419894779717,0.09720779331767,0.754684045541245,0.129115332585376
