"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871036115300849,0.0677090881679586,0.817125420662669,0.116286185144918,0.0450017821997123,0.0139118280473467,0.646946221548561,0.231178581987843,-0.0986175591458131,0.0364439926117268,-0.126999990035259,0.153629561348338,1,-0.577970007390257,-0.401637485231421,0.221605659477252,0.742590418701316,0.10952293280872,0.533764978643196,0.103775171020944,0.575710750011721,0.10370115941843,0.478669242257216,0.116913498837969,0.713117677091402,0.139782534573773
1.09365463249739,0.115705467266819,1.04231176359434,0.165467681270658,0.0923482462442859,0.0253441791096386,0.735996433710257,0.404701262520505,-0.0754425172872211,0.0523859357132612,-0.607148626568542,0.0883652863885082,1,-0.289376986652639,0.134251313140441,0.189264180010302,0.814615267813812,0.129318405318432,0.664249032633316,0.119637028376744,0.732717718802251,0.137521759479883,0.734937676386224,0.160823913738949,0.558617820154757,0.191723152358378
0.995126522662862,0.113374653042899,1.13888459622977,0.171827930447674,0.0778443904703705,0.0217585546181469,1.11311973999362,0.350488025045953,-0.180606531120372,0.0568978112217663,-0.383834340530105,0.164433646317305,1,-0.613548428096377,-0.0510642976907942,0.228283696414243,0.64918010935371,0.138558178067553,0.777366500796337,0.138047956253999,0.690483789339465,0.134335952923077,0.73888908154185,0.137678283680865,0.626657747819095,0.187058016639381
1.01355476667014,0.118305871609779,0.982758040896939,0.155156613321356,0.0762366665809173,0.0258280192057803,0.611819616121773,0.241567606195884,-0.0493612175135956,0.0457251189871345,-0.44759839649313,0.123187716912319,1,-0.228555783432206,-0.00361511066900994,0.237527708674415,0.780941041696101,0.113814439697298,0.587578478033736,0.128954862226237,0.823144633722147,0.120353220003188,0.828551199068765,0.15182016253834,0.414584356362872,0.219346381636655
0.961129475323072,0.0860292160424445,1.01850099378574,0.121463202059164,0.0667938115312607,0.0208309220980372,0.540337702829965,0.220442710782507,0.0198824953317858,0.0415130483773392,-0.143851583317961,0.175926694398417,1,0.104657447791688,0.18847126913035,0.215316062261956,0.604878454964049,0.117516223862143,0.470045383519067,0.109480348039821,0.688776238095086,0.118204261975298,0.664833307444732,0.160352501927817,0.893879685567342,0.165577418742269
0.959869008871402,0.095448943745423,1.1654029867212,0.169723500558879,0.064519046046089,0.0227431734230852,1.01712929938167,0.354322226172641,-0.0234326478591597,0.0370257038194707,-0.229670859111016,0.22011517357777,1,-0.0914722401332489,-0.565105627530049,0.299494314798466,0.967816353695055,0.119651653851146,0.514817139523526,0.123048691943602,0.613858540994586,0.126002230417505,0.608774442506947,0.15172288188737,0.875095947020736,0.156996346878119
1.15534884336407,0.129041790633975,1.02255294690264,0.161915539279628,0.0893148900624557,0.028632851672842,1.02584199494259,0.392611541150821,-0.0889777722798325,0.0478563538857107,-0.530416214684335,0.118618583479682,1,-0.293953988513073,0.502852471752928,0.251593835872203,0.683239150118753,0.152214714273512,0.745898649200469,0.124836907376319,0.841760655111448,0.143988038016756,0.751618405327941,0.152061960725586,0.846609729696607,0.181546322779364
1.0924068979961,0.124009914603457,1.09104043919669,0.169807510211031,0.0786183489214787,0.0246001176624634,1.13906694256863,0.406548246935771,-0.0681924248658983,0.0485003951483397,-0.486817004686835,0.141414301410135,1,-0.227876505207839,0.00684676150782851,0.229675266864073,0.66010091579893,0.144106386531144,0.816246402169578,0.127008696485555,0.678683261386214,0.138247341245391,0.814854122644455,0.155977558939556,0.852397239762967,0.183754989907833
1.1814117503473,0.129915392605225,1.13249858996281,0.180159374104761,0.100517099905856,0.0347922276244385,1.48774280711946,0.4830635963977,0.0241719191621035,0.0725925406362185,-0.35826271658729,0.166998628581717,1,0.0625067946128035,0.199777660066609,0.228123298915342,0.829244394578451,0.123985067644155,0.877988414964516,0.129323328805453,0.676952690426586,0.139155634695271,0.800980001803311,0.167080877751089,1.08590825892889,0.203802168851262
1.0652450126452,0.101132116791286,1.11577370630495,0.145058359768078,0.0590374650849913,0.01947534013407,0.637332294226642,0.258703196004668,-0.0930157499791366,0.0375059105252345,-0.43831390227251,0.139507987526281,1,-0.479523260584661,0.200966154310463,0.210667123409648,0.683306178346046,0.119664908878626,0.611722769412774,0.116063674599803,0.682781394531089,0.115596949299651,0.744241195112917,0.134874963645971,0.741090228278903,0.182548530811659
1.14523515990113,0.101092855687832,0.927984010254725,0.14365276040029,0.0797179381245187,0.0228786255785933,1.19360579428494,0.352079568753369,-0.211178611245728,0.057515116317981,-0.333081515276356,0.165624485186431,1,-0.684607167531267,-0.0499935028029015,0.303760106906704,0.675152641032554,0.148349750816092,0.907010471053883,0.0923073964073756,0.840301387519676,0.113881970617592,0.816762002070005,0.143321076379353,0.675882955801973,0.172589813101572
0.939936724158143,0.0969730147881632,1.02498989152022,0.156100581978991,0.0678578265178837,0.0228092381926971,0.70678434241665,0.253449311504661,-0.025022406553647,0.0365307982084532,-0.338882945885541,0.161375197068898,1,-0.11425774368677,-0.00695355013527991,0.22649759876505,0.534421554365814,0.12748688218094,0.701782066549686,0.119386026288331,0.751654577346059,0.122981801992067,0.617927481611329,0.1557923034057,0.52469027588223,0.179014131619601
0.863584989909962,0.0762002147186672,0.953050317903011,0.118060708650466,0.0622856693390189,0.0182175542064787,0.608801157917545,0.218999079726856,-0.0952266972192785,0.0463417513472808,-0.0718262881569995,0.196934002178544,1,-0.489020335181577,-0.296717157000714,0.225317541479281,0.700525468039078,0.128691318357161,0.623644298924657,0.0996659346668548,0.579061782778614,0.114056790978622,0.641281658650539,0.117971345210045,0.772685198197529,0.161946470995941
0.974946028064048,0.0971018963745192,0.935692282858601,0.135536485765048,0.0642545123849073,0.0176614229559798,0.802254531855938,0.354880967041443,-0.0490399054095182,0.0522053844818286,-0.339916161965833,0.163106313784839,1,-0.215994015400505,0.0385548654465718,0.235952939935563,0.703654867380932,0.129119462769427,0.589412889840245,0.109912689081427,0.744920952055559,0.122716321029892,0.632142742212418,0.157412739696372,0.633366514233557,0.179182137803783
1.12869231033742,0.102590632336637,0.833555055473758,0.157712407973419,0.0495831589374449,0.0167595602118112,1.90520452934315,0.566324928987113,-0.045904078697537,0.0471318002116497,-0.241647790618842,0.178894996118251,1,-0.149352802660981,-0.0175538661884371,0.25529729376926,0.777294369515949,0.12895762076012,0.738280314590049,0.104774574195008,0.823334766616012,0.108332793943961,0.64128438439016,0.144416764067183,0.611909231262946,0.169978151292861
1.24171889389657,0.164427798548274,1.10217685495035,0.193565204911741,0.0794240778573511,0.0290628418348452,1.84174181576585,0.593496170415499,-0.0722562828903792,0.0614524933780562,-0.372231578752061,0.18079925791492,1,-0.188923138316949,-0.10306546808585,0.31480033913723,1.07842083437767,0.152908740631741,0.872570529085536,0.140983795967772,0.856262771018986,0.155552785838337,0.767743256474157,0.170400648742735,0.769835316804434,0.188628018040789
1.01398380066482,0.101182955565959,0.948468979145546,0.129929384669387,0.0718668415576817,0.0223860969767799,0.867389162893484,0.318701083902934,-0.0702187434611529,0.0388767091233302,-0.175131739512806,0.193463187323213,1,-0.281243036617818,-0.103349148699403,0.269111741941719,0.739002489518721,0.110783727735283,0.701124868844213,0.105929586014681,0.777173239438732,0.126633131834516,0.693873575981802,0.134689219851598,0.489101104959636,0.191742154194494
0.882574022939621,0.0755922978615012,0.89084075251552,0.13577731154202,0.029170263228635,0.0126505335643573,0.982926821027561,0.325322776878221,-0.0391053734919361,0.032108434618967,-0.160157793358092,0.188073913488724,1,-0.230943461620355,0.204694146138336,0.20690435025916,0.524558567741109,0.124185429038653,0.510954794498529,0.107246490385145,0.571308351683522,0.111679537909466,0.658754916670563,0.13766511416973,0.445100656949875,0.196518720031557
1.02451556344804,0.0902903665809988,0.918197853126054,0.144955722432998,0.0681494554349569,0.0212541380773416,1.11150705584988,0.341820712853093,-0.046866019637025,0.0522403927089562,-0.278448434886133,0.170758096772595,1,-0.170282792351734,0.0749943139349436,0.264859330990435,0.637187013122353,0.128389335038213,0.818640043671494,0.107047244127328,0.74344692139209,0.132225566039847,0.812765058475802,0.148847218788123,0.818157118688683,0.175138762141608
0.89776151197121,0.0901316273601523,0.982759319820064,0.155175365058824,0.0640323677827953,0.0198683648868705,1.08112628004423,0.351770123935984,-0.086826575029128,0.0567888497372112,-0.282066059187273,0.207334164627515,1,-0.330000560304304,0.0115189044613806,0.243755780576636,0.676792435147431,0.131034822154126,0.572632883592179,0.114554250394754,0.490412497365191,0.125768863502412,0.652110101379096,0.142726258960635,0.812578241186738,0.1842190091347
0.79936961695714,0.0658795452091919,1.11910592427206,0.135281195737412,0.0254566326103262,0.0118954280559136,0.696152317615286,0.26075810392742,-0.0447380311058491,0.0292643220059171,0.095857814731862,0.21473257027149,1,-0.336065749424167,-0.265858216237166,0.218984686650171,0.684934043374067,0.108600888307182,0.60568377107581,0.0930021487881575,0.451377928936249,0.116395864513894,0.456815864441711,0.125467034678878,0.509028022550931,0.162962675208536
1.0196182927038,0.103892649849415,1.17244661575892,0.147012213276543,0.0674317494739484,0.017780916679071,0.493165809914346,0.331942746076184,-0.0550157167017778,0.0351878308846063,-0.477299802681246,0.116785000188042,1,-0.301688031423269,0.042596686309457,0.213344069492082,0.764257590150142,0.122480947452333,0.638185935632212,0.114332557242222,0.846854833661535,0.133006090405987,0.708737255345925,0.141020395018703,0.482160793934389,0.202802328585455
1.08444775074293,0.106806771110988,1.04422859225601,0.164115413874764,0.072044742847572,0.0219637984853729,1.03001110686585,0.37499350723558,-0.0742242569865011,0.0480749314090743,-0.519062502817241,0.115326299015241,1,-0.272473177974228,-0.0279141756172169,0.241439942900657,0.841171621647523,0.12424035706184,0.696599697091247,0.120487810927804,0.837616367994247,0.125874255567433,0.884787567169939,0.140228205090519,0.858456351446656,0.17428031640761
1.07512194109096,0.111848565041007,0.805327383883274,0.133838076536371,0.0774451801031775,0.0228285950836163,0.968763179828432,0.297900751945308,-0.140983666823902,0.0495799917221988,-0.382731530982096,0.161903771928401,1,-0.514710221428012,-0.301462933661596,0.250380667845367,0.827631459856359,0.122581168164764,0.809985928658944,0.105309647367034,0.69453780110758,0.122974827102716,0.75499640307515,0.152060251912459,0.572613036633713,0.189608711685733
1.01540150730005,0.0935453113201383,0.892483792090579,0.147370994407393,0.0504627239377632,0.0194239560751912,0.976793719737852,0.307932617535177,-0.120000783581783,0.0395428740865717,-0.341450816332459,0.165831478341752,1,-0.540502003041814,-0.0158107045504179,0.232301167694342,0.780979937926242,0.1228070483985,0.709490739102464,0.102267301154822,0.530160025269694,0.134914567922156,0.810560239382241,0.149423835651962,0.495213989355073,0.193531999076969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925289627437228,0.0967686431617293,1.02546123990929,0.148191495074426,0.0556887888439091,0.020019515003465,1.34844848218289,0.417305246894923,-0.0459500156346239,0.0501018789789099,-0.2467236124045,0.206833039202766,1,-0.167681286661094,-0.0118145230100103,0.235499869283071,0.600237828571271,0.133365711879008,0.711213687264205,0.119996579647263,0.659353408378179,0.129447513917883,0.76153195205043,0.145469158314746,0.659104608254853,0.210630928627938
0.97862207298881,0.0867969450356486,0.905936842660867,0.119589344691224,0.0862021848358328,0.0209369820009531,0.328039916555873,0.222340229753758,-0.0837612688608256,0.0468402351584552,-0.276729709073253,0.157970231289081,1,-0.498104843291213,0.123780878198471,0.2419592150463,0.637055787709075,0.11863321869353,0.571897951355611,0.113523962522879,0.811583162737965,0.117349350729481,0.6858883252111,0.14698172302305,0.916453093484689,0.175117232592883
0.968131247342953,0.0942886032484494,1.11285246545846,0.150911784290354,0.0712402813897339,0.0232081901851391,0.722435048191583,0.27190269876105,-0.110443602521849,0.0503218288437827,-0.283956538842375,0.161903858577525,1,-0.486831137378676,0.113504160986403,0.212274266130339,0.573532979249242,0.123062318800172,0.670782352566161,0.113384602848299,0.859783296384243,0.110496649740896,0.666124207929745,0.156468514549,0.795772170165648,0.154507036302227
0.908317592688258,0.0947546531434763,0.760314569412283,0.130800355326621,0.0770863739087515,0.0226227203737609,0.732260541406808,0.306431215013701,-0.0313832601651019,0.0432038353777504,-0.350824997928146,0.146661929327174,1,-0.132091974583241,0.138425204337962,0.273514015016865,0.458230019418688,0.149441299181536,0.529403799505629,0.114363641661286,0.649994134972978,0.117180165191482,0.949532353171327,0.12482285084356,0.5709008313084,0.251453329511159
1.05352532430585,0.103686947725741,0.92242961813804,0.135421681294099,0.0675294777034432,0.0183806976997846,0.644904079386548,0.288688359178643,-0.0201093492885583,0.0431038990992668,-0.422744067710045,0.134453460877301,1,-0.0963615462486949,0.198244459969747,0.230129420172483,0.722360571764066,0.118980624017754,0.701539099954879,0.112467720329529,0.584144668668375,0.125683448490321,0.697759994936256,0.142265168669725,0.815585306852555,0.172700134152905
1.19382919498816,0.119793154556293,1.50782871848405,0.183306568512625,0.0934517092007707,0.025158358300853,1.07209767228722,0.416578671606324,-0.0902677763401113,0.0581704362840766,-0.558013167452376,0.0985672119894395,1,-0.285181890176497,0.0727506326309497,0.28506882328197,0.94516038699385,0.122912132701326,0.724030013822244,0.126158033386859,0.940127876458863,0.117651073491808,0.848482089306252,0.155693841898447,0.829262476078095,0.193160139822676
1.00062302498153,0.105086112790458,1.03806137208853,0.15501385229853,0.102068411882547,0.0305493303639504,1.26386393686722,0.409278247007874,-0.167279841683729,0.0644834551831565,-0.283752435489411,0.173908072065284,1,-0.465744536595617,0.15589131655097,0.226988099547855,0.624050489339945,0.134077732235649,0.766836413331225,0.103047652807273,0.577731247032475,0.132862521884223,0.864015237314493,0.14627673219665,0.615912252792657,0.212814309954289
0.961826779659,0.113962924286406,1.01501035960381,0.162532420976168,0.068213983419027,0.0205720891283014,0.730303794650255,0.287462122538097,-0.022233846257614,0.0436249577151708,-0.443322070834616,0.157131827742057,1,-0.0996153153219319,-0.0613112882976424,0.249368584419709,0.651538401803011,0.135155561309662,0.703476730350758,0.128192029810524,0.706716635342404,0.129404402999983,0.63222099453333,0.156139876900247,1.04869622162158,0.168450316655209
1.15378168980464,0.126533002528188,1.13774237896997,0.156513533152543,0.0636000800127934,0.0225825218174185,0.486628355846934,0.245004677103088,-0.0830482473521179,0.0403082282960772,-0.398871798626449,0.158015502842141,1,-0.472066231186313,0.517798314946939,0.28782235059424,0.693727839865156,0.1457742049695,0.807540296148757,0.116929245600816,0.753293453274808,0.118738687349942,0.531630124235231,0.14712177748778,0.764066515573083,0.194139804187703
