"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06300627235621,0.0764328713749309,0.88026309814827,0.0935725519170769,0.050737165296454,0.0352532899020504,0.616118695838507,0.167651698468599,0.0120433300854372,0.0471865402854759,0.914744978744397,0.0172850597329825,1,0.0681163387026898,0.258674713668797,0.306398950737596,0.662734623308339,0.0985595397571795,0.784024530810703,0.0767584724783503,0.758723879733653,0.086121668465945,0.890446057701415,0.0973267613447191,0.718798649564852,0.132763115778795
1.02233405042973,0.0764587177531869,0.911236432434584,0.092644086276572,0.0732441378403748,0.0385579282619698,0.396884069888517,0.148422088722507,-0.0993170314939239,0.0448493934103233,0.89479162374381,0.0218147181210469,1,-0.582512783979097,0.970974934566568,0.298576466415919,0.472447730270636,0.107791841213948,0.621327838329552,0.0955205380321971,0.804462490283903,0.0888541504445247,0.631441922043192,0.0927397557162874,0.59529183952834,0.133493600884335
0.976863047931456,0.0696429258249269,1.13487430870036,0.10474160689876,0.0494845650280195,0.0350337754946327,0.719343059044693,0.205567527931759,0.113198735689814,0.055682029984313,0.903642891845483,0.0186259551921087,1,0.599982618391573,-0.293537308945446,0.297448805042406,0.618520334037572,0.102486818040167,0.771022435033458,0.0787166347285153,0.651133164457048,0.0869073544469261,0.734200040375913,0.0928038599267539,0.623475447969951,0.129237914616825
1.06198729289854,0.0790763534793538,0.8788961998562,0.106537527366144,0.0367569830646475,0.0336329759872976,0.674861948402459,0.197829790058784,-0.0620032636126031,0.0498433621343755,0.919913662524629,0.0139694408166726,1,-0.393674377886489,-0.0693885700233913,0.319063010076887,0.905580435217748,0.0913151834968428,0.605784165007268,0.0955740237576882,0.626485777728794,0.0937819850251514,0.663764064814813,0.108117185800594,0.661950290514315,0.113101403377732
1.00038143276528,0.0806281523494065,0.993301675863137,0.1016496670147,0.0255421608412473,0.0364097025055213,0.604930451547603,0.188271627065391,0.0583425488569057,0.0571063922513947,0.922261116296556,0.0133733554173829,1,0.469357603127116,-0.634338989824608,0.325727221636497,0.828219047889815,0.0964376437710798,0.77579976873894,0.0793508902091594,0.610454938657079,0.0831035053015451,0.768909156529686,0.0988277090297199,0.527364579238892,0.137585310869377
1.01912814135134,0.0766897561044362,1.0185035262003,0.0989963912478175,0.0586550512252047,0.0396486351780614,0.553450428346398,0.16812872635727,-0.0111841429156099,0.054309840499426,0.909949552306025,0.0185322748539792,1,-0.0620741290651273,0.255420353951642,0.320552029094312,0.666998620354783,0.0995694204336157,0.756002583271605,0.086837299969301,0.829392623122315,0.0839948323458749,0.620307718176616,0.107780944851254,0.539693771829855,0.14553954003034
1.00194771669765,0.0706092286991838,1.01074601046652,0.0931874912465684,0.0811139789282551,0.0302731138708662,0.481862822769465,0.137520587129051,0.00730899373441008,0.0486910657557136,0.870207725665585,0.023909290406258,1,0.0369698787804648,0.0791797519519962,0.270253255044763,0.623859119090885,0.0890060176002817,0.745680281211527,0.0773475257529864,0.593989091793804,0.091375562232145,0.832928639822202,0.0861460129329384,0.676986403264112,0.125439893459569
1.08069722757996,0.0851940323597295,1.07757763122523,0.114148082020105,0.0638392880042155,0.0403632301211905,0.794009895187305,0.222604031679775,-0.087747091706649,0.0680733026745509,0.920028916980153,0.0153162002647047,1,-0.389740695981211,0.428803306430877,0.320594240885835,0.662626675117612,0.0982028358309234,0.799294164241334,0.0843495573493191,0.630476592295175,0.0987659544050893,0.853898417629309,0.102083187593734,0.819405671367568,0.110928475050099
0.945759745632618,0.0649634992492244,0.847180351814806,0.0893968614498122,0.029586054051579,0.026982367269132,0.457594017398181,0.139622981071063,0.0225810031410562,0.0425845538484914,0.892672562481281,0.019484476733645,1,0.194070506392255,-0.0368214446100326,0.284616008613601,0.589471779954338,0.103213661035,0.645091309784228,0.082164441789492,0.623601939972634,0.0834349223157826,0.629558441803372,0.0969607229631259,0.60721068915035,0.114665617971027
0.838279528090195,0.0756531075697255,0.953044539019459,0.0918158502015539,0.0807005453188556,0.0392492986475018,0.42118734504749,0.146373474983523,-0.0830710019768542,0.0463434591496376,0.905700098436657,0.0163405064742604,1,-0.450581708213791,-0.463814887134962,0.28721640206046,0.678374534522872,0.0895221574368871,0.680297667752116,0.0830915467559586,0.608065592259427,0.0904617819840435,0.581263876189269,0.0979602386179162,0.745751516406162,0.112346484230505
1.01171827963851,0.0821533804304761,1.11413337299827,0.108760845791303,0.0701598789443583,0.0387444837378744,0.551677301405624,0.158401526429624,-0.0173856906002642,0.0588119240584852,0.895907852729366,0.0191944288933437,1,-0.0883700240811262,0.240815273315718,0.290988853509944,0.665824018045504,0.093734537888894,0.682979360622239,0.0926208654525602,0.660869065942416,0.090130681550534,0.581282776195327,0.113193014280678,0.716936982757165,0.123903306356086
1.12438006013401,0.0780993112523864,0.880687051247147,0.0948203978135264,0.0539973425471601,0.0423817573819143,0.530986422799418,0.179383809891029,0.000350043349877247,0.0541569727119758,0.908107660868874,0.0170012135011096,1,0.00206725442279196,-0.0203942868743286,0.284569095903481,0.847811527561333,0.0910134229487613,0.760130663426406,0.0875177879119529,0.743585615061739,0.089818551412119,0.721846881303893,0.0952734931604448,0.754716455765129,0.136472491917325
0.916930088973693,0.0657761157775079,0.955104633050367,0.0933267227236792,0.0378726791114474,0.0234396654798596,0.474454848466394,0.110701913762478,-0.0106242731680832,0.0469549467955648,0.897815339931153,0.0150769470010194,1,-0.0792572081195108,-0.618475429196423,0.275000604179403,0.76359342612454,0.0951019072237566,0.518177010567798,0.0856511798336341,0.684221651711612,0.0787670548391673,0.686840739551366,0.096731290609617,0.650941433058963,0.10460729143241
1.02456517847364,0.0674705136195902,1.08947791202801,0.10238408816735,0.0230682824608458,0.0281875899291774,0.599637603612953,0.179977991513616,-0.021004452668337,0.0467670231506786,0.908401255991521,0.01773514583664,1,-0.17859089306846,0.259322842592316,0.31250966044556,0.669185147915548,0.105940498332754,0.773928804157406,0.0811137370036911,0.614193558074457,0.0889663910327919,0.724443275258178,0.0827880473489714,0.781500434742629,0.0989771379386993
0.957053912126354,0.0698745254172039,1.0456816530493,0.103288114403012,0.0854772807337589,0.0341361612816858,0.485136534821551,0.145053108112994,0.023277030985654,0.0464911562824964,0.886180957650419,0.0197826712418677,1,0.114306320463315,-0.405815545880234,0.260747018680962,0.769066973344423,0.0808871610223267,0.738952700568214,0.076109376851856,0.581382819533958,0.0899377092725533,0.740121350059497,0.0953091422331517,0.511565932773506,0.135041428649208
1.07703985035596,0.0763550542983594,0.968266173133287,0.0957310248720132,0.0605440029870371,0.0387640894142477,0.451270760259852,0.16611065662068,-0.00548753502271057,0.0481975911016915,0.908729380278654,0.0169259425125678,1,-0.0331988577728487,0.37269639423541,0.297989687430394,0.606853520059205,0.107882791685118,0.695969137602036,0.0876700850102521,0.799479458721548,0.0833484400126821,0.787002801876707,0.108472810479048,0.648002050274544,0.137144431577632
0.977726877985663,0.0738705247678068,0.943328948972629,0.0993554890277351,0.0312876998777325,0.0331517023334547,0.459387049311329,0.141748341278494,0.0367025335879921,0.0468544775163134,0.910142887310381,0.0162374230769203,1,0.306139841053314,0.0504168303755782,0.300889915627555,0.580666626772085,0.0996093856960407,0.74492574761179,0.0844471218006757,0.624554760145369,0.0921193381031527,0.627924187070737,0.0991144466562234,0.669965780550732,0.131384374052887
1.16825459924874,0.084808476941661,0.949260516475706,0.106232798070912,0.0452039834029612,0.0342639489082743,0.646347395079843,0.188187448976051,-0.0911792639460096,0.0543953142071409,0.913090623328483,0.0154200817500701,1,-0.533426672010454,0.548327645552805,0.313447213774193,0.762353006942212,0.0906171022267359,0.802990295481899,0.077187454219189,0.710817006146738,0.0941500409039298,0.686353407495407,0.1113980112989,0.84527642723884,0.111145879427007
0.984382113926793,0.0694297642018368,0.99342081723646,0.0919474393109696,0.00516729347073283,0.01975288607222,0.485125271783893,0.156400118863461,-0.0215357489947407,0.0363172013530289,0.898170119841612,0.0153679534641433,1,-0.430131716773475,-0.00400429923133135,0.300987170877628,0.606483826478204,0.102923902340311,0.732100109847723,0.0815909022154188,0.640644277208226,0.090245946909407,0.638303663226485,0.0869815074159303,0.664831402980809,0.103588858859069
0.948359837510909,0.0649173720986115,1.03611769060667,0.0844973296286806,0.102673211694404,0.0312998930936265,0.213504197899291,0.0767733250215751,0.0540541652420635,0.0429517981645976,0.833450479885029,0.0325903005471473,1,0.365087851696426,-0.0559023799050561,0.249107224599447,0.656670436614618,0.0978786110783493,0.674142138161205,0.0776467519621723,0.602380489979451,0.0897958088795597,0.554741702796765,0.0964473270982973,0.383983649976612,0.141257348146655
1.01529941906104,0.0894085942237371,0.941472956540443,0.101092516646484,0.23073576371201,0.0598330250614787,0.344157166094856,0.127555649905607,-0.0458215011200129,0.0662985262371908,0.843248125297579,0.0352044036965339,1,-0.162604831911111,-0.183096867015741,0.280184370277313,0.739055215065405,0.0912588804319011,0.667685218837924,0.0838684085895611,0.619105588596634,0.0924791269298172,0.572747344771492,0.115426591981965,0.768572335524485,0.121710951395897
0.972778008001171,0.0769248777628186,0.925579270131437,0.106815991662072,0.0737950735790216,0.036374099013796,0.621620381304004,0.17200431909639,0.0441556936408194,0.0621072331333975,0.904828121766872,0.0173350309820012,1,0.206162847361633,-0.0197560454772724,0.283209721989961,0.712580085456508,0.0900529768015933,0.716193526066538,0.0886980037760862,0.63666214563552,0.0910113112157257,0.792657819792394,0.0990472738575436,0.536144662112085,0.140952259172477
0.962386917593506,0.0737891259282239,1.01704735194272,0.0944166709411387,0.0331186514385415,0.0290216721445055,0.428267628271474,0.153302466342029,0.0125918657682651,0.0442407934768758,0.904237679054277,0.0193278404561816,1,0.105729490405615,0.13075367252171,0.313565579666848,0.584899886007197,0.110029456352697,0.724614213288228,0.0861224302400002,0.685738136597312,0.0886440204822342,0.59956105998218,0.0974353562757929,0.794932731437325,0.109468719183168
1.02964636633494,0.0709394683551023,1.01380446211634,0.0972929974410217,0.0388412809583033,0.0273688641919049,0.268283955181381,0.102820797985527,0.0319071942002778,0.0451508411684375,0.90715852549116,0.0150186682895633,1,0.312567985245912,0.14798969117153,0.303528333084877,0.721444367121323,0.102308960967461,0.673760800666329,0.0878990590950396,0.562561330880955,0.0926047544923009,0.638359122448144,0.102983655472581,0.776155581937849,0.120821670464642
1.06666663326568,0.0900875310984872,1.02854382892837,0.12046437758935,0.0918990165246292,0.0605519686509434,1.02837532637405,0.274022334553662,0.0216608547734634,0.0749123071546043,0.934768742442703,0.0124018103140674,1,0.0704602751326424,-0.332583499800254,0.363306251068031,0.898544965344178,0.0835747609805937,0.785892806235207,0.0906084929465305,0.819011181000102,0.0854651953099183,0.762151906245094,0.113523598389115,0.612730228650374,0.143109250076068
1.1200961710678,0.0808703874631411,1.10096836490201,0.112660802745209,0.116770012580828,0.0390147125452599,0.678643865328994,0.177584742943451,0.0304910127896538,0.0539258487621689,0.866212143855228,0.0255924495575622,1,0.108314156712892,0.388864532825047,0.289624590634242,0.587936778191408,0.101406484782463,0.786922002935532,0.0782965275706649,0.641382230947355,0.0980040941842217,0.793732024588116,0.103824539749673,0.725746742933184,0.117949361582357
1.00552968984216,0.0787466656387038,1.04901246013247,0.1033230342586,0.0940822321556686,0.0349862961205151,0.529911233396539,0.168827407139749,-0.0322613812496952,0.0505887565991523,0.869279226120379,0.0260362354400974,1,-0.14448660549891,-0.105173962583069,0.295843518503489,0.596562093442064,0.110491396439908,0.77135363709448,0.0843241260153651,0.647874841011893,0.0859482769403968,0.72044661762431,0.0981699857427334,0.752854169987865,0.130353478079257
1.04632006170389,0.0683640567734408,0.957536614105097,0.0948044771608847,0.0313500576793872,0.0228763988863968,0.442998898315324,0.148763485662745,-0.0434077755283455,0.0406745720813466,0.895354997016705,0.017968080815832,1,-0.368338432334859,0.612348867755154,0.271536727435085,0.721144056407102,0.0891713193493686,0.57569320214675,0.0931027033735075,0.591988940947389,0.0889224777937418,0.713185395719082,0.0888646501789992,0.708809522558401,0.115287999417663
1.12318882002412,0.0820814457484228,0.985028270346921,0.0976235883112526,0.0755190433053083,0.0395807511501838,0.520136973907328,0.151132155252273,0.0258585442078466,0.0497982006540549,0.879081214154676,0.022766926349999,1,0.130471894356679,0.40061110184738,0.290352149395191,0.789028417261526,0.0865885296591715,0.715055435225821,0.0850374351662336,0.619870311147853,0.0956905650986916,0.665737606010497,0.108878530997064,0.710141329330368,0.122311877562531
1.11083255897117,0.0747934740026785,1.00351521896946,0.10328949132233,0.0560062232214333,0.0351016990873693,0.65139762701359,0.156634585991813,-0.0272194446336789,0.0514705854711645,0.904127859492916,0.0182956778223447,1,-0.142507601393144,0.220733916912263,0.322100541176854,0.637798821876916,0.106737255423568,0.690256309206345,0.0923264328363263,0.866135690879179,0.0728230481214951,0.724298990142796,0.0902107142640205,0.661386680541103,0.140757541945957
1.01223278327695,0.0762252993028857,0.981042863691826,0.0956170469573952,0.107195070364676,0.0347007325134154,0.330361457777117,0.125629874001781,-0.0469300633937178,0.0448493560575007,0.869672506230695,0.0277532840590947,1,-0.249384264467678,0.152792814812465,0.293969227313474,0.731954379350424,0.105868547929673,0.653419773641293,0.0888908986024197,0.729588464634301,0.0798014951678996,0.817892199007564,0.0998703981533053,0.66582676787003,0.1267454426704
0.924045140094483,0.0712552655761875,1.0233341545371,0.0955229797493119,0.0448053824992357,0.0271189685827271,0.654026959676322,0.181821888886485,0.0255656355636047,0.049762877398837,0.891814990609981,0.0210108397064665,1,0.149346027032229,0.0556686728788353,0.300523442828488,0.585377505054392,0.10484342753176,0.683672588831535,0.0806557589585113,0.592904938225305,0.0770518156293879,0.655184526128655,0.0983508900997514,0.696861848160499,0.114402544662678
1.06636010644218,0.0821657826180338,0.956193835279124,0.109233757816524,0.0800855855631914,0.0470683112558149,0.721228617655177,0.201643132624005,0.0139426460257168,0.0563255968743627,0.909195866580335,0.0185388108576613,1,0.0580138314200209,0.154570656980916,0.297078776976667,0.687974488443638,0.10952667426148,0.706408496715281,0.0923614576809457,0.856625069533714,0.0842915123595555,0.806568340114549,0.107669000702561,0.664172875335396,0.144377933940422
