"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966111897173557,0.0577524966444709,0.855238294369035,0.0880546756345357,0.0582193540290712,0.011545655470112,0.521505248899454,0.123598219829234,-0.174246086652445,0.0316375108095683,0.121417271321114,0.123873550692319,1,-0.999999999999919,0.0464111086660515,0.212928401470933,0.625755957374983,0.101617726457139,0.588920900762643,0.0792291615366881,0.731292171954294,0.0728536642767987,0.663451441383587,0.0870995138876903,0.769727020798962,0.0968197322837811
1.01780358910479,0.0594425033425948,1.00207654288154,0.100853127010021,0.066898878053924,0.0131967049702576,0.700239426514974,0.165985865445159,-0.206896694604145,0.0375134504445044,-0.119882682010741,0.0987689613066431,1,-0.955918475099554,0.185539150517432,0.16754142054864,0.590429665615181,0.0916540026669983,0.748245297784223,0.0791941544174502,0.684805365083298,0.0792431260723536,0.691846322029046,0.0879486870829741,0.760490530797743,0.122245936827808
1.21217450911801,0.0778801735505093,1.04953612508914,0.0999599268990877,0.0943726001737294,0.0197422826203338,0.604778603974052,0.182439251359878,-0.195530465004453,0.0441768919291936,-0.0223920087264229,0.120155889163773,1,-0.81845209276604,0.0800326663112957,0.197076322464507,0.832575855277974,0.0906569548849055,0.913190837393026,0.0771205435214893,0.677882510883205,0.0885120202922886,0.938115640000697,0.0943773853652717,0.805060320241953,0.11578666430023
0.990878800115262,0.0564817833428124,0.953513077976973,0.1026696406563,0.0676359241564235,0.0143510289577211,0.788517719391289,0.189527541569621,-0.230691929710745,0.04492451093391,0.0432016968224884,0.126949699666786,1,-0.998936677171146,-0.366644869363754,0.191114285010867,0.823396317769526,0.0842007677195188,0.730195743594306,0.0733970079866782,0.673722936523654,0.0768896841514512,0.714486135856188,0.0903054981110558,0.607742151486922,0.119185696833464
1.13410964303984,0.0594599969095169,1.17471970163497,0.0947191883704987,0.0835490659476961,0.014798992059445,0.417838143417591,0.127631945830668,-0.186842143529811,0.0387185183618012,-0.0331250272478661,0.14124905008511,1,-0.999999999985035,0.261785489857943,0.178946435518637,0.678797569440789,0.0893266021000594,0.740402309257653,0.0745445926779581,0.84229700470902,0.0759226154909131,0.766357007238039,0.0927616077533183,0.858920389944673,0.107225366781666
1.05747383041876,0.0595673161785107,1.12257202362796,0.091380924995222,0.0624039350228964,0.0134994825082464,0.385166612783145,0.123511674527307,-0.127941558117367,0.0297229688484882,0.0358295678971301,0.144914676662996,1,-0.825242013926617,0.269204054254853,0.179562801335405,0.676624533431874,0.0874962240139528,0.822623077414395,0.0708707695259678,0.521204660422146,0.0831891412029167,0.656125909939801,0.0997275341522761,0.78910789519261,0.123608372954122
0.981910875103186,0.0534902830030612,1.09216825660982,0.093522838364059,0.0785284572788891,0.0138060518404311,0.67687341143371,0.148754026785617,-0.23055113266323,0.0366961773495447,0.0961235499739948,0.139581880676547,1,-0.999999999993514,-0.0613726726026965,0.173220285542936,0.720888625924348,0.0804557853474269,0.60520007646773,0.0713926170436257,0.813702231377668,0.0743766497857737,0.735918419190695,0.0833460650673215,0.572501222312515,0.125540901937921
1.06060087572557,0.0656642138900114,1.06818277117529,0.105587875410755,0.0828519821747962,0.0165775641929944,0.634324849247282,0.174829916550326,-0.204515225688334,0.0420390643849951,-0.139100150453095,0.116679859954319,1,-0.892109844313305,0.16690983284914,0.190975247056309,0.762022716434498,0.0929738602730724,0.66213687085865,0.0805561443792501,0.716357526072002,0.0848024838073515,0.813334355574859,0.09615348821412,0.744959615971576,0.117894585330983
1.06652683364714,0.0598402060884028,1.2042287485576,0.101822584275203,0.0635764154362995,0.0122502211042871,0.551993042543759,0.16290630999531,-0.18053037638718,0.034575703495643,-0.0748267592652479,0.117897835640182,1,-0.963685815758089,-0.0178552251293106,0.17197221438854,0.842040480197267,0.0760950247257688,0.695349361049849,0.0729343086862142,0.668249068899192,0.0875684389776322,0.799777388546698,0.0890805790641373,0.677268847475277,0.124487026968948
1.14291779484235,0.068775400357128,0.861550025427552,0.098577178925943,0.0739243676024557,0.0149162303445395,0.53303671080687,0.15451287362657,-0.177638566634264,0.0360469280712889,-0.127345824905027,0.120191673207665,1,-0.894880183452994,0.235999445864037,0.20632408296343,0.729373381148729,0.106674198148702,0.693346590575585,0.0741612161913828,0.759977887917372,0.0837635850643881,0.741527415442118,0.0969691314479348,0.727018419049263,0.113248504656551
0.995723722979702,0.0568705461995608,1.16088117556799,0.0883357108938217,0.0418276747819462,0.00967352974346115,0.509893563557562,0.126512784839628,-0.146039933408201,0.0267212108180427,0.283520987263188,0.108957882550264,1,-0.999999999999494,-0.033727865055736,0.189556423710705,0.695863638417266,0.0911978673037728,0.737522544310382,0.065971725464656,0.752508501793696,0.0711564375736535,0.542105507901547,0.0925678966771989,0.777692609521506,0.112301495205947
0.988044365735518,0.0578689877185533,1.18372988378723,0.0962762280345263,0.0655949937712158,0.014448808255735,0.553578511893878,0.162607531836813,-0.154867497929584,0.036043963688015,-0.0428920450346603,0.106111992815766,1,-0.812709473722259,-0.18252712363828,0.178160708431705,0.739028445172466,0.0864819352297003,0.799397093862802,0.0714604844786875,0.64899795881198,0.082030271380442,0.816595188567642,0.0935705604280113,0.699140693817816,0.132673990614408
0.986222669223589,0.0628844851471692,1.05725301566703,0.106343902952134,0.0641427317739011,0.0143711716974742,0.752233633864824,0.203002771009278,-0.18407650022475,0.0389067698092869,-0.0581726589324787,0.132714621394441,1,-0.838008162328776,-0.0848759612413409,0.174131869770481,0.760045017048808,0.0808820374402791,0.709997468363474,0.0812193444800554,0.708522061964207,0.0841484956688611,0.707034960312473,0.0961511468781127,0.67873400116714,0.127601967649003
1.12158793116319,0.0647474231573272,0.856753181935625,0.0956333014153539,0.0544191735055838,0.0125696506359669,0.690946179814685,0.175395500050956,-0.169924379562982,0.0329369531957215,-0.0167845875586646,0.131381821073686,1,-0.876309686040493,0.199272066348141,0.180673702908607,0.687109213851773,0.0895223684938553,0.820605479103717,0.0718286259825377,0.732982856441199,0.080948974874386,0.7601895383554,0.0937723460891232,0.747428507811474,0.114080354296026
0.999690583112798,0.0522177644830326,0.894313522509836,0.0792257445045695,0.0532928870085518,0.0113282316915799,0.445067065196994,0.11831415686745,-0.154009443688548,0.0265251914273743,0.00371133209870434,0.11919817453858,1,-0.999999998492444,0.00100633419948445,0.183702479789947,0.715801567668001,0.0844208516040517,0.610274175767895,0.0750413397400073,0.541203203045933,0.0821760421001735,0.800539594413749,0.0885479353855625,0.654073351699531,0.123918509564714
0.951351119122496,0.0574907574292705,0.989676433428698,0.0946658995039658,0.0465123083710499,0.0106554397373652,0.582041970947828,0.1663691006888,-0.12647584084683,0.0311962233300251,0.0586656467900623,0.117749920691173,1,-0.768681585371647,-0.00111653293389638,0.16703121295386,0.710330755517021,0.0854670988365969,0.68075949333608,0.076483291413009,0.604908264006092,0.077996701128332,0.66804252056348,0.093476486254517,0.590982426651646,0.12757715255928
1.00439297782964,0.0556735386833158,0.870976759628378,0.0952172519713515,0.0583314863951162,0.0110466341836595,0.798375955719109,0.184909698943644,-0.20366277768129,0.0349985096167444,0.119148482453249,0.122093601678793,1,-0.943748808919084,0.11679189901839,0.188829325188933,0.543151981810735,0.0999262454619643,0.684359079531661,0.0785057636826356,0.786732665685297,0.0766598730147607,0.665676831851266,0.0791882453781009,0.919656447804391,0.087567447118897
0.879280919558279,0.0517532146359746,1.12083860235781,0.0873426340166956,0.0673297994782422,0.0128699441438122,0.481662290555844,0.124337873864034,-0.180083939981511,0.0340135835570805,0.0768344395304992,0.121963936494705,1,-0.99999999999859,-0.42550875570976,0.192793195786692,0.719491269959236,0.0933466623006711,0.710937370756841,0.0645862259353234,0.666718996673939,0.0771709450476027,0.662339173237203,0.0883932269548334,0.561324064504291,0.136548855386078
1.02562723993928,0.0578465511637362,0.812422027570646,0.0838191712382445,0.0586150669374074,0.0115468324173884,0.350927983801087,0.117637152018256,-0.120684154481037,0.0281004152030787,0.0819455797270502,0.132081482318997,1,-0.841466089380572,0.263854933905209,0.155296227239879,0.513313201628459,0.0928803904326228,0.711589559904985,0.0749939303047335,0.730321215112673,0.0770988118147322,0.556835262346149,0.0977856753165732,0.630781258685751,0.133818004557572
0.968282584770815,0.0627764975360863,1.02824967012787,0.0962800234848103,0.0652885230100065,0.0146880841742975,0.492096629040992,0.156517553337583,-0.152385610968164,0.0340808118557848,-0.108471388661243,0.14502090471349,1,-0.850159365925428,-0.258574983458451,0.193823802595149,0.767310520522796,0.0879915778974818,0.684945143082603,0.0730419952913482,0.785628484903277,0.0852357967630176,0.629743940440078,0.112582283852418,0.764782252030934,0.132601448968697
0.988760307890862,0.0566205209617264,0.918036144664357,0.0914653618765984,0.053015051562326,0.00998029760584152,0.533290565887091,0.14635335280739,-0.153354562211117,0.0291892786438793,0.0243474859317994,0.113405982760245,1,-0.912042667242833,-0.17132617964385,0.182390138496501,0.672922695481323,0.0899439053682849,0.724072145240755,0.0721644433198342,0.633418747622679,0.0768882026313377,0.833289453463595,0.0881533326710733,0.738329116327694,0.13221242888175
1.0484277689848,0.0557624424462068,1.04874028245821,0.099318304780521,0.0561931052563251,0.0117431818506016,0.686660505359317,0.155881321232054,-0.190855086761383,0.0342335040724776,0.0781351903497192,0.108952418191498,1,-0.971608239378674,-0.183886061834499,0.186651200756023,0.89373434980648,0.0776366442743902,0.693512538709246,0.0708375648768915,0.704537871985301,0.0850428268021684,0.581737854119977,0.0989195460547327,0.727708379078991,0.121249747961738
1.0045532482496,0.053460544684492,0.970794987549393,0.0875308351206501,0.0444158204791373,0.00942496410792221,0.392272374224049,0.121150936174883,-0.124080382921267,0.0261494154882542,-0.107739194299225,0.122173739543394,1,-0.940027196261967,0.111984122449563,0.157165106873374,0.658193703682851,0.0933583811328854,0.702305926473201,0.0681175832236026,0.675453432938347,0.0837648363650663,0.620485418939839,0.101946336276975,0.704346426715204,0.130130656716439
1.02152125130731,0.052638506493479,1.11260298008876,0.0903594344933385,0.0740043158511925,0.0127431147754562,0.440484198612794,0.1248135103431,-0.180548419432382,0.0327435375253778,0.0254035942564007,0.120948653244556,1,-0.999999999968262,0.136607386781168,0.161717605317524,0.695403782210714,0.0845872404249313,0.717545663009574,0.0724799219427983,0.695017329797635,0.0826885243077957,0.714009677892949,0.0921122877843945,0.890505631843235,0.098441229553318
1.07226311920696,0.0705587721793394,1.1620218879418,0.102060578870067,0.0922573653668905,0.0180607452314628,0.600159965896766,0.167320259731883,-0.212934100945138,0.0419054561496172,-0.150721078892415,0.10964065196914,1,-0.904922076138557,0.127211822964158,0.183673344464985,0.799131498838373,0.0820753644852393,0.718960862997769,0.0769525432538907,0.661521860734174,0.0895517689672163,0.850722707246842,0.0990175969573562,0.765663477785557,0.128628977553704
0.940182742928919,0.0583753783012975,0.998778036984749,0.102199366044639,0.0606428885134538,0.0121443512346165,0.697148205721773,0.168482906598501,-0.195912085385298,0.0370909862408772,-0.0423425364335455,0.116205045959372,1,-0.952815318900959,-0.261340742897265,0.199632486256809,0.763697293341731,0.0870096287569557,0.595484071666214,0.079486078237333,0.753135270550628,0.0777647535386912,0.652550734231208,0.0905466043156503,0.625542566729904,0.119290058043854
1.05131697952211,0.0638703852814414,0.859928947361274,0.102673323248262,0.069868211281481,0.0152133966213093,0.674887992453643,0.186178792105115,-0.19723094895452,0.041622884921152,-0.0872473850930635,0.115115769407027,1,-0.908279267838731,0.167371018573603,0.160777946436339,0.554615507256575,0.0916226002167764,0.721186869573396,0.0782104065281312,0.810586018811298,0.0786628990846473,0.645559928469214,0.105160654676467,0.696901466655267,0.112146892449291
1.11439847791333,0.0670590387271749,1.12272353929549,0.102823215540483,0.0767141186390088,0.0149559623713397,0.752747610032011,0.187278762471636,-0.214698577162278,0.0414777468424339,-0.179739993430873,0.11050849223219,1,-0.893442944860146,0.214923833255555,0.190684389104314,0.712570186143266,0.089421224524705,0.789426298828617,0.0746367711773363,0.742076749412007,0.0803664427333891,0.723046774741356,0.0966219330648351,0.957278828465431,0.117004293058454
1.11467805454776,0.0621067443644889,1.07138367977773,0.0970411987087173,0.0758006073924119,0.0153951993789915,0.636840885845622,0.149866332906029,-0.211467422454499,0.0367463379621632,0.26263682901703,0.121709756483069,1,-0.96247988090515,0.0592154630519864,0.192672240008151,0.742742151638287,0.0889811838881559,0.740962857031459,0.0778127753259451,0.717046639192889,0.0852623942099059,0.745223167177286,0.0823038938199897,0.781715669731931,0.111437827623192
1.02077324475402,0.0590095842608849,0.980891079910077,0.0843530286098321,0.0697556941118288,0.0142740973193867,0.423750221754186,0.11872753141491,-0.171927283606878,0.0358725743823907,-0.0527856835794978,0.12436577945261,1,-0.999999999998906,-0.311408007672517,0.225084472291983,0.777717260091493,0.0993770077124392,0.736269155865159,0.0704329900990942,0.690134609681869,0.0782939058519413,0.908929543279565,0.0797580844273797,0.629414827844024,0.123298197097875
0.975125848741091,0.0576027698994237,1.1651032849538,0.0958908203133686,0.0582078122499323,0.0109384188120051,0.698192411087512,0.15917482543499,-0.201594277643472,0.0349015877657204,0.227571885085187,0.114549320520439,1,-0.999999999996108,-0.39767202438683,0.194030973049202,0.895332408178722,0.0842488644662945,0.638480554453796,0.0741289853773648,0.73512875844075,0.0719292999260729,0.577369582652368,0.101016476543001,0.706646414941754,0.144649682570579
1.06777069227162,0.0579171108535603,1.06024354247467,0.100734600613203,0.0624147448550206,0.0124565106011426,0.813751118975505,0.174279500142645,-0.225366520287151,0.0395374619038105,0.0511618692556097,0.105097387212663,1,-0.999999999999951,0.0383096509650103,0.181932202881255,0.756420926977175,0.0888065011868256,0.713667105128773,0.0684047092026642,0.692249148291124,0.0770808310306896,0.796449433413361,0.0869250407739275,0.772790704059934,0.11462947436578
1.00208239305473,0.0586667780442718,0.959209807498939,0.0871201904167237,0.0608074976876178,0.0133058428276095,0.422201826888739,0.113617744372539,-0.154772206467622,0.0338518223192647,-0.00748803777947424,0.119452947657628,1,-0.965949348620784,0.00390492621067548,0.183883884415369,0.686616013019503,0.0907952500998947,0.688928433975771,0.0700194603447789,0.636920349694504,0.0833500969942753,0.70333924840562,0.090383239190296,0.53230974513656,0.129076044123222
1.03477521931629,0.0608618930189325,1.09682166637062,0.0956665572889686,0.0410007404854887,0.00983023749374549,0.344506899114728,0.11223447808702,-0.105974330663617,0.0284798264135734,-0.0093422057914754,0.118918508312386,1,-0.891673521485851,0.0842015449772348,0.17044507430078,0.66081492550514,0.0891498406014409,0.717416689921969,0.0743556049869282,0.771369936165733,0.0805465483127643,0.589781992581452,0.0936617720702388,0.922964932897101,0.10034761034203
