"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938282154329859,0.0611062846472921,0.831456389560859,0.0634339613786877,0.180972261993427,0.0331861169218882,0.0454050475102876,0.0556030709501064,-0.0807967412836055,0.0326131759150193,0.596871914528827,0.0901798024363057,1,-0.891324348619291,-0.0764440837541834,0.194934870863288,0.630962980743972,0.0744673875731039,0.666962857968223,0.0610775114835506,0.644748637590454,0.0713296751305124,0.435671795922643,0.0947248386964569,0.633503828402139,0.10182795738259
0.928974741507544,0.0660326322964578,1.02587084867747,0.0629731953848338,0.247773694979158,0.0401419982083994,0.0522976268937174,0.0537119855018635,-0.0839108475770942,0.0388606679294952,0.483454134101358,0.12064677528044,1,-0.737139218746566,-0.0155859611717349,0.192677074183915,0.667460912382565,0.0705199011126515,0.641855597090058,0.0670342318878387,0.6363951946853,0.0691814240943499,0.712404348454056,0.0808279361178196,0.817474827355284,0.095153988936719
1.06482931977759,0.0681157944915098,0.989751534382943,0.0644124467844768,0.214808697239084,0.0417650534630061,0.122949890661509,0.0760763105657754,-0.0536062944352317,0.0386091759726593,0.589785239813771,0.112138337099566,1,-0.329857059665824,0.266250235728785,0.20996632353052,0.741033458199854,0.0750272397363274,0.662816984200653,0.065079794053574,0.651186036645694,0.0750108747591645,0.75307535015038,0.0874846365510276,0.588956109337274,0.118957616170339
0.937912404286152,0.0659806813394417,1.0754282780682,0.0718553826509747,0.175224372779334,0.0347970350388758,0.157489623510499,0.0736888944042986,-0.0385929507758617,0.0300828206641782,0.633936398122038,0.070242225350097,1,-0.232319014154208,-0.253042712629785,0.201302050191928,0.743753514370067,0.0734385037676105,0.589647845404872,0.0693517125913172,0.743759907773502,0.0735201253316685,0.54031201394258,0.0898914150198377,0.673284214316352,0.106474983549808
0.911572518095777,0.0627410679148041,1.06476184871454,0.0697348954708738,0.213304516438036,0.0385715555982389,0.0607194194436449,0.0564967685810662,-0.0817476487862404,0.0367579495048235,0.701532379536207,0.0694911635488192,1,-0.718309217744224,-0.119079642713344,0.183926567035112,0.724451074030594,0.0706453262088486,0.640601224905239,0.0678416451821034,0.695603857681873,0.0673257494792035,0.60486113042333,0.0862355944447507,0.626975889307101,0.119537859343331
1.11481075743689,0.0675415735665567,0.988258503466608,0.0581445673968769,0.328731779230987,0.0485804096790671,0.0147276799308806,0.0160894366506909,-0.0695805750642789,0.0392848005164225,0.362561533233345,0.128517021607018,1,-0.999999999860878,0.254006491826892,0.189782879564777,0.666344698567312,0.0694264157544741,0.707528470330449,0.0674533604717817,0.720413272104805,0.0723659516655766,0.772627725784449,0.0851276172000545,0.757700146623417,0.105401061819832
0.967036756830994,0.0647468055080628,1.03565972491036,0.0715604958709845,0.239743647385865,0.0387688114060896,0.0810832087129773,0.0672360267402254,-0.0921984347260794,0.0388678206559803,0.421527543726939,0.150223336506234,1,-0.661278694420302,0.0566547659969743,0.192718473468637,0.703813308278493,0.073487904216345,0.745790898755686,0.0651470215605959,0.648882233207542,0.0788275708380705,0.675689149592209,0.0908345581495631,0.824177253660933,0.12412893645556
1.02572898696811,0.0663587682491295,1.03022463762115,0.0608621154413932,0.243110656126525,0.0450365637374057,0.0464489351280405,0.0469516667551651,-0.0411621065202193,0.0344428622460048,0.679951002755127,0.0762059399723493,1,-0.387353704282783,0.0895402981484361,0.18833128991218,0.743423888554645,0.0639278128500161,0.718586443064446,0.0650878547846513,0.672949043943923,0.0695612730408435,0.759771283467476,0.0823154922517453,0.779632228274166,0.103023507508952
1.04142168002997,0.0601697106375651,1.07801074597586,0.0626336872453365,0.223057116669313,0.0392291273842462,0.0555434452490598,0.039631693967321,-0.0908396770452601,0.0339158757323788,0.504077470824513,0.101978684649022,1,-0.816114571609574,0.0594981971418778,0.173063467076701,0.80790878976948,0.0696961738407607,0.704897855377617,0.0608191862440085,0.74359727565603,0.073301135135485,0.605524917027469,0.0977923384000828,0.540017521624391,0.139406742404852
1.01429802512276,0.0682013533176366,0.995985450289094,0.060801723059555,0.231912106703091,0.0396517459023423,7.73426811551452e-05,0.0013642994783628,-0.00423516179834137,0.0304305524913644,0.521638632778219,0.131691961072744,1,-0.999996970826165,-0.250041199501226,0.192753913567043,0.722303671116209,0.0702038094442805,0.723965171526669,0.0610373909834442,0.65965745828519,0.0682645886591231,0.699838448284709,0.0916405714969998,0.827063388510838,0.0960404989696184
0.986676703391366,0.0731210399447186,1.05860240789594,0.0665150175266545,0.225838545679322,0.0449566809096232,0.103573850061642,0.0628299429621006,-0.0485620873912345,0.0377376140722381,0.742934279376174,0.0584283147639643,1,-0.317521583563824,0.00774787117926196,0.214363306764955,0.753453137598818,0.0701866139092792,0.74254136907045,0.0693170023394062,0.654135634809293,0.073996198076139,0.727477299020549,0.0901747792931183,0.734183245388808,0.0949359776867674
0.973286711266676,0.0631962876024121,1.05804883632271,0.0604934027241675,0.235153638380999,0.0408335778416791,0.0248493073763725,0.0444185413560224,-0.0716593217871016,0.0327754488133672,0.655311098756187,0.0766193980550236,1,-0.937431835195346,0.0409305294020369,0.188704018566238,0.705520625552541,0.0637577660371048,0.802967821023757,0.0609759360000991,0.694422747463604,0.0680741182229424,0.616111006244748,0.09403403650882,0.64282751421152,0.125571250787281
1.06461018815858,0.0694395301813678,1.03425478698723,0.0662147721140504,0.255320011970348,0.0451833929221129,0.109243392149397,0.0667603608604136,-0.10395546003839,0.0391155432382656,0.696757466244795,0.0634635907546524,1,-0.622454037143465,0.216686909894233,0.217549772903435,0.637682001961636,0.0793635572166363,0.795987615492546,0.061585507751029,0.683354091478806,0.0730456027399485,0.661157850082554,0.0934511932711456,0.715109566675275,0.126599615028203
0.867190284229095,0.0642356371352555,0.975415417352736,0.0701403911827669,0.17591765615276,0.0361283252254749,0.0710961765766359,0.0528392730586708,-0.0322582864499768,0.0316933929903943,0.712690043759467,0.0549303778366094,1,-0.288445292901615,-0.470783039333783,0.187120240399454,0.677190192946259,0.0770251171183241,0.651431795046386,0.0617941033961511,0.683880675970096,0.0680816521202674,0.608267820122246,0.0921211197558201,0.641398781043665,0.137262971407112
1.00930117749362,0.0707506849441431,0.982323827405308,0.0631272406265665,0.294001692714762,0.0488454284484189,0.0608240486501713,0.0405068005971308,-0.133724991128704,0.0457157740207001,0.702374233388422,0.0832233455515779,1,-0.999999999761124,0.0582598920114587,0.246795904548498,0.679033805546181,0.0802884518127317,0.777272077538701,0.0636477276017915,0.626814866106341,0.0746409201984888,0.841974684064845,0.0829812120709437,0.710266983162433,0.0962139338329094
0.958590524802095,0.070345309446362,1.07865825641092,0.0741256229737,0.30998976410938,0.0492349271841905,0.0921573203186154,0.059066560949755,-0.10904945828231,0.0367993678945149,0.408751140572177,0.139016247791454,1,-0.645185972686074,-0.286977926525708,0.18517576319848,0.711368588572333,0.0723828315418419,0.761183799752071,0.0647035634044775,0.71893070240576,0.0819884593469962,0.804391403213453,0.0835080202574591,0.837862565894385,0.100271051903497
0.982596949950594,0.0726101268461047,1.07903934039483,0.0676488289550486,0.30095052564811,0.0492020567258893,0.0717602471281573,0.059392354234874,-0.0874969603022835,0.0426954690187516,0.52147206438229,0.134979283309457,1,-0.59539262343716,-0.140604737513107,0.188373900734299,0.713234480060427,0.0724673115045807,0.759958538233416,0.0655172517608521,0.712181125381267,0.076986214590638,0.651696915979298,0.0896717067398189,0.920930463104939,0.0919914507748256
0.944153510965662,0.0643552912102097,0.861570627252835,0.0589563484052343,0.211540168180045,0.0383704296186787,0.0725705268544549,0.0522529260440644,-0.0802439471800525,0.0341815371406387,0.599008325034532,0.104467160965087,1,-0.647643069893468,-0.0802396189793966,0.193049351469097,0.678917472825291,0.07227356903718,0.681875254995837,0.0625536862993521,0.595608292501311,0.075423612005582,0.445805947973607,0.0988777749540676,0.443652649684282,0.117172847259514
0.87915156323617,0.0679082581020771,1.05423903035518,0.064465157728142,0.2660080932283,0.0460016252785366,0.0148410050547015,0.0168571437730589,-0.0628317392420071,0.0359070008092569,0.520646669246722,0.121685461585313,1,-0.999999999997829,-0.242702864950467,0.197291143068533,0.633892273526922,0.0779073064319013,0.772317497225628,0.0628813394569309,0.658785098011263,0.0728065603017073,0.70371962021446,0.0903432527493561,0.773003692865985,0.104292769724019
0.989052046845458,0.0639204505772927,1.02705270252286,0.0602384525205147,0.22637267105606,0.0345870100374573,0.0469598252964493,0.0275964228806809,-0.10310393329102,0.0306716195839896,0.428037891895033,0.11262619075239,1,-0.999999998842755,0.131188558332917,0.178955147206771,0.583674261052922,0.0694463452702505,0.660755462542006,0.0615132714155899,0.718343857969387,0.0620156731333397,0.657973382630264,0.0774200820011415,0.655069633658218,0.115744628644691
0.926065615791076,0.0658873220539665,0.96927774834875,0.0595341853577531,0.247921116145499,0.0406650798802371,0.00124275141903429,0.00593236279320781,-0.0175528968001417,0.0351112872338205,0.447228425246284,0.1299372582019,1,-0.999999784452918,-0.0286609986040622,0.188463372959047,0.692172498034708,0.0679377883765918,0.713600055756289,0.0650468218435659,0.737381423713961,0.0688022087715054,0.695646975162354,0.0869124884365053,0.637899749839957,0.116615232628046
0.971686015298235,0.0697354307177527,1.02662329403788,0.0688262086853694,0.246329130896179,0.0457586459537196,0.034344820903977,0.0368184897083463,-0.0159107978010138,0.0337061886896708,0.612520996609576,0.105367154231814,1,-0.172983006629387,0.063209513064279,0.188700203068032,0.676228573557744,0.0723176361132749,0.76444810285432,0.0647400242084231,0.716074357879112,0.0854829242213871,0.726899939417452,0.0804482250146827,0.79729322139772,0.120482035954711
1.02524736948059,0.070996926637163,0.976600889577931,0.0662995137380509,0.291649027878123,0.047527455893749,0.132803116512261,0.0713220322936897,-0.0796409424482448,0.0375766191148341,0.403544566014232,0.147663241445187,1,-0.404670914379917,-0.0998264890345393,0.200185632729632,0.667198393251335,0.0734008584438788,0.674292159930629,0.0667939682422423,0.753039426733988,0.0758818746227574,0.739354357784945,0.0866539108195381,0.695047108127506,0.0905097033719515
1.05434606545458,0.0664373936371947,0.980396411268984,0.0677976899748027,0.222025964252303,0.0402679568634115,0.0912682818152678,0.0677151557930473,-0.101567534690866,0.0388633014571505,0.696290399320557,0.0683473161761029,1,-0.713498544183961,0.219375482296364,0.197544675362462,0.633449532061758,0.0788085572465892,0.720568295388192,0.0675769174723886,0.66956651518701,0.0701101049239149,0.776167346881064,0.0845839986926551,0.813796228194289,0.091544715793872
1.15627383653009,0.074489217658503,1.13103263520081,0.0734114176396334,0.294496149594322,0.0468853407318099,0.16451181438339,0.0792065437498053,-0.0860673981518958,0.0351338596571826,0.372485093155873,0.132356350264338,1,-0.39102121219006,-0.0120758684008635,0.193888926324543,0.875368570771288,0.060312736543088,0.718974431885156,0.0652862592127989,0.74028538298895,0.0786961293133388,0.822466377992617,0.0863524768923483,0.925040708363205,0.091564935109776
1.05659831121741,0.0681163441999978,0.991641428483424,0.0719967054701106,0.267776730307069,0.0474716653686207,0.082863010923112,0.0615093377890443,-0.100325219775891,0.038484701484888,0.650748856379567,0.0821213811827056,1,-0.673508913479753,-0.0364565204120029,0.193803868524043,0.732429627008872,0.0637446073086719,0.615303325823184,0.0697617658208249,0.662007619459484,0.0739138567767613,0.719871860549642,0.0829505128172822,0.552843672730821,0.115911310260332
0.996165026442392,0.0654478437304813,1.04331401698891,0.0606801664895424,0.199303518204455,0.0443093197745057,0.0313463759487024,0.0256049947028028,-0.0790407678978552,0.0330161961188298,0.712248788768038,0.0619972420577002,1,-0.999999998427094,-0.119677427743255,0.200646894673247,0.63078708093963,0.0759662580039901,0.84151242970255,0.0591430639841203,0.690021765603508,0.0663555069971211,0.765746631108672,0.085136272319137,0.540323023907224,0.136218658271058
1.01403058313874,0.0649392565913573,0.900882967854896,0.0674919185077219,0.237295176365179,0.0377612631673014,0.0844647091179096,0.0568966158742106,-0.0866725370251227,0.037531984777404,0.420217823519901,0.115252921349721,1,-0.612208575522673,-0.036075164223716,0.197028533926344,0.659118604843718,0.0769076749599855,0.745372890657233,0.0628485375013568,0.824872495721576,0.0663706997808581,0.717108981173054,0.0863325815978489,0.666222801153344,0.108721741289851
0.899244278136097,0.0618296942625101,1.00231088857629,0.0624943323796339,0.19722122478291,0.0360025087186809,0.0327105100906576,0.0531691142361256,-0.0338090003857332,0.0330535030258152,0.429445969339388,0.121301405076468,1,-0.420931906442327,0.0548326281187948,0.183139791901188,0.641080806777659,0.0712457502427855,0.572792262388528,0.0664139504563079,0.699316746459905,0.0743157126490883,0.651975180714678,0.100374707653916,0.573905106206651,0.132210258478145
1.05105497963434,0.0674449487212133,0.959623768416294,0.0676704680903685,0.236668532345213,0.0396425440346052,0.111862230725187,0.0700298095444517,-0.0716405188193945,0.0380316688509635,0.549627568866575,0.102558411171909,1,-0.440298013161135,0.0320163896479297,0.198170404750285,0.693660008568446,0.0793753686676947,0.705973719730205,0.0665550567453355,0.64667859488137,0.0738151050924942,0.771345928329526,0.0736269621381567,0.60103015107614,0.105107333157256
0.962939025060961,0.0674192910509786,0.941180848603194,0.0586636403918552,0.235732944496723,0.0396177090010268,0.0324755905913317,0.0513097464095146,-0.0765504855205282,0.034144043476073,0.60486201707692,0.0760200957939061,1,-0.874901739899755,-0.0212906154621312,0.192131038514293,0.685377950213264,0.0689739531311985,0.628670221401064,0.0695728297323299,0.715426096157482,0.0644215475900927,0.819026591018502,0.0783659972750115,0.792287382386206,0.102187847709186
1.01524590280478,0.0764572576582958,1.07343409156145,0.074754571909863,0.35147987540232,0.0590009048231669,0.118254058150528,0.0672425557347766,-0.123294046038224,0.0448371512572643,0.507688140220224,0.136446929012406,1,-0.604761096915159,0.0926018643199596,0.196057892189153,0.645706600219264,0.0708440522296086,0.745430919246961,0.0640294679763107,0.711188391627724,0.0783489585458291,0.777739743309813,0.100355086336111,0.643651446604306,0.120186537876727
0.893410341969059,0.0621862536702023,1.04272167108807,0.0612345569529033,0.180812132010123,0.0319398690565905,0.00186504968306865,0.0510015722677898,-0.018345166305398,0.0336585196195315,0.635063107686179,0.0876339603612598,1,-0.998993510057495,-0.240799590050391,0.194201492189396,0.716864354500949,0.0754693550304844,0.644202293464497,0.0639946526811034,0.707843331353753,0.0672846389648122,0.564924301032094,0.0883086447456623,0.648655552893217,0.121472932285245
1.01319424266046,0.0654044105564029,0.960465832680338,0.0624000843638975,0.238021456400699,0.0394726852914393,0.14435122551392,0.059995930017622,-0.137242501513423,0.0371131417085631,0.495415171141725,0.118983387750135,1,-0.740406688912197,-0.129121811096901,0.205128242466967,0.683015984610959,0.0790095245382159,0.777216544955113,0.0581950724801891,0.674810301082302,0.0693787144804066,0.489808426052877,0.0990156612627958,0.651289136813472,0.10273767237477
