"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11717781126375,0.131076118826637,1.14945213226656,0.138028849471641,0.71308586797395,0.200589790414576,0.235405953985089,0.205545142107076,-0.409712898280408,0.19415770637905,0.915770463944632,0.0290409696232397,1,-0.999999999981053,0.386154388737759,0.375749391513221,0.835664475591634,0.135867944476843,0.472506672080832,0.147398494029576,0.692086197237983,0.142573750518511,0.794325645868726,0.13846248441507,0.564965356055784,0.206494560781827
0.858119028229846,0.114033160629671,0.87279618284687,0.136421066587475,0.661124431489535,0.185691905842155,0.068754244435311,0.0931218853927922,-0.213202042118755,0.149141439542911,0.911956855654202,0.0289808804377791,1,-0.999999999987019,0.0462276671989629,0.375203138826032,0.467923459799138,0.140719583267475,0.652051003990672,0.118838458446958,0.780214287066936,0.12776948658593,0.594972356513124,0.172583970672108,0.822024294679476,0.17748267582999
1.09172716689001,0.160748094574757,1.1406791261101,0.139528882063472,1.54955885705707,0.403676804521496,0.129635401613835,0.121884190052657,-0.44819380263903,0.218156374027753,0.933003296339976,0.0266119726545422,1,-0.999999999913291,-0.647700938283239,0.445245543748046,0.730875355071632,0.112234353351702,0.949585264574685,0.124424678525768,0.813909156708055,0.145976470784943,0.787790864327638,0.152444800060285,0.70903021056869,0.167920640241592
1.14945121522162,0.153276777468162,1.1423414963157,0.13519734560895,1.17674292577863,0.289158991243024,0.251795133426519,0.169005872493899,-0.544332749323705,0.194481593477976,0.93572355777222,0.0193825048671569,1,-0.999999999968208,0.326267140540718,0.405455226908952,0.891855626510264,0.109670073822617,0.759853350258376,0.106305690124771,0.778666780514164,0.121968770726663,0.671562723959162,0.153881689150942,0.96408004879624,0.158975078920898
1.03740840839831,0.158983394069025,0.923909676870649,0.153005959408482,1.13232388369695,0.27238337493721,0.0119845985760975,0.0496937062110861,-0.11649226242216,0.242851763881116,0.912447632337042,0.0327760444252615,1,-0.999999999999917,-0.150398080974141,0.389861620671669,0.867935248441239,0.155087721803841,0.625984576621685,0.148294085714083,0.863078181706653,0.136430530449537,0.713856355573788,0.159380635312697,0.927894666936033,0.178700973583729
1.11689764996949,0.153440992480641,1.0775992712279,0.132407537712711,1.04298040690029,0.271466078001657,0.0221486362854631,0.0478070239042927,-0.151988794552286,0.162787241344902,0.86091539457928,0.0536475136879124,1,-0.99999999965711,0.615232623476689,0.364691805735953,0.681384472756863,0.134437810984057,0.745797056804839,0.14448864078727,0.7137868523983,0.152072213653538,0.665624141968089,0.196725638691719,0.727978619364438,0.199729834563016
0.995718816899751,0.157769483049993,0.946401787234177,0.142201780588058,1.45220571880602,0.406671059330505,0.0846509292523109,0.151779927662938,-0.285639896183551,0.276845667344921,0.934215442536854,0.0267123764760467,1,-0.814683518264392,0.0657471440028053,0.486101708758493,0.739581526847825,0.179592153149755,0.625323910681101,0.122986081238836,0.818387224367406,0.119350622264288,0.596105378400966,0.1774212118242,1.03769719741768,0.150667924574115
0.816118330439727,0.122413013595275,1.08682076909168,0.123214455422749,0.909787577842462,0.201173583100235,0.145707785003839,0.126799128415017,-0.364092203688465,0.164302994042921,0.87235316022538,0.0442243930219393,1,-0.999999999982232,0.0217081959416152,0.361441454326603,0.606911862581241,0.139422216703262,0.79020678139844,0.106422455949248,0.565277094059908,0.132842322602908,0.385456074872675,0.1503488091566,0.87763360582018,0.149484298149657
1.01016055288506,0.135846910213127,0.958025138302032,0.126097787138024,1.05944541005062,0.267572755636257,0.000921564196538041,0.0114895197309844,-0.0312465511390458,0.195052076665754,0.910684012699447,0.0325653054882759,1,-0.999999999997845,0.12878766444422,0.408300559951144,0.593097151237778,0.146673046783549,0.806673830853399,0.112957031270979,0.545981400251051,0.135057254297621,0.806161789693238,0.166939750430651,0.744500351778829,0.172752486102897
0.97376168412004,0.127769276733809,0.958380061662523,0.126346249070077,0.492003638618448,0.149935153830354,0.00609265795127181,0.0301168258013584,0.0547504327000671,0.136873868868094,0.921412744358718,0.024420635329634,1,0.999999999993532,0.391122255905753,0.410360766376148,0.619976991865838,0.168202054879399,0.663742523058751,0.117811950085937,0.750237548006493,0.140819270964468,0.554063719457472,0.151020028017083,0.469940171957321,0.178456771461948
0.88331740602021,0.13781157458503,1.06980658886772,0.147121581433065,1.18029259735828,0.305791020991466,0.153415543213773,0.115901082248549,-0.425529352659614,0.173227151388385,0.923485406094538,0.0258010741593739,1,-0.999999999999986,-0.206837779116244,0.451889768894539,0.746112708505728,0.139782291395377,0.863785396923245,0.128032613105281,0.648247045370596,0.143190318879283,0.573247408475912,0.183538523963784,0.757809233232494,0.159961803272279
1.04415443762826,0.142659760565006,1.14133680165839,0.146605892711395,0.820767468482935,0.200477995795117,0.00246236984188809,0.0177780266315512,-0.0449559012988817,0.162305099902888,0.917830805810405,0.0307394643177327,1,-0.999999999999898,-0.0197030614610182,0.384776654064252,0.659921223291771,0.138478360647764,0.680467642111206,0.137160054425085,0.795924430951716,0.134854047807068,0.840172741026266,0.142870455265048,0.416935828305307,0.203635658140145
0.850513374489669,0.11473990694862,0.845446116239566,0.106866488147584,0.618610157138045,0.159595513369126,0.0374771192079816,0.122289893858091,-0.15223938781359,0.121985431965447,0.892290907091447,0.0342273168846796,1,-0.99985127685934,-0.0291569560672982,0.36691196751052,0.628464187145418,0.138456416993752,0.562137800125534,0.122669121889785,0.568740296309616,0.145816920263405,0.516132762064037,0.137277309822751,0.597590963201357,0.187804307487934
0.912654846928715,0.135670502184548,1.06815591111786,0.110323008581926,1.04026706120514,0.276722792220252,0.0158491158724368,0.0662412896970374,-0.128402738436153,0.147894544909385,0.911703094766618,0.0364268442334065,1,-0.999998485094151,0.0199948899043671,0.434615973720318,0.324347934528705,0.195182713989881,0.66140304517628,0.162691988540363,0.936781762551826,0.122183853381069,0.786192667353142,0.13464319312474,0.70539001075808,0.169029027331931
1.13248920253475,0.158699447846962,1.02918128604151,0.132993820499778,1.42144829675689,0.413352137477732,0.0161551159001811,0.0468349482437699,-0.151537658620579,0.222317298600626,0.909855014942253,0.0364754545204062,1,-0.999999999999665,-0.181651041185814,0.454255296632676,0.876548869504073,0.150475469428624,0.698436896530196,0.146842587776868,0.742937321928778,0.130406900942341,0.950439908930286,0.189009010356196,0.744490923006396,0.192278544851407
1.01480075772228,0.155878625638792,0.934944745121047,0.141771680351785,1.25692591502094,0.373492282943019,0.12205151395287,0.148052845929699,-0.391675517166902,0.253293008716257,0.925198045365686,0.03002177543925,1,-0.999999999651447,-0.528067884563946,0.466296733134614,0.708885495731255,0.169506563016125,0.913549499808714,0.128399287165318,0.950005204955637,0.146380774087703,0.665914687569466,0.184613909609307,0.561177164746925,0.254284056815191
1.03122229590462,0.146316417155323,0.977104889122586,0.139124034833395,1.08068227381521,0.296567771309981,0.260309926134165,0.197116008833092,-0.18868422438271,0.185118704595521,0.848840737418971,0.0879289309983194,1,-0.355746972268854,0.0526166141468511,0.396909641901578,0.770505312659872,0.123218369818403,0.630309056929228,0.133407974426353,0.687878214733881,0.159256649584278,0.836425782858231,0.175106067260027,0.849721182319843,0.172594660369482
1.18469879564028,0.185841281228448,0.961382514747233,0.140402863062015,1.37026030982325,0.380872627847467,0.0755920230330067,0.103088379847068,0.199253696607103,0.231925337709626,0.89786668072833,0.0366952408722782,1,0.619108638672328,0.332721597557834,0.408838028658333,0.70760877272543,0.15264898175788,0.667184176773378,0.127018639213999,0.875669375323649,0.146398083343147,0.819580303992559,0.20910726292767,0.871108583263179,0.178491822218458
1.27535849019173,0.1500406899549,1.02015705848156,0.125077022366678,1.07667152750773,0.244557309843225,0.000833583734582539,0.0126419085007177,0.029958235348193,0.22747539887985,0.861020221039189,0.0585669984095894,1,0.999999995743233,0.714015869809595,0.355988610995014,0.68783115641802,0.126973913199862,0.6000411361028,0.132355182259728,0.686695683759933,0.147650984192858,0.930060364120724,0.143552600347807,0.864990193418978,0.183392780631168
1.23789297832628,0.138430730224602,0.89967011884694,0.122370934154655,1.03981284175863,0.243321248814759,0.289005768446621,0.192799633333349,-0.548189665510837,0.220969610589486,0.873451057049569,0.0429596369058747,1,-0.999999999999612,0.346799100111486,0.362803486882007,0.919363785248006,0.106278957833194,0.494502688726261,0.110925672523823,0.605061277236245,0.118334738337597,0.724505001233775,0.142153179374624,0.762041299341622,0.202848830659957
0.898403474518049,0.131353866044581,0.865541874810201,0.118724521994464,1.15308634415079,0.272269570495556,0.0798061680381823,0.0889571756261585,-0.303353593127944,0.178055362916942,0.873411913871313,0.047099938976504,1,-0.999999999564257,0.558046047771433,0.370615876252145,0.520314016603315,0.159710300877976,0.703400565433073,0.120638093123671,0.527555581367929,0.133621145212336,1.01101565128455,0.125135219763918,0.797242010733157,0.172417157188633
0.91287694797179,0.156404922017852,0.832413522059,0.127990671842886,1.18822199109709,0.322815967045314,0.253008720220415,0.204156460680049,-0.548297843607676,0.246548103790076,0.923903612331544,0.0272650889049892,1,-0.999999999999333,-0.0317495000959839,0.458769960586317,0.78294243736643,0.130604165889167,0.582290401346358,0.148471020244978,0.624534777898967,0.135188058167023,0.801017886511046,0.143353510488061,0.568924440743241,0.226943661419065
0.833227204212604,0.146000273435143,1.08730635978147,0.141840101629089,0.936652602648121,0.274323426861292,0.121483709433247,0.141012347726976,-0.286303643929558,0.201258266740237,0.925777431007004,0.0231807682188865,1,-0.848747643005437,-0.376636072064276,0.470993352384036,0.868908455915643,0.154314641296761,0.665513509158227,0.145768370456088,0.561895356849581,0.129524531513044,0.60035575244735,0.171160620909772,0.699927719530555,0.183359234791173
0.790928716134354,0.103021957861069,0.674357066999383,0.114996828503892,0.668650955792992,0.146087681656114,0.00496526481980029,0.0300408688921167,0.0576196933998266,0.175443061515072,0.877194360927672,0.0513408489952479,1,0.999999999994765,-0.483300706519347,0.363617045640529,0.64999045915889,0.136437793109987,0.753776766196504,0.105026238006331,0.484906448892409,0.122342323391184,0.571568112611105,0.129291037396632,0.48277257586047,0.252050825724568
1.02124087317476,0.150915443672858,1.07345534652197,0.14572733877903,0.887132062441771,0.274214527314542,0.06777009886689,0.113085785297832,-0.111962830625674,0.182753249176598,0.934221179798115,0.0252551970671814,1,-0.456626037788867,0.0726519260103773,0.47738534625314,0.522750637090067,0.171224149315429,0.598164334018328,0.162470363469931,0.769397988146646,0.13508287128532,0.81784924242858,0.149462402779792,0.723738038454556,0.165749923072777
1.08151146818354,0.131577850583809,1.19280019931305,0.126870642925217,0.997748884271382,0.227698194698639,0.0193557140421756,0.0384405799046064,-0.13896813336066,0.138987129691951,0.909086581430957,0.0319683682105345,1,-0.999999999997138,0.115413483360375,0.366032530370095,0.919875404837666,0.120002606550898,0.533873567747503,0.124608645950024,0.628531305716677,0.139011891826974,0.781439627070159,0.130626800050604,0.801923180189247,0.165389028220661
0.893406907736719,0.138015893428572,1.05914557188505,0.158657620443909,0.892131225805645,0.246008915536679,0.0442109388312464,0.0949012035222801,-0.198599997617119,0.216454397514939,0.922476554563797,0.0237964021080452,1,-0.999999999999767,0.343682539133238,0.395571015756171,0.742858860382272,0.120948324956623,0.472591428176545,0.138370629598955,0.699137028091337,0.109157066194842,0.84894831257928,0.14428625838299,0.400787874388099,0.217517320249759
1.35495029605281,0.20820180614546,1.22072877737959,0.183992343813834,1.99257740959038,0.55469209088092,0.166213579470533,0.246594728100967,-0.573233050207849,0.311658688476012,0.911095307793214,0.0281310622053064,1,-0.996071169004915,-0.487274631076141,0.421884875179962,1.12931843542702,0.131649658293363,0.858106974479606,0.15944876505213,0.94729485071539,0.148433823795659,0.829954314261042,0.181148256067041,1.07016301597493,0.181325930771823
1.06664055111198,0.139478152127891,1.13076817858562,0.146976981833641,1.16341452654355,0.311667447233862,0.278459586064137,0.150710601989196,-0.569178291470768,0.190239617829234,0.914605490845345,0.0266999879316062,1,-0.999999999998859,-0.275019342881766,0.42556678908156,1.02181024080731,0.144878151075818,0.796836834111216,0.114872757280881,0.731370269762954,0.147757855719981,0.784319873823591,0.144590309679743,0.826091505406358,0.192703414324991
0.994132476070815,0.152501209242128,1.03813022827963,0.13931798773948,1.01254889167669,0.28122998537268,1.1221488941691e-05,0.0396380025054425,0.00164830044951511,0.220895902832368,0.920426204631323,0.0282234122794609,1,0.48899355245634,0.428241462474261,0.421610345159774,0.548646749413018,0.13498602800909,0.551060601168464,0.129227697582479,0.886707267873082,0.124172856241419,0.592885564398701,0.195943894629438,0.951817176605113,0.171244035104526
1.02453818231747,0.148930374456153,0.951722849848901,0.15910703616864,0.896202588250334,0.263767156909219,0.0953952341730211,0.135615061670515,-0.292392639656127,0.2259348365934,0.932381928946709,0.0245421025151412,1,-0.999999999722024,-0.169750089093934,0.438459722934901,0.709941429368512,0.161727001198646,0.788990760223166,0.132710723646455,0.621747772692396,0.150670568903589,0.674386265521589,0.16461122695893,0.738001306806295,0.196140995597594
1.03652290159198,0.134754829747621,0.97546844182836,0.133133955084904,0.821769850983871,0.217717335576005,0.328889818195357,0.182151759290264,-0.511212318236684,0.180948113034788,0.891360494472942,0.0431706927234277,1,-0.983333859813172,0.22245652415732,0.395697510844366,0.78975789318245,0.118034791877059,0.768760412098974,0.124721472086095,0.700785071729079,0.145738148423303,0.810532330627511,0.149775702292154,0.454455774310494,0.255624460717838
0.997036394949531,0.134090919508017,0.99405796048217,0.121978759894451,0.987362260324906,0.246507353970642,0.0618482636214978,0.150891459686892,-0.0560918892172864,0.182478616026853,0.899962082427173,0.0378834465492157,1,-0.226985466159278,0.170435883086631,0.396561578184245,0.771364115760814,0.12953944184535,0.532737457965215,0.14066863258041,0.785560826010075,0.13574690677191,0.719005185211121,0.154928246547138,0.717705537606752,0.163195272173128
