"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999897744110521,0.0540627849443247,0.986155596936066,0.0997674778658448,0.0368686792315769,0.0101224566401149,0.986326047992278,0.191247422191956,-0.08773025582415,0.0293287938986785,0.365374054610743,0.116945583885371,1,-0.46005563498971,0.175185617774064,0.191828925818725,0.548090277719988,0.0887574560737358,0.691856376048409,0.0674837900363277,0.699662544381283,0.0677680418570951,0.582079583144534,0.0790239956237782,0.558766220433609,0.102512042812795
0.860132301612115,0.0488014850375414,0.752327494467376,0.0876423801063031,0.0449901735166558,0.0110456851177714,0.735311483119383,0.155545397467034,-0.0767466598163953,0.0266163558132323,0.365756220533812,0.100868667579279,1,-0.421953870471367,-0.174361554296371,0.174285502869805,0.586843166467459,0.076680571186054,0.624693828694423,0.0650728768340579,0.549545418941761,0.0688910934557481,0.807706408467191,0.0753773208091162,0.326042132209322,0.132216068049179
1.05185917493262,0.0551084252662674,0.889075471578793,0.102225122154635,0.0570889316469579,0.0142187606224043,1.08479630610423,0.221451421936065,-0.0880463902705471,0.0353846073045292,0.357291141024005,0.1268045435784,1,-0.353802989913516,0.286372122865623,0.16089795342223,0.690836153047218,0.0741972939401016,0.544255238468092,0.0738449868731995,0.75422263467257,0.063370310937685,0.746290942347097,0.0793945038335652,1.0063838379109,0.100173671708597
1.14224264120428,0.0590573648145802,0.971333212477956,0.0918328062256315,0.0501933199141212,0.0131235041627342,0.863235566265826,0.181981496157896,-0.0743571048251125,0.0285983156393199,0.439983591007446,0.117306888087887,1,-0.357219244792416,0.268219848166027,0.18584462110629,0.750827039540317,0.0753724146485053,0.828460807340501,0.0646394169836039,0.691159950086249,0.0709070520785284,0.734200296075926,0.0839766806000293,0.75553144077556,0.0937308943622084
0.985631121487312,0.0587020392973875,1.0110540236901,0.0996297322462166,0.0705572910218305,0.0155211541211907,0.820683536576312,0.177185550713055,-0.114047105092232,0.0344650091387496,0.27623463085188,0.133150054581367,1,-0.473942282916467,6.06495774054004e-05,0.164147668841885,0.614757039163781,0.0777732341074553,0.753624289111179,0.0663561183337159,0.61085979745402,0.0789178254449275,0.724783728707543,0.0834112822681481,0.733458823150051,0.110889030253821
1.08538438239335,0.0608112747880985,1.0930206926676,0.107581031464856,0.0771271375763277,0.0173231618477316,1.15972759315898,0.228480265807623,-0.084673195632361,0.0379317074302361,0.294126143146603,0.129522190745811,1,-0.283115957579436,0.412779168743443,0.169322323359692,0.583066989606388,0.0807547141273972,0.759332127544895,0.0600379913095158,0.82573871626919,0.0652399569280658,0.715051408236322,0.0973450116802591,0.729092187410532,0.119207673545702
0.92580086867844,0.0525655969355782,0.994904996548415,0.0973917991728052,0.049356247547013,0.0111375654734511,1.04645256293074,0.214562524716434,-0.0303118136072493,0.0279574654582464,0.282691270770285,0.120829349180868,1,-0.133377042098246,0.0695618828791643,0.176698474429852,0.598449434784485,0.0847636704787657,0.620078339183994,0.0659454588668219,0.688980313334368,0.066102911214772,0.573855003461027,0.0876506842496445,0.710102056889762,0.112577216796174
0.905222159131773,0.0475526365238779,0.816901728765118,0.0898100039533895,0.0809677587022539,0.0139789577077119,0.699306508645739,0.173156055961372,-0.0392326063540713,0.031639373571622,0.0336287028957952,0.103962228186791,1,-0.164875952214983,-0.167265165770423,0.163752112725241,0.585552691335714,0.0814117111594279,0.678186784078134,0.0577821717901513,0.736635237465486,0.0603290717831147,0.700392553197794,0.0826859102910478,0.432664665510815,0.133503346060613
0.963415304149545,0.0578870088891394,0.882466651765373,0.0941830030123527,0.0512655339525934,0.011226371303868,0.822452517475811,0.178228088589322,-0.0836642359256847,0.0261891417998112,0.110021420874506,0.137902370659898,1,-0.407447530063106,-0.00251993322047137,0.172108973907808,0.739738615217937,0.0685560793436769,0.632899756833585,0.0652783361610847,0.658839622199768,0.0725008319351201,0.591920906754517,0.0835497432622623,0.676545093595873,0.108871100131662
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08051761131159,0.0536505221228785,1.21319414351649,0.113334606045577,0.0555654706269981,0.014473708979597,1.40525327845269,0.261538741995051,-0.0899897212589676,0.0361812887884836,0.231143780757905,0.106684787995332,1,-0.32204243703386,-0.123858943307934,0.150252636933916,0.824199371872289,0.0639909624242259,0.723035876603327,0.0655680924056874,0.667097625132398,0.0713078921245304,0.868555570114499,0.0845705867488754,0.579711818889124,0.126586050962555
1.06551524746629,0.0582715797559063,1.13141355793691,0.107329110014512,0.0574819825670876,0.0143845632059134,0.96668928875409,0.174756477350152,-0.0711569778031243,0.0246659196035266,0.285046780206829,0.144122815081985,1,-0.301861809983683,0.108110629717355,0.188377692454763,0.722521153773416,0.0738284960809306,0.708348342803922,0.0642643834757938,0.794576635769904,0.0694473819537662,0.656619928205753,0.0944887619890083,0.642108766804466,0.110085322744385
0.975390301443138,0.0547964665354359,0.886670384679875,0.101100263778448,0.0553621827184889,0.0119827326385211,1.13767727162684,0.215560077943657,-0.0625169478528344,0.0313941652445926,0.127884895915852,0.106830262055159,1,-0.249104529247637,-0.240350812306892,0.152004298893307,0.859997383141279,0.0703142599011093,0.64703938241165,0.0682611570670222,0.738146214311237,0.0714802033940042,0.669040439893866,0.0809763128759245,0.636141043059794,0.104070068128008
0.975325379907183,0.0525983097558148,1.10385440331188,0.10087587013767,0.0489189806160991,0.0134712387328496,1.00784901377204,0.218763284699402,-0.0623888582259739,0.0326163075640588,0.402955589068247,0.109480060932079,1,-0.280976889782927,-0.0315538323968603,0.174041957539184,0.674552769793761,0.0725108845214777,0.66314333737096,0.0604427665189509,0.722843810233395,0.0709244145839233,0.680444020456386,0.0904393904676985,0.749363427557685,0.092719686621833
1.04688150067994,0.0558814252046067,1.18129637570322,0.109746504590843,0.0672603368309629,0.0142801184125019,1.20582824426779,0.240573567618874,-0.112091414201263,0.0393889129544997,0.340746926865815,0.124233721256296,1,-0.393595480943355,-0.121105504232346,0.177385647473537,0.826818732839869,0.0705545882738759,0.736429932760402,0.0635805359026587,0.80153179809809,0.0643154746075065,0.76452448715403,0.0859091417795962,0.780392311866542,0.113718314814807
1.10774884886855,0.0577273744350442,0.917965604907742,0.103073627925136,0.0633046869627413,0.0163666172674672,1.17509029325069,0.241200265654568,-0.057302788039529,0.0351316784714649,0.414166841039233,0.128445593907853,1,-0.210098136642624,0.143996304670637,0.192179851473198,0.838255510059109,0.0742904971068557,0.58293298744147,0.066174991363397,0.844998268009682,0.0731941591026437,0.660257849693317,0.084779647185838,0.759130805573171,0.0939957046614292
0.960216690602818,0.0483308928615984,0.818058527781826,0.0889176242357316,0.0361384628656788,0.00928972150024472,0.695503431046968,0.164074424044679,-0.0584334611416296,0.0247628980819135,0.268881210702649,0.10772325513216,1,-0.368576069874491,0.190643237624795,0.165100426162066,0.544538143482427,0.0825984658215749,0.60572979753477,0.05904546516268,0.606218158767273,0.0689939070612193,0.496167034440073,0.0827438106120169,0.651696790459655,0.0934028808636779
1.01948788793346,0.0605847689813631,1.01164092023724,0.101887479013209,0.0648177188156162,0.0153695531230138,0.99909866257211,0.218869780145532,-0.0901544398942661,0.0339766367929371,0.290690374031384,0.148138167990648,1,-0.354271372236716,0.218322271864947,0.187499889133409,0.639236614757553,0.0780991611779013,0.72668166771007,0.0651409296843635,0.676129739166631,0.0732718325747422,0.702337001434132,0.0875838971218859,0.829810693924265,0.127895455774313
1.10507449112079,0.0546703204997397,0.947698113026669,0.103786222525195,0.0494589976824688,0.0117393215308068,1.25845743082562,0.245729137593394,-0.0890308892088361,0.0331080531238024,0.316833883947069,0.118027893535561,1,-0.3568607556818,0.325928726000823,0.175753735141684,0.642448435362421,0.0758911341011106,0.759887618434077,0.0609637698155337,0.775732883066178,0.0691225871197202,0.727150808691105,0.0826316465469397,0.722588332757229,0.104240102197911
0.998074414756303,0.0590626443768497,1.13075399307259,0.0993299548309596,0.0686913185165001,0.0129144989643575,0.959147588762493,0.18888803511613,-0.0637150370363446,0.029594459283845,0.200747365076068,0.139085208064987,1,-0.248226585809443,-0.208349834529794,0.180567146420031,0.683833316299963,0.0832539211676374,0.789485225694838,0.0596446049964785,0.823957481139116,0.0675273628612709,0.625561109046901,0.0837000709957675,0.647076283241199,0.116883329961377
1.04814192895851,0.05562455155918,0.910934369371881,0.108825363626524,0.0514919605468715,0.0103938324492439,1.31006251710138,0.238674573009586,-0.0865202997861853,0.0317525429595228,0.108531198653081,0.12596122230148,1,-0.333121214475525,0.134400193118578,0.167309709024233,0.578341978598287,0.0860456025217172,0.770987949832696,0.0618304600625847,0.765362963351084,0.0632318246808135,0.6639827589225,0.0857740534091326,0.82100590799677,0.102674314794293
1.09937573295997,0.0560700535295853,1.03981698417145,0.106742945003792,0.0672919871579674,0.0137048703846641,1.1945480671036,0.237507524552725,-0.0498992872492929,0.035578959642817,0.0877469038505935,0.117143394349784,1,-0.175999263591926,0.170802474148271,0.162411258462012,0.795476950980364,0.0719181514782208,0.669261643932157,0.0682688320579223,0.798032397992941,0.0686955736877053,0.553382976650151,0.0880577403350865,0.867662079605803,0.0979324803375144
0.954246964324018,0.0517165577885448,0.914768700426219,0.102143052705985,0.0524354903732883,0.0121804733403524,1.16073888857134,0.228524297405373,-0.100664226104449,0.0318538464664056,0.284536551203717,0.119710948405092,1,-0.408032940087662,-0.0109766963906602,0.173015481873441,0.684664912349872,0.0751874488962128,0.562699759099749,0.0709937524163738,0.683645273279067,0.0637509657393208,0.715433929326571,0.0821864901409892,0.542838815175159,0.110074513832998
1.00037966160878,0.0510388519147916,1.1582077844941,0.102998952828627,0.0756011051572071,0.0156963958419158,1.01524746934479,0.190008873275896,-0.0834120915470582,0.035620781401724,0.392324486919492,0.115975429454445,1,-0.301077971483234,-0.104591913895978,0.171682765771899,0.738679027434845,0.0746917145575593,0.689103999264673,0.0631563092342939,0.6273321031102,0.0660604222238093,0.767665002649184,0.0779984956557141,0.671924128402072,0.104184621063638
0.969241967655654,0.0485294863281884,0.846999451594625,0.093083962882862,0.0412206053196076,0.010145538046449,0.925069276478736,0.181080410652278,-0.0667489708937423,0.0269787112781817,0.387216373054757,0.0945936606249405,1,-0.341822198517134,-0.0940719194823313,0.163837125796314,0.722097506488026,0.0711487746133794,0.705136197596636,0.0600811266979288,0.623603658897454,0.0737390030668591,0.580988357811131,0.0846896074773563,0.878100983840888,0.102190479574559
1.09339203317925,0.0580291794123584,0.802444549138496,0.0912424846061522,0.0717131860435846,0.0149362604396901,0.905896832673269,0.190878477373039,-0.062562302267736,0.0316656174387844,0.320809768992472,0.120380257702845,1,-0.245456107508051,0.0898115282070054,0.160568598211546,0.764056633786517,0.0734763755193437,0.694313886109998,0.0673792647687518,0.770808378532668,0.070909998393211,0.640604294318527,0.0840444449689536,0.902558845731817,0.107714583211064
1.03222464018994,0.0520384173029595,0.887678491376386,0.102251776571786,0.0558934778564732,0.0131259265639659,1.17279157949161,0.237757944474881,-0.118501216079559,0.034871649457704,0.355489115647395,0.0938335814926079,1,-0.462840997447301,0.123956920751156,0.157542539391708,0.742512226984532,0.0733993346097036,0.603666691421494,0.067190985568534,0.784087735007979,0.0711224888220872,0.691959473438001,0.0862866159383483,0.698196337501521,0.0950039060641288
0.983059213275335,0.0504560531829064,0.938237640517085,0.0968028469572123,0.0470745492647836,0.0118131140932495,0.872968687741344,0.188925387340468,-0.0255587617600522,0.0277096574655778,0.413429320562404,0.100124874179699,1,-0.126080345843681,0.108398516202655,0.162796469728001,0.500989391370472,0.0850591469843618,0.799582879736736,0.056121961770523,0.600234667368093,0.0675721614287467,0.64809904269103,0.0865434287078113,0.742407291150704,0.121317402742985
1.04420280113665,0.0587460670363299,1.20499901178743,0.111749704133507,0.0741636729855541,0.0143249620846025,1.07399933296318,0.233455293210837,-0.130077219719182,0.039912676308093,0.356911780625139,0.135004454658035,1,-0.460896727744482,-0.0191808294504848,0.18345609790792,0.802620353383394,0.0770795458648151,0.6944824993011,0.0684982352502795,0.743097250852116,0.0672485170149834,0.864389127437588,0.075555501563632,0.825673537419972,0.117967684290337
0.926791168872377,0.0483874214374755,1.13062173930488,0.100471411527268,0.0522548309012894,0.0127184815499895,0.863214964871544,0.162672100075971,-0.0869152366347713,0.0288571940455286,0.320279817864144,0.110440189226711,1,-0.409235417759466,0.000110464850258137,0.181401407202556,0.668701457965924,0.081971214030376,0.644680075200129,0.065013846679431,0.67090866538061,0.0668102089051243,0.647170617161976,0.0836644341672606,0.705421925125934,0.111937239113168
0.977926870367944,0.0561215142480187,1.03396628049735,0.100958385304712,0.0718867949071346,0.0145819294676443,0.896112577175924,0.188931747108122,-0.0906245925504589,0.0351220394151502,0.390573353424893,0.114901429092523,1,-0.357059193861629,-0.0617661770614169,0.170245778726973,0.716593816151601,0.0843306786480406,0.602287230149516,0.068768860065615,0.635296057509976,0.0664193096907679,0.730728458928425,0.0817185287081551,0.652308346868815,0.110916410376532
1.01459433904968,0.0519338010775279,1.02935835630939,0.107256618436094,0.0506479553342476,0.0138770443441008,1.32336367042143,0.250881890640378,-0.134406964090085,0.040966976347418,0.636528774457742,0.0646869079883945,1,-0.519159982154828,-0.0489314747891465,0.201445491839884,0.750258834088281,0.0771478252166509,0.786414321889838,0.0620638276667245,0.69686155345121,0.0644811445591266,0.600725879424878,0.0874878493526657,0.590338041993438,0.1082094281155
1.01303715897736,0.0548808797773375,1.0879333797251,0.106735667938309,0.0623818581557347,0.0133788786862772,1.16000160198195,0.219923691950074,-0.0896561222933163,0.0353288034592823,0.219949512210189,0.138372174790005,1,-0.333289401453904,0.229614176199606,0.159073462765441,0.595089562818681,0.0809457313736163,0.745338491015237,0.0647357521999837,0.780129300753633,0.0699663982937064,0.620551354057793,0.0931666158244711,0.944101620759721,0.0907237311797303
1.00221990070265,0.0554340422778384,0.97744982567279,0.0888901474044084,0.0718554993469856,0.0135256805749978,0.75589796210321,0.143338798078957,-0.0252683249798005,0.027558992085509,0.176959222978,0.124100937216884,1,-0.108421362504564,0.0143587469777761,0.173036901134054,0.767260334942713,0.0674027036410412,0.649081716682675,0.0667940944762428,0.686641302251099,0.064931664784193,0.751715268437436,0.0836799233451822,0.782211943943165,0.119164754133166
1.03814841749237,0.0612739857412223,0.934201410040719,0.105479126245715,0.0766223400329919,0.015993784070664,0.939981437327908,0.201916761344498,-0.0149883605280663,0.0346515213242383,0.112412461097822,0.115513996207247,1,-0.0558491781733772,0.37979375916434,0.159749883410494,0.546152262092681,0.0778740388395571,0.794554602351423,0.0668817721934178,0.703297454767539,0.0777850156297613,0.615555419108445,0.0973647703207218,0.847072406649994,0.10669843447251
