"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26298889823931,0.152554805550271,1.24309828920214,0.221225856634321,0.0838550063018845,0.0259657688633545,1.11623725648088,0.604169609055146,0.290845919755182,0.0995057753850111,-0.917664290071787,0.0202584540862944,1,0.950649054623136,0.224942222071735,0.264194617941138,1.03231746070984,0.145273778335835,0.698627308372926,0.139173733284769,0.869721003897942,0.141508695244494,0.926886285409228,0.159903969683268,0.849391984593057,0.205821700256617
1.10989940899571,0.128621493126839,1.23320095908192,0.18425983795376,0.0847694565411608,0.0252096805776216,1.40486024403883,0.592356457771723,0.318465612317042,0.0891496353356948,-0.918733621701047,0.0189818741668839,1,0.922839730400135,-0.242837391732844,0.264102312755744,0.863467377753041,0.14561940482317,0.765812101331839,0.133360283506113,0.814048009876631,0.132835581974895,0.809468625102783,0.153436039086003,1.00040951735168,0.176104593467633
1.17586121456949,0.148910399752048,1.07188392328522,0.191810195548732,0.0682889591335655,0.029597066153023,1.54974534681276,0.725543168229881,0.241674211714792,0.106680143956337,-0.920034989964786,0.0205712513305909,1,0.742890652069457,0.0903645523937079,0.244639884600682,0.788423065014845,0.160341883747359,0.864186480679114,0.137077063223711,0.806706452461977,0.16672480152322,0.776032011742144,0.180505701675821,0.921398657896091,0.194320714151246
0.855733841781837,0.0972488147307397,0.898250317686493,0.147563201694676,0.0503744635361903,0.0163166664423174,0.62868750422475,0.233822124570966,0.177960095968728,0.0510468442008057,-0.851452943058601,0.0331797456906935,1,0.999999999999539,0.116327122586537,0.205926344138314,0.409138110253322,0.144779467877951,0.536462539237981,0.13515981166121,0.575267777604073,0.13236645292416,0.492203186629513,0.164888616588292,0.602200017157289,0.194194433815543
0.921746979979658,0.10158463301124,0.955368158482854,0.15879678805955,0.0551472397100928,0.0145015083179267,0.968922940220385,0.380132537862955,0.231156712307765,0.067762432803165,-0.871378741468246,0.0301888693239022,1,0.999999999999938,0.279142925848179,0.238065170587989,0.427700987696879,0.160609218537645,0.650667765336527,0.120078305262401,0.588631609258862,0.130862213346161,0.520373593432674,0.166998773638637,0.371369309148132,0.192892524661814
1.07642252026997,0.125211286289605,1.00571540307726,0.179480582766179,0.0613505262275581,0.0207699633487312,0.805871670505775,0.440816060731954,0.168631961955194,0.060619089310604,-0.899349373960273,0.025096196458381,1,0.758399088395804,0.366747092697642,0.203035233769692,0.644273849287298,0.13972798522372,0.621391457546616,0.137101372052431,0.810016931837239,0.149982847559072,0.615229721903949,0.168238075622055,0.529368971213452,0.184753004124105
0.925193316403599,0.0801607519824443,0.934598577959796,0.15443062934084,0.0375253587760662,0.0119083146236436,1.08930344902432,0.418312699984661,0.185291578452372,0.0536548443229659,-0.87085941342955,0.0255046052313327,1,0.916471185574865,-0.0702071450075922,0.217634809729189,0.759192791182742,0.124877583114425,0.554941410052292,0.12344439789408,0.47252449054626,0.123144488208872,0.575007076206408,0.141779837152779,0.631573736523692,0.186105651589083
0.906845803662188,0.109916796493087,0.91843014868139,0.16932487024689,0.0617225217845116,0.0184968003033706,1.23554736222181,0.478982551307498,0.261632299067808,0.0818099744397014,-0.885989965158329,0.0265398379876404,1,0.947414064920635,-0.20255976296809,0.232386419183226,0.611751332912907,0.135941544788618,0.730562937535441,0.135790346237937,0.585555553993861,0.147114899109779,0.61803108765479,0.166779264948139,0.673442320849001,0.195374281826083
1.14582583645562,0.148082733627849,0.913834758487871,0.205552411434476,0.061139882469543,0.0250086296389092,1.27586699529427,0.550328931531165,0.24230089714476,0.103463229631575,-0.935010390025753,0.0174320963163844,1,0.867541024281601,0.296135119778503,0.275660695834917,0.704604275195126,0.170642367209286,0.847809732121356,0.143108760736055,0.787044760058962,0.151730390761942,1.0030476832417,0.165506276776469,0.423828158353383,0.251242811238362
0.833046088297594,0.109822757376827,0.710345710233709,0.1337061918299,0.0551709390087987,0.0182579405634402,0.275132435473314,0.1405194596046,0.123204362002402,0.0410668692888342,-0.879725552179297,0.0280717670315943,1,0.999999999986118,-0.0177232718209337,0.195368359825514,0.421605705733894,0.131825676701604,0.643907865817028,0.129912767100538,0.588030590959034,0.139416755375776,0.487454100544284,0.162697168828718,0.503561559431186,0.179015947009386
0.8960048719804,0.0931307601402699,0.946019048376381,0.141348248630077,0.0427175275674054,0.0140442409226226,0.907411396265647,0.300486502749119,0.19688161756486,0.0570547069328188,-0.854707361599589,0.0331931203939518,1,1,-0.0470994887771069,0.207925606146506,0.493476564502923,0.146637814552147,0.5587299334801,0.131082659004003,0.656236100154101,0.130206172443265,0.821058048178799,0.128107654784834,0.714467374031353,0.210733596713117
0.929956865704803,0.0807645902080523,0.989741015341472,0.133929849760664,0.0316962683793137,0.00980943697428366,0.804924155616008,0.31865926282618,0.159728181798761,0.0403482264469625,-0.879656736564727,0.0238422347056513,1,0.999999999987077,0.144673607779782,0.187356639183582,0.588000381585971,0.110477575881744,0.638146012901496,0.105687229249531,0.740468346960327,0.10971356631092,0.416848521360604,0.1495209924686,0.444518766433231,0.195501464636863
0.956281074669307,0.109299609022942,0.84390563930742,0.146518913451687,0.0477537202035758,0.0151961228035032,0.475306388463984,0.233216747634814,0.126084050488794,0.0410962883307572,-0.89437298456495,0.0246180504759057,1,0.836892587357746,0.113322485230103,0.214558327450177,0.621404090030995,0.137993272954442,0.644694653925849,0.13466693708196,0.682220220514566,0.129652452574493,0.395355810532526,0.153889657957419,0.752058286893441,0.183890952235712
0.854443069666198,0.126874036199912,0.901048305896207,0.181869916765926,0.0524894913472565,0.0177270549454616,0.914614826573851,0.413748928811884,0.214003830464831,0.0697169008179709,-0.901810564527689,0.027338092729887,1,0.976711376025435,-0.506317149907836,0.194706633099114,0.720802158569277,0.153884175803552,0.61541329034672,0.155690526141883,0.725731362843038,0.153208493462881,0.603517449126582,0.169897796044149,0.674192267692916,0.216199313567564
1.07818426626712,0.152496752150677,0.924960911730597,0.19965322385546,0.082584360961925,0.0303292589254374,0.655407581807358,0.432316351320513,0.184926460600688,0.0746933466679839,-0.913438765149616,0.0245013702332773,1,0.794866915345725,0.122694154633672,0.280466197706615,0.740908715131356,0.185600289801633,0.793989518143964,0.157435268337311,0.731384779363498,0.166946624288868,0.690316325954393,0.180815942807178,1.10381798650884,0.191265337898556
1.04709212794734,0.116935335038298,1.18448962802477,0.213774300579581,0.0601111498650943,0.0166682437702881,1.31079731284611,0.506754962080923,0.28070185912326,0.0876754841543779,-0.908688425288119,0.0237044639584425,1,0.999999999999993,-0.0430832859070933,0.237524240124752,0.81685576853668,0.148739639335692,0.680240083783963,0.134693215747549,0.687258751626573,0.146070698350105,0.785876660391313,0.16716451796814,0.770007815174776,0.188448761360505
1.03003050022344,0.112697727680019,0.965079373588118,0.167386962349754,0.0730045346555608,0.0233166111102366,0.608059783928039,0.290000549455089,0.2106920064161,0.067131531386412,-0.896033717875548,0.0250306659818283,1,0.999999999991152,0.156683006219514,0.214318506220484,0.534928698077799,0.152453257460343,0.754091362893458,0.138165847843087,0.779703339472249,0.138956824051369,0.550988029995554,0.162459930350757,1.08152699696535,0.177713185852862
0.897656333845245,0.0972007693084678,0.809014699988546,0.132060780334985,0.0362954707043644,0.0106111095344644,0.311614820013285,0.23435224191408,0.0972141810938718,0.0378140321693626,-0.883637213733572,0.0260444350669111,1,0.914101356965834,0.0375125176724668,0.201011088517094,0.655177084481108,0.137657837951967,0.686322631016868,0.120080857418896,0.588932603934568,0.132102576327785,0.343359598105471,0.173289058836013,0.194121968904897,0.204992907176283
0.930364838993945,0.105923886196661,0.969574851471568,0.158527285053692,0.0632320322681654,0.0199427984321734,1.23764894224702,0.347269713265206,0.276304726652716,0.070496252402899,-0.866514654917503,0.0301663554781745,1,0.987690795967275,0.0862340917660531,0.195311758938674,0.667002311887065,0.13416754577487,0.60827733226763,0.121423606646581,0.554476691673213,0.138071414730205,0.602242411744222,0.146821949540847,0.629150382519904,0.190718234282363
1.18433720326565,0.180019027800505,1.23568523938661,0.224988748681432,0.080499994565944,0.0289407293171295,1.70014858139263,0.935210136738602,0.303045379745068,0.119781092455301,-0.94134479402677,0.0184430367885314,1,0.819155408180616,0.0089208955221965,0.300384968107673,0.742447373596284,0.172161271391213,0.882090907945186,0.174709195481532,0.982308882266379,0.173807535785775,1.05317561846074,0.191987267164479,0.490180255805757,0.258389901718253
0.867129126287436,0.0826064832902697,0.925656007235281,0.143025605508663,0.0456733571969652,0.0141741242243418,0.881310862169233,0.323810761268797,0.200630072046519,0.060474946422859,-0.882250301341989,0.023743876353017,1,0.999999999999635,0.073116912108123,0.194784231731748,0.546305814025015,0.126845028165859,0.480475704581707,0.145567183067849,0.663100109690283,0.122031748480023,0.503779354152848,0.138704870481579,0.702217487161792,0.193075552545813
0.96508529641709,0.104393272860043,0.985436469182259,0.165831313647034,0.0492258471694525,0.0176219706275738,0.687717574516918,0.331074095649291,0.171239242120555,0.0545285146079563,-0.869259729496569,0.0309581744522813,1,0.93068268934068,-0.186692418628097,0.195102446198365,0.766909664164865,0.122850169709388,0.568736690037629,0.133224695045506,0.681975872644439,0.148398470183428,0.304471395747619,0.178370404696747,0.673771454757924,0.195246326332569
1.15334776660576,0.15237435337156,1.34050524050068,0.236026434155148,0.0920104559866948,0.0319973153078899,2.18669203993474,0.835133946031272,0.398622495577384,0.138977822999967,-0.910163719591744,0.026032569216305,1,0.888688172520703,0.193107519574222,0.249904540341495,0.688368461546001,0.179451870618189,0.805928914254564,0.147773484592509,0.880008358009337,0.160582030966275,0.894168149742092,0.18184600171606,0.843573396849918,0.225606245936642
0.941645351364485,0.12360384075251,0.775210564526959,0.157855284881113,0.0785569215564748,0.0280835317113653,0.795490170910399,0.468182231735253,0.24998251366699,0.0877806077767615,-0.891373636707107,0.0282905384163344,1,0.999999985470864,0.0408558997116119,0.231636792980342,0.804661283578404,0.141626529519615,0.530212191081599,0.154069820622455,0.561851927538655,0.147984942507145,0.416856139090852,0.186739762692529,0.713729830929298,0.203384604680174
0.855916571803524,0.101993361344906,0.882112780209384,0.157121549360375,0.0524840247914294,0.0184795490815735,0.764148491637775,0.382958077549547,0.140322220953619,0.0555128742387742,-0.877457921655913,0.0290510543661776,1,0.700686909327278,-0.223898931583113,0.188522654623122,0.657429856117693,0.139560318073288,0.690653329631778,0.130572674828448,0.499865994794967,0.148542919927704,0.597274914996179,0.156796871533979,0.486342705372549,0.242080840218551
1.05143070343431,0.131084459474186,1.06870433254963,0.186637829186232,0.0582580734980481,0.0190471667353219,1.32191963484402,0.496591792508393,0.277511245259008,0.0861143086509463,-0.910992090638071,0.0219941886360519,1,0.99999999999967,-0.0417428830764541,0.238151432253559,0.872281055982458,0.149196572827582,0.63921114425782,0.15117189346668,0.672771528609778,0.141217972100439,0.735324838360152,0.165896528601669,0.637611997956498,0.188997390342823
0.938017796929935,0.105957247016468,0.763650438942291,0.151641559251701,0.0422938265098309,0.0133660443901376,0.825459638835937,0.421108914278379,0.177112597034967,0.0579401065324842,-0.893297673406324,0.0259291572805196,1,0.947901127712342,0.11021843690481,0.203623186447023,0.655201369155138,0.133851695949383,0.678801978063485,0.147518957289328,0.473871533655322,0.159297411607226,0.675327433966863,0.144512083834053,0.710998866783726,0.2045784452358
1.05434682988124,0.127911862944849,1.16620581670577,0.212097421071925,0.0591069753404893,0.0199258304601418,1.76559574402885,0.688358555845724,0.266814337797506,0.0890075986803659,-0.915722844459006,0.0199348677448148,1,0.825931745443511,0.118824650234921,0.237062199245503,0.664372379411414,0.173816132721518,0.785041377439021,0.126896773907212,0.683605808819147,0.147785751633834,0.940194822557129,0.164936550774531,0.593125618257614,0.201685088932687
1.01994646300659,0.112400963169086,1.1123596552524,0.178298614599249,0.0661300504765931,0.0199093960852238,0.93572214015487,0.336720618413132,0.248755607696594,0.0714693225308596,-0.921571371700179,0.0176250335556265,1,0.999999999999956,-0.370445594013643,0.228813101325121,0.915077713731482,0.124734979092282,0.802367156433274,0.133886936603058,0.628238050265095,0.136733179275506,0.473486015899664,0.164277577541857,0.835236055167388,0.182083012924469
0.946472038783658,0.0896510465392421,0.880092790888754,0.174580913953679,0.0517698775558,0.0168076095177889,0.657116702746711,0.334642095417651,0.184441999663509,0.0657143364870484,-0.902316414909195,0.0202849718649622,1,0.999999999982446,-0.296682765604253,0.220341075152951,0.707781385208323,0.130814306882737,0.742694681734533,0.119095189231021,0.64959950665269,0.13745974770282,0.646621926954051,0.142981173665997,0.529866955298087,0.184390991593325
1.03939185170871,0.103584498110418,1.03401086744869,0.152573064781073,0.052413114559552,0.0166118216194035,0.783649500942551,0.387655682478511,0.191395643637023,0.0580553758176082,-0.918841727012377,0.0185627334677622,1,0.944389465700557,0.191732008421759,0.200245315701142,0.691741247940084,0.154996340490791,0.659574076472583,0.133171076849219,0.653280628087994,0.127135293492656,0.735802672288163,0.135738007388943,0.649788814044914,0.192658202763539
1.17973408684615,0.182114384403198,1.16898176631162,0.221784392533335,0.0851707606076159,0.0302317782263854,1.69616943492585,0.667131809699043,0.345213231927865,0.112544908661166,-0.919272477701045,0.0259145410816366,1,0.908254491983849,-0.163995551739069,0.326369422473985,1.00142868058228,0.173361562586192,0.726472949701871,0.153444898557647,0.88627856089983,0.181540261454457,0.90624892259228,0.186900577408435,0.937126228784633,0.209681052405242
0.961844479392939,0.119195812558549,0.761198826822457,0.160415022237488,0.0690318031775243,0.0241984294455855,1.05424076986582,0.403406326015097,0.25730467768798,0.0812680269595539,-0.878899483460218,0.0294328319256651,1,0.953790887835177,0.00547189325930187,0.244651887959414,0.695700814024441,0.154044237755393,0.654987963628363,0.136671582253891,0.717109298511405,0.15137352729913,0.632329033689194,0.174513406517042,0.592185001632705,0.203624324191528
0.911956036506944,0.104785358414522,0.959033780909871,0.157795505451696,0.0480297511414501,0.0164907445793343,0.675618273774583,0.300432771813332,0.180138217921632,0.0592487417884646,-0.89570642344681,0.0258672143926692,1,0.999999999999568,0.0409482784069377,0.229028502838415,0.613185958977267,0.129954771224809,0.710268422984453,0.130099800494689,0.380076184703919,0.15773988007166,0.711840741551262,0.152602875545815,0.956212769580896,0.183222364991565
