"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11296688623149,0.133531393810895,0.997910760763374,0.119716071109748,0.510463440858378,0.132139350674067,0.0597961705098344,0.160072418507245,0.152731020574105,0.0975138230174188,0.0143894292044995,0.262144816651008,1,0.874194855077199,0.170455821280909,0.28584833691378,0.647045333725541,0.121044613308396,0.646183509856344,0.116445342982398,0.720588352537873,0.133331306814682,0.512186921107548,0.157447867922046,0.719438648036229,0.176932878936996
0.937487596458093,0.119770238083537,0.971261732397957,0.134381197247597,0.508821924261464,0.132320648344132,0.105803447700637,0.178620286365337,0.134500667757391,0.0895138185510928,-0.0923248210787396,0.226688475373825,1,0.579684412575133,-0.215429976624772,0.238647191421403,0.720036443072074,0.11736877834183,0.623970337818357,0.129870112364103,0.546527832316365,0.133840790406809,0.471574921977851,0.186035200391325,0.646154278501471,0.207118656330264
0.882302050500046,0.0984002853287392,0.823042844894229,0.10251809899488,0.540742726892695,0.112611731740247,0.108766423400803,0.122162240534558,0.139363173442153,0.100273674411956,0.507416151744411,0.184211561024887,1,0.574652446307324,-0.269513736348412,0.229908325297345,0.654761728831587,0.104720061243374,0.584959464063469,0.105256634499805,0.624902080382455,0.127531357710328,0.626936989330617,0.140314591027831,0.731908930459682,0.170300329516875
0.793281981464135,0.0960104069722512,0.829941342076907,0.10708035992586,0.474952242734636,0.106227523605569,0.0567957258125325,0.067718282216729,0.16424146017685,0.10052920654585,0.141408998175139,0.256233811514264,1,0.999999997935514,-0.382787222835115,0.192095329666133,0.543456823647629,0.0990303020039948,0.49633556192961,0.111643874035682,0.727298743871736,0.129367816842149,0.447260445021687,0.194220985670298,0.571742429028852,0.187674342708163
1.02521422997575,0.0831614835948598,1.0352122999905,0.114894441003696,0.4335304366348,0.0783657848592882,0.0497355841926865,0.163269035369637,0.0681173489219168,0.0886049743865782,0.202372156538077,0.244746300546619,1,0.463889271789928,0.00658351105705919,0.223578153480183,0.704253907699127,0.109615773785687,0.782447959387421,0.0964776832960881,0.707660737835716,0.108413891549102,0.419318020537272,0.168456167412428,0.712214547762622,0.192169252125338
1.06122179386089,0.153580134680789,1.03735797906367,0.171068799846665,0.809665598109042,0.217835827526467,0.00946790742789037,0.0267389427807814,0.087554776740812,0.12753141726329,-0.321284095635134,0.168459830751855,1,0.99999999997975,0.0561440308642558,0.256881524035544,0.83254915301205,0.12660853747521,0.843391923658398,0.140515272611637,0.519862423743728,0.164906941262698,0.810646033237209,0.156967223684854,0.808990294766409,0.229455407368415
0.978614580757448,0.120511510697653,1.1042350279894,0.139030827232155,0.444813157786863,0.110396022286848,0.160956547992753,0.178902602319799,0.0302154632486376,0.0947451714717031,0.249890925540567,0.316342452438177,1,0.112923965250037,-0.122077596625692,0.239297664907485,0.679303336992132,0.104868807951509,0.814602364826602,0.116449532397408,0.671940775783118,0.131698880615812,0.703115306794817,0.164391239400424,0.407938372225383,0.214964374752114
1.01731130185503,0.132123194753402,0.885425250860324,0.139520287118898,0.748780327348294,0.189784163449784,0.0688902441344732,0.0886197397235746,0.227120363519232,0.152744442645839,-0.220052134380357,0.208661081284512,1,0.999999999718837,-0.0852751368598894,0.25760038724429,0.825510605425811,0.135837332414361,0.787274422631258,0.132481512994411,0.719382723542567,0.15167272121075,0.651819860234233,0.186721129834418,0.992188544883512,0.179012069482437
1.09529589880773,0.121933086174007,1.17638906583215,0.150794977539329,0.688680943314655,0.159148972226742,0.043411107103339,0.0602124037594145,0.172905760993735,0.122338666569635,0.142319197005373,0.316473412725647,1,0.999999999909047,0.245927099956065,0.267528250189093,0.661829212421537,0.120787363031651,0.809344985019465,0.122164932696373,0.633112782834219,0.139954015451743,0.863057552298444,0.157296631873423,0.83778550952638,0.197924481516464
0.962027614018685,0.122835061338223,0.939060662662434,0.126401378967288,0.651843638398978,0.152504616892633,0.0173628355307729,0.0362508136156935,0.106385402447399,0.11305787469965,-0.0168664082122999,0.253000103765083,1,0.999999998612501,0.24820296004548,0.238034881784627,0.594422871380795,0.128677347704417,0.638910859686248,0.125745836866024,0.621868814578028,0.143462886035692,0.974022525093495,0.132508693427013,0.878270417747742,0.191669310611552
0.909183461010639,0.116454166774733,0.882040118263046,0.1228126475065,0.579700706970728,0.148896233255964,0.000110746583509418,0.00241865292158398,0.00801246665254445,0.0850670134503816,0.0496736812589723,0.264200880224018,1,0.999998045968784,0.0221955641576593,0.265962079051937,0.740923720104774,0.119733406344563,0.708010597149865,0.121517133439639,0.407046759817642,0.153318041044116,0.797031324116323,0.184779544539191,0.515648090095125,0.211642851610247
1.2503018506885,0.15974597101402,1.10463950361184,0.166040722620091,1.07151332018764,0.246436525055932,0.341903162317092,0.298391213255494,0.0383435818920116,0.156684122932048,0.00504051711710076,0.295764974392012,1,0.063349374983539,0.0426632632655546,0.30448662282668,0.88506113106255,0.11476743232939,0.783152075862647,0.131040222579307,0.859006481675957,0.14319680764825,0.914818520625045,0.135801383925362,0.984145792053307,0.186453199564466
0.893243920517546,0.095750448814562,0.966066452516423,0.108445899369426,0.449547824034371,0.105959398508147,0.107544988222837,0.112988592697646,-0.169459016941223,0.0894267878226424,0.245117608404225,0.220661053234517,1,-0.770693408397939,0.230949444807017,0.238811813916596,0.779722084475773,0.0990279748314201,0.519897781537168,0.132524959475975,0.622739765155747,0.144098007460051,0.352597965232082,0.176436290030974,0.48880235253083,0.207879695647858
1.03799871521824,0.129383573531516,0.947780754728314,0.124557502333118,0.634254327079539,0.152781560164435,0.0525568548700455,0.0571877637025869,0.182577141539699,0.105071441864954,0.0984401988306954,0.252283877257081,1,0.999999999906847,-0.019544519606746,0.254608916985778,0.849412092938491,0.113695986936959,0.652626085276932,0.122800098704832,0.677345491693668,0.150999262808301,0.75374254210689,0.148628353650518,0.518662510732644,0.177761638314289
0.977957190690861,0.120108665812645,0.994504445748224,0.133881794955442,0.442623310299328,0.0957240593356631,0.186906089745626,0.227613474419887,0.0934601071133449,0.0826879520971621,-0.048553879764135,0.22819469669633,1,0.324935684024413,-0.158272546656773,0.279936448604118,0.823729647561442,0.118841748967909,0.662458941618776,0.130340450171546,0.695138902070167,0.149513807155989,0.809865266328444,0.148202039584503,0.485977284862384,0.198357557433549
1.32915680954503,0.178650890170277,1.34490755226373,0.201191028324581,1.13649774786786,0.285633982453515,0.332658329773831,0.284715298329433,0.314505383885082,0.176643360849712,-0.00998831025987907,0.279238607004937,1,0.511498769519292,0.00416445231232907,0.284470093195775,0.951606071007383,0.120923809543804,0.78330095807423,0.135359412068093,1.00245410335524,0.158027621268925,0.900300402297848,0.146814279036616,1.22183082053563,0.190330152514313
1.03087996769186,0.113320501395984,0.939588819269364,0.172136644347696,0.454911721254414,0.127251294128425,0.274444428933454,0.191634224964128,0.0969426358219627,0.0993663257939437,-0.0754514754702382,0.230302880841902,1,0.27436205724205,-0.00153544980911742,0.242893529367815,0.807195413546854,0.120761825336998,0.536491069406369,0.163419060424117,0.723349708893273,0.143879138272848,0.597804590974992,0.171005940776356,0.790621401572324,0.19412111340228
0.958076312827004,0.128509489747646,0.992238942764774,0.126571384623998,0.584277151762095,0.146171130962409,0.0195504516560548,0.0447797697471756,0.106877884563126,0.123573986706271,-0.0421407608618264,0.215344520949975,1,0.999999999974899,-0.0134500181426459,0.275467535995744,0.572551404099142,0.122863906982983,0.785605726835917,0.114710160849742,0.794925034726072,0.131961470320946,0.789985791805672,0.172015363986068,0.629651287017438,0.185420411689039
1.03959207967692,0.0920057361699581,0.890854419703365,0.0931101507076549,0.36063717254673,0.0685457814502007,0.0527759738230524,0.0610020874765955,0.137960056710142,0.0675821367575062,0.523055058319427,0.160060847284136,1,0.999999980810144,0.207190273322872,0.25336774756426,0.552212978566248,0.102900598239476,0.71272370494447,0.105408783245846,0.517598098658097,0.128226271568284,0.733631004120597,0.112879808319024,0.828297644289272,0.153248093310051
1.0151968684268,0.127908623530936,0.835909004178476,0.120773629667738,0.512183471506867,0.135744227995221,0.0557641158155269,0.0641582868456208,0.16900135625019,0.107254945652896,-0.0999632456484506,0.22547248129189,1,0.999999999833627,-0.0566024481801623,0.274903326679675,0.698568644350109,0.109845596457387,0.693265264551462,0.141555905378134,0.712961993200059,0.153537296126204,0.465114273340219,0.176372040436358,0.80769209065364,0.182361215853855
1.05823215006356,0.119576106468058,1.04430519039076,0.128914008685734,0.59565810513752,0.132201476393163,0.15269313328331,0.287347966859397,0.171625753104035,0.102508537916404,-0.140886086871474,0.219668018813699,1,0.569081116196628,0.104211587633093,0.280032345788462,0.778104763538951,0.125143469175571,0.750952859692399,0.116006163396332,0.742408693506592,0.134252329866888,0.841851921007144,0.154527268754709,0.706925599352041,0.203638210888498
1.15615472933966,0.125313514770597,0.967105150765248,0.0959902256936075,0.589451933157981,0.140899544429389,0.00788839291880672,0.0170429083145075,0.0681896503889633,0.0750513782439638,0.448454961206317,0.243683893592445,1,0.999999996200794,0.134776714001136,0.260738160173253,0.853670642042934,0.0947115035520207,0.728244488394477,0.113441496965443,0.668845241478895,0.112344803602532,0.344008458469743,0.223368545085001,0.706447649179974,0.186758750999077
0.903207300068423,0.104705485842722,0.88159257056057,0.11811404033379,0.525175898591307,0.126531242937428,0.0580589001140651,0.0576287519213403,0.174617109711056,0.0895687145668488,0.00852277587981437,0.246915251683913,1,0.999999999429603,0.219232622834357,0.206389063835196,0.731366626809055,0.118059436800342,0.644913638384984,0.122051942005675,0.533889631126398,0.148976903343818,0.798551438595204,0.164870205539122,0.630646294200727,0.235253275102264
1.09446801985366,0.171213432693669,1.09310638506058,0.15432627450751,0.808317249700404,0.235895069260485,0.0292969721061369,0.100166433061704,0.153886988787787,0.14232111515833,-0.418757957867325,0.174951686124232,1,0.999999100570441,0.0590654823304551,0.27381397039282,1.00535540610518,0.135174237528556,0.669667517454942,0.156356350143503,0.740691513708172,0.167244347817405,1.0531903747779,0.180903518725133,0.495735231475628,0.288516423495716
0.886463540412723,0.130451463458482,1.11244265233407,0.151778453375342,0.742785612048847,0.190469129992985,0.0176943589463672,0.0308114233268431,0.114643426487826,0.104560664055673,-0.251767342326165,0.205349775515205,1,0.999999999888921,-0.553009880183058,0.273915516833647,0.753483487893882,0.142783106612372,0.771248798730141,0.12887297238633,0.680315802365021,0.13797875216768,0.787588356010022,0.155328178950654,0.517280272663568,0.20261686677683
1.12228262879732,0.134958567096409,1.16520721673684,0.151092256400236,0.597347950357353,0.145918526978967,0.118780742149503,0.152706389423924,0.164086138287359,0.0974388863680877,0.0843844778110625,0.297803569529786,1,0.616006348525506,0.350984473774099,0.275382794090523,0.557889806281653,0.140125412573938,0.715706138578136,0.130893165406315,0.834935403890664,0.1429958776732,0.640493634207901,0.163868971330474,0.915506473736721,0.165373586962789
0.889865138874932,0.11618198336205,1.06885659337988,0.140669805578758,0.46144490878384,0.120570594714054,0.0388808403304318,0.0560912104071732,-0.13394538365214,0.097539817146096,0.134707862382159,0.284396198613265,1,-0.999999999498471,-0.261069611369804,0.221970464880499,0.758619796749952,0.111845303717479,0.594158444174406,0.12246722704037,0.726970678132322,0.140771555756447,0.568558928968478,0.157883354257165,0.787079528629511,0.239339119300217
1.11499438428196,0.143859550376477,0.950133314005322,0.145247131391948,0.691732189660554,0.167439803563439,0.0433073532674588,0.0549407002909297,0.173081166708604,0.114208815853355,-0.121522121834524,0.20819620510949,1,0.999999999417652,0.00912876717946974,0.323133857909612,0.866671038473384,0.122405407619321,0.585978522503972,0.146572210386741,0.685594230455921,0.156226706274196,0.802016764067988,0.162919434341735,0.96222303795742,0.165796339764182
1.26379776770575,0.154162266894614,1.15504998098246,0.144946981815211,0.623415237619214,0.170574412492651,0.00354019427122209,0.0137659283735875,0.0469788361315195,0.0917047007863016,-0.151426348565969,0.234354623926577,1,0.999999998065271,0.326021241523502,0.293926265549157,0.776242188326608,0.121683896851631,0.687058814875151,0.132428791909244,0.643587367804026,0.15828836785879,0.715341280178177,0.190383565365244,0.762228566563742,0.173582598790755
0.874833911981796,0.127585141507635,1.02393511625199,0.142901523507609,0.670831053187541,0.158216682578206,0.0464730947451518,0.126826326138633,0.17267964458241,0.120990023897089,-0.108370451853933,0.255823574379924,1,0.977988549461547,-0.399340002797278,0.233775159527958,0.682231163457704,0.126200908696366,0.830044469498795,0.127326253068794,0.644171319835764,0.157034447302437,0.637527352082804,0.172317975513539,0.80491438286296,0.173590190437941
0.996169295693887,0.121630235063851,1.06492048824634,0.128623443340907,0.57709869638942,0.13037318470687,0.0224478782905444,0.11559522419724,-0.0576644013747039,0.1014929141421,-0.0294042360345049,0.245988726021097,1,-0.506634886585221,-0.187714690017144,0.267603558315101,0.707664290987539,0.119024977759007,0.768222266951652,0.134150682952527,0.654049945223351,0.144457556255724,0.961701736854161,0.133327172835646,0.875588826766093,0.191957851694076
0.903114925954323,0.1156485595287,0.907231445815486,0.14085195234241,0.610705699738488,0.155486053793012,0.238197939405497,0.257378549692938,-0.0221018373025882,0.117823800772209,0.315212289033627,0.438207556922828,1,-0.0579486590743691,-0.322322511610433,0.325027053371405,0.735566807886523,0.124089864178957,0.737486766326414,0.120827036842094,0.735367845831594,0.142161375741791,0.497786156612311,0.160241566695132,0.675687430961772,0.16763545971906
1.27845936361589,0.156684541548447,1.03605328384606,0.142721885353952,0.785069709662117,0.186504471123602,0.0714906642112955,0.140059777033977,0.132203779909681,0.11770259567233,-0.102403202282836,0.306843295911071,1,0.558039699003582,0.255390383536565,0.31447346383743,0.859991548210194,0.136307317843932,0.762767675804327,0.148396366853521,0.950060463812385,0.125379308129119,0.928056224722261,0.15539506065058,0.811829733793797,0.209449030874529
