"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927281326320229,0.117900409269926,0.861664323487601,0.0946911154100196,1.15303110605053,0.211044123871485,0.161946776682822,0.106874697357485,-0.341399026512799,0.12850452268088,0.113734089634038,0.218985481504411,1,-0.79005188270956,-0.184024388274334,0.283849125100951,0.676311581179033,0.103984861214985,0.69606792805516,0.0970293145410115,0.749592316599088,0.109276455417192,0.61377821045614,0.123208554866797,0.659995288903642,0.150045866217495
1.14608472551179,0.115429283857611,0.862836036971714,0.0958792871176509,0.842620501216588,0.146151976049848,0.387856102829334,0.139159607751546,-0.286874346262545,0.110051065331849,0.360386698416536,0.275667885841926,1,-0.501811243479416,0.192233514109867,0.216288751413999,0.565264962133517,0.0952507670649724,0.797607331569718,0.0836303387957886,0.569435432908163,0.108107906123337,0.665543909720238,0.111423899746782,0.734577612561698,0.122134316083366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14211734957422,0.108231565164618,1.06145611252876,0.0973413550862229,0.978402217654378,0.172036066629423,0.142954930903305,0.139831474158323,-0.137048685621942,0.105336069311099,0.286974966642645,0.198353663941958,1,-0.366451573277032,-0.0314346948674068,0.225657273225036,0.739403660923969,0.0918309467404784,0.722807461830169,0.089835336833358,0.733623448535642,0.0993307615105964,0.807658076955598,0.122326814551277,0.629064702432166,0.150664158148092
1.08133954811025,0.117274350054937,0.856244293338268,0.111218886933505,1.29563910954781,0.235965003532313,0.74745708365536,0.274997176879311,-0.741044312397206,0.214247711590157,0.705570570098109,0.105618994634121,1,-0.753024355150042,-0.0245022593007555,0.251630264258341,0.721170812681262,0.0985154129160465,0.871507615511601,0.0797659603698753,0.618331135256961,0.108195608403023,0.569404480404191,0.13510085013429,0.688635804270649,0.143891732985676
1.06465707290741,0.111870753503902,0.998981186337792,0.0914793027837066,0.885226153075051,0.165407232235626,0.0939164053625099,0.0984344471586947,-0.132205649788913,0.101450592088318,0.250186808242277,0.232008283797316,1,-0.458513541178233,0.0787564274300137,0.221474318038643,0.70739092937107,0.0902838449864648,0.575107139289854,0.115749143176377,0.71154787773473,0.107972910634841,0.577779740216369,0.126170544049057,0.6042256646762,0.131123692988206
1.14386744676677,0.126427459498196,1.09799808516945,0.104089715458646,1.3871402940832,0.247816783796911,0.230516578582179,0.154500576078904,-0.221543961741056,0.148273147674842,0.538099045441561,0.269033854506516,1,-0.391785755093331,-0.791236279552658,0.305007856639511,1.0526079927249,0.0935009271295952,0.785792888008289,0.0901123777226108,0.729530154472386,0.0973357391160291,0.79874925673478,0.134544934654147,0.576495442186083,0.148131109584722
0.901036061164199,0.105362390396978,1.00199479339974,0.106506064106414,0.866895989181667,0.150071223826739,0.207685992991763,0.13323441825317,-0.143823422748169,0.103625826576809,0.0671083205942185,0.167268682272712,1,-0.338955370614051,-0.108245624544646,0.216970494952403,0.731313614808914,0.0896863879896046,0.551492163959356,0.106233749467053,0.739530914257575,0.101910028063198,0.651174975985051,0.137620231490109,0.527739487204924,0.161860957095338
0.924994401982809,0.101783687786358,0.890694622751008,0.0965136374251077,0.80443586527744,0.14405762407794,0.123736211569162,0.0791237307227052,-0.157109230901736,0.0793912348794447,0.0483386774073541,0.185190580483028,1,-0.497975048431122,0.199067698133611,0.206410468812432,0.574451659338905,0.100307142244315,0.697415348027728,0.0961242087714176,0.698448862399491,0.100723549499724,0.723514008574185,0.119590032143251,0.84893306636972,0.121499537993658
0.917171068079458,0.0982649353092008,0.852334131666476,0.0730413427299398,0.876384969158308,0.153112873004615,0.118915673983518,0.0654271267487716,-0.322824888865947,0.0948197278750921,0.498587786948419,0.201450834935221,1,-0.999999998056084,0.0109854720812224,0.225213203934593,0.578563139080992,0.0906262270413042,0.556136777293231,0.0941706725172169,0.52429710934685,0.0965201439503726,0.647269204319453,0.120125959216742,0.541862558551472,0.141175600558004
0.980981992931304,0.110553929509388,0.999902451425901,0.100176903707877,1.06369221482968,0.196048700849281,0.245616163003162,0.152599497038411,-0.403215575199757,0.122623047654784,0.336538250989937,0.246166898090655,1,-0.788861639510798,-0.154333316595564,0.252231311858204,0.709761460935433,0.0989969224056119,0.616040370391365,0.0906686672604439,0.693434901743605,0.107431875372545,0.545972259611567,0.153280438238963,0.663881325906806,0.166011603293544
0.933725837892473,0.0998572483036991,1.07999477607872,0.109980269446543,0.856210057011904,0.147760354662239,0.264302035566901,0.146134289662392,-0.333756269500638,0.121039752287582,0.50228305906928,0.177015974206354,1,-0.701599088591748,0.0660437100025457,0.246099718595197,0.659676385800467,0.09704084977081,0.770267837714665,0.0850383347057952,0.701482714664569,0.0915993363676775,0.579514602486268,0.117328944801124,0.67095103344973,0.139045267291679
1.08006449502274,0.114365533815712,1.06948502104891,0.107336028040994,1.1268707079561,0.192463826231309,0.188127304788423,0.15994481400317,-0.331202327500671,0.160102924401468,0.140199537777421,0.175957711025096,1,-0.719333718770069,0.48060862553753,0.24540049090384,0.643415503243076,0.0923481658812187,0.767751487491033,0.0977453252858506,0.609378584080064,0.109076349678126,0.541652369695571,0.129167059424697,0.856193337584804,0.12629160256967
0.869483959786535,0.122185540080448,1.12282717747298,0.111478158927592,1.25262555986728,0.236708779020575,0.218664344907416,0.155680741831541,-0.522902112194502,0.167543726275576,0.229545353277611,0.230165350385934,1,-0.999127182821903,-0.0998660509441916,0.255851940953855,0.696785115778955,0.0931117537315894,0.858091361579092,0.103007633048416,0.530112076141489,0.125108326632582,0.802811482525722,0.121206811126508,0.596574035681699,0.153493892416123
1.01685443207244,0.10400177381561,1.02664074231442,0.108759438531817,0.966561373287516,0.17464975451163,0.439970956713964,0.171358247274083,-0.345595897371566,0.11879565036048,0.378018559127348,0.1939957961297,1,-0.529958492575095,0.254985810366882,0.215525271157787,0.701823174963291,0.0928980503773461,0.668839334432601,0.0959318272532081,0.715144249801801,0.103944103831363,0.668843813213493,0.123325189126443,0.647704630894229,0.160487236441846
1.13788651770623,0.127111897462229,1.11084539992721,0.117658694091021,1.55184929292387,0.272413794945273,0.190856678679173,0.122842035589323,-0.465396974165591,0.164718194891401,-0.170285880281526,0.128485080142419,1,-0.855155519279694,0.114264064705462,0.232050181618372,0.67346526602901,0.103998842002729,0.865791208020632,0.0921502642332022,0.761370378973382,0.105558658077426,0.855281007940334,0.107757973225594,0.824244669349306,0.169577626116459
0.830237624296674,0.11115598650541,1.21390453101353,0.116793855751346,1.21161066602099,0.210159305855109,0.396820365161747,0.183304145420612,-0.557230085641309,0.171671560543818,0.304146557397344,0.207460037425481,1,-0.803629806754989,-0.639924063129183,0.267444968451011,0.941351921881676,0.0948443887799874,0.803412044714894,0.0924976164886446,0.689801078656135,0.0933779602934843,0.79039728145921,0.119134336359525,0.175380031122347,0.196047871305052
1.17790332365588,0.115667585383798,1.06674692721641,0.101302277774001,0.92088212830535,0.171235056680793,0.192602194347058,0.132654032460107,-0.0455218632833704,0.0959044772319704,0.0903631419881299,0.222944630275607,1,-0.108090466803577,0.231322321897479,0.219780836967149,0.695648607793927,0.0904963484030702,0.68074847926508,0.096388339488401,0.789793076187668,0.101337524397252,0.808475356313211,0.120893715548801,0.494842953055344,0.160473602770884
0.994461111275435,0.107489076958747,0.974793046435588,0.0908735232347098,0.983440351095493,0.182993780457112,0.0712102650547568,0.086825526749078,-0.206406522341801,0.115053308701122,0.384439328312006,0.220769918884013,1,-0.779970368085823,0.148936598091462,0.230990498908668,0.686016252859501,0.0933407595628026,0.721049778399576,0.0924848393442226,0.706950557846834,0.103356779086111,0.776150903140943,0.112667387398386,0.619511916887314,0.129100458698974
0.866686247828404,0.0926723066887203,0.949273809864116,0.0801295804644082,0.665538567282014,0.115991134366488,0.0400431584262004,0.0405096888150491,-0.163249092600426,0.0839438023048113,0.532070346438391,0.151116049343692,1,-0.999999998995173,-0.123218061603356,0.220631154833451,0.653926333733053,0.0781997112393467,0.604588124820744,0.078655800757327,0.619763131441933,0.103122691793987,0.566385459212449,0.115713612161299,0.524076252502059,0.131374445641686
0.879894015495596,0.114825333499954,1.02235831564739,0.108992667459128,1.0947857572256,0.207387130439916,0.4576748597538,0.182668227212872,-0.333450392111015,0.144735334857735,0.479855928822775,0.226918416765292,1,-0.471072914916987,-0.248581993007833,0.273310270663209,0.520060599439465,0.107227519438134,0.699920967356328,0.0929582478495995,0.901374564137409,0.0969118011242124,0.79341434735592,0.126790507611904,0.597171526222322,0.168577432138045
0.927862141965479,0.103112133773216,0.971950930936139,0.0963927357822446,0.853104095576133,0.15765425451109,0.159816979530529,0.109467976879195,-0.286766048872772,0.11860311640669,0.470240878803419,0.200765660879046,1,-0.776631962137394,-0.0658601087393007,0.254652906539947,0.48669381619445,0.102971636126489,0.737900262692266,0.0823272810963352,0.53328541722176,0.108204276982743,0.658901492213905,0.123658798954096,0.499666503751046,0.163544456635073
0.967309857041377,0.105666906018661,1.11176601700662,0.111302214550574,0.982389975186509,0.17745578155415,0.380888749324075,0.153998577886965,-0.290684259817151,0.123687756426142,0.559418230433484,0.190380895154558,1,-0.475204432111552,-0.0668142833060514,0.256403067060657,0.545347880019385,0.105937501834894,0.815095159271317,0.083857295085182,0.756097299846525,0.100281523273049,0.683463133999035,0.13369953984598,0.752133082823831,0.128957092611574
1.09314605180745,0.114335784735599,0.882524178302113,0.0914119780341381,1.09771169185456,0.196834826708646,0.11998164761561,0.103365783980171,-0.0697851258505224,0.14783888243544,0.165658799416666,0.23355725641964,1,-0.192292041548868,-0.260185395467883,0.24688547416948,0.803145383820291,0.0929089613845411,0.694819577047266,0.100592631158235,0.56079801026782,0.123063087048631,0.765689276307954,0.126730951919853,0.886889657967374,0.113347429059778
0.971365646688501,0.114026909112304,1.03911704989227,0.0970256470893158,0.919805275084603,0.169941159559145,0.135896989123044,0.120408972151358,-0.276601707515881,0.110648178703651,0.10924915447715,0.19597615187861,1,-0.782351629406322,-0.123840273252018,0.210660199906252,0.725428094292828,0.0907474703930562,0.737792398713225,0.0910627026066684,0.470154709104758,0.120232030162235,0.692058293342561,0.121489497831435,0.556189310608432,0.189956991208541
1.08572534708663,0.100193182843261,1.00594805851807,0.105912756708228,0.798973226179926,0.137890044923821,0.357793326920763,0.158880250604501,-0.195273484755469,0.108170169566194,0.404332438693266,0.188177466871777,1,-0.365225460391473,0.0710520983722761,0.22074506885921,0.707898184164182,0.0927468254722349,0.816866894023638,0.0790371986261305,0.794660175312948,0.0928697827260128,0.652558250165649,0.1285892842612,0.714202771816255,0.160131023476043
0.920597235431188,0.108059660054739,0.92706817551324,0.104241792622799,1.04753381784636,0.177261004525894,0.4650579223318,0.205063666000299,-0.430894685335305,0.136764001031127,0.305844101415424,0.241504058664357,1,-0.617353035421121,0.0272233973430816,0.225223103407612,0.682112403956909,0.0804865190869002,0.650059414347888,0.0924290899445889,0.759203695451049,0.0943140591433815,0.562228653042843,0.1355350932984,0.595128515161611,0.159051844655159
1.01865274364336,0.124829015375666,1.11157051186396,0.120147646744338,1.38867084401001,0.251155253100126,0.490265784050568,0.208872672318561,-0.368713092916432,0.163965719351885,0.128345546351962,0.238322600856846,1,-0.44686167450875,-0.0933670198180112,0.253268634366465,0.494416863535002,0.119693463873551,0.815439001689053,0.106781002578613,0.733876439862396,0.110364453391092,0.902965242863278,0.105452439633644,0.887221036609846,0.123993349489465
1.18827346225807,0.129067576407448,1.02531927958248,0.102472511670705,1.05792636672397,0.207327952806825,0.244048199034858,0.134394510889069,-0.298796699782759,0.129550279422313,0.486044853760349,0.261856279461313,1,-0.588044608140612,0.342657345580825,0.251022761106274,0.648244323812085,0.0952106324171307,0.724836286072885,0.0925846368627341,0.931696345827624,0.109522910316158,0.791433353082419,0.128303921938948,0.779550637522,0.157898582682754
1.20191328253037,0.137680946549789,0.902763423741909,0.11517127718334,1.61778570750311,0.310033704340919,0.329232173486091,0.19060776990213,-0.49724447097131,0.19203154911236,-0.0422590197559757,0.184465812777888,1,-0.681331284971329,0.114086126296343,0.243430065938575,0.643066003035613,0.116961253482393,0.70172396842423,0.103385375164686,0.732229792971682,0.114003916922576,0.777644665777847,0.134112440988,0.699996940341932,0.156453423836421
0.967383813979041,0.108111774973981,1.19642235803413,0.10510184427186,1.1353354184115,0.21188287214669,0.340574035275739,0.161605415315781,-0.498458961425852,0.168839662750498,0.594225805896761,0.192453392220471,1,-0.801607085769251,-0.480216645540606,0.238270880583499,0.838829370391697,0.0824460031980062,0.706294004859984,0.0906060292350714,0.700293259495253,0.110816551524237,0.940961545905715,0.119635986090506,0.516551989555076,0.173653815172947
0.856820617352696,0.110812764700613,1.00294139829658,0.105799779048977,0.99888516200666,0.191748061081741,0.215389456131747,0.164375800917423,-0.2929859994506,0.144243499460731,0.311412737717726,0.272470912083248,1,-0.631650533059645,0.193091091502345,0.215211489149036,0.630898854753776,0.0975373381159367,0.696668939337261,0.0980225567888066,0.591566253161244,0.123241453739691,0.856740145100478,0.122063814944976,0.752734279775269,0.123139076117426
1.07913671845474,0.116367566377311,1.04858953988893,0.0918208726820188,0.97578616292271,0.179556298038864,0.175813531575994,0.126098015008258,-0.229605700156933,0.125114874334159,0.245959559585421,0.264917347786597,1,-0.55434379297334,-0.110532747499201,0.217993340946734,0.589203682353301,0.0953857622959924,0.669368611575724,0.0934044518616719,0.878685254112768,0.113851776353328,0.698554412732536,0.128768900694085,0.61084051462564,0.154238269198276
1.09726627277449,0.105436356249108,1.08406806590726,0.0991286155256721,0.987397319827475,0.159171309043039,0.292511607197397,0.158141488044919,-0.263613844264765,0.13188091151981,0.220562715379865,0.254357640597612,1,-0.49051319029595,-0.167180030188972,0.250041959273416,0.762076652228446,0.103154530457229,0.781481774502154,0.0888785364715083,0.736457149990317,0.100743349038631,0.782268219930282,0.110906658986848,0.828920010847233,0.12465122519955
0.914951415599502,0.103857994335731,0.933878341753568,0.110328706105471,1.06001594739649,0.191438878635985,0.133357957982422,0.101701193665476,-0.209905475678999,0.137413641812482,0.175828176451563,0.197505344892619,1,-0.558287751733146,-0.101568211344085,0.209213794508597,0.690013253198688,0.0916021392753504,0.589364445785284,0.100900716776445,0.583201040767614,0.102386161459367,0.621592899665903,0.123223515284242,0.562110354677762,0.137082224668012
