"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07590410020519,0.103920104182266,0.993337738965265,0.111680304098811,0.511525592654046,0.0914214013098265,0.561830684265969,0.211900166130052,0.494171303484982,0.113781949517215,-0.886922005270718,0.0179507085075558,1,0.921809355541091,-0.0218276143291647,0.226662881889803,0.762097359812602,0.0906869123898446,0.671606221035038,0.0866706035325484,0.566551475472862,0.0985770583737445,0.689879477824343,0.107598648913912,0.678821065488953,0.127545037407503
1.09615483912487,0.113812102798168,1.08038690081933,0.130562031950999,0.647235427260514,0.122451155760137,0.40928771245922,0.177221245208645,0.480627103606075,0.118490610741056,-0.93160538563575,0.0116712179293733,1,0.933819125033292,0.246132354615195,0.269049923312783,0.68217420002334,0.0938282986797816,0.804793375630176,0.105170703539276,0.609369807043513,0.117367984167428,0.814719744673532,0.108733453146715,0.98163190303092,0.132635396969517
0.945689749253333,0.0920481061505159,0.863544708953089,0.106386725573532,0.537771896323469,0.0922703537057788,0.61731583101156,0.193337158483106,0.576172808330156,0.12717928392467,-0.890098696670993,0.0155019367034536,1,0.999999999978122,-0.335295476975845,0.202881830550045,0.837101327737014,0.0832501210093502,0.595809807241135,0.0879873735830406,0.673193599756375,0.0921553058765088,0.722855654870311,0.106255158963193,0.805840389836174,0.115786127654811
1.03918761524488,0.11599321721445,1.04712498086782,0.122200915647608,0.657338058080993,0.125168492246386,0.554655626851553,0.264708162388803,0.503239500086653,0.135970879644171,-0.897713072757768,0.0171528554142426,1,0.833429026557625,0.0489377088922881,0.237151701028389,0.71042107222954,0.105047686113946,0.671402407619146,0.100205373149949,0.738323763225016,0.10112864379696,0.717389033998603,0.120650267032568,0.52466078048083,0.1410288318937
1.02424178186655,0.0952774838273039,1.19458919191142,0.117211456874932,0.566260243290256,0.0973075942874287,0.596682030011654,0.196227854988294,0.581272149233315,0.129888946380226,-0.888941126447785,0.0163422308822874,1,0.999999999989633,-0.183883939972106,0.208843124217959,0.764189516134408,0.0789096634303155,0.704534449174685,0.0855689158311979,0.689583413125934,0.0999554857076376,0.834047217837399,0.117032920667534,0.554564031473234,0.133583447762242
0.988546347517662,0.0894868804245398,0.946581980230203,0.106839551503081,0.43574752857074,0.0696808094819766,0.37184337125332,0.187086457526765,0.384012016187185,0.0956016215198281,-0.900949055282553,0.0134767367135256,1,0.953997696219271,0.0197732000478877,0.223298277930628,0.899993373437553,0.0720640119411552,0.621741319245089,0.0822887050003763,0.660223526095451,0.100089576998581,0.545399889866874,0.119071483564633,0.639439272999506,0.12327334621796
1.05172545168749,0.107665474721709,1.02520831855566,0.122655218983591,0.55677822658979,0.10152574758163,0.713608497738842,0.250302481151566,0.558009694727381,0.131477193769023,-0.903082036064595,0.0159984158052194,1,0.88525954100822,0.213848610660226,0.250929558650782,0.777538411722122,0.0985882594679929,0.506846093702365,0.102321068263701,0.787180514633034,0.0991323232030401,0.730137967016266,0.110079215715298,0.743771261335728,0.132060631196344
1.11182441849151,0.11932284912662,1.02812914850397,0.124204332334506,0.624743253216058,0.109481561244238,1.08081301377181,0.296957349109156,0.683240844292658,0.140050591978596,-0.900149913819967,0.0159786688855987,1,0.83147223324815,0.0238737669280403,0.257374468094241,0.809515639645268,0.0903907722567153,0.761326689501858,0.0886708845373563,0.747260551029477,0.0977131309075903,0.842249357000167,0.111585280546068,0.648685148560612,0.145160125470623
1.06168686664828,0.105846586380614,1.01218783086397,0.118365613501921,0.572737359020595,0.108246198366136,0.555637225807748,0.260277427034275,0.495115519679001,0.139496087793137,-0.906068533171183,0.0149393935994216,1,0.877673763957577,0.201963199049437,0.225129764644393,0.708976994497335,0.0934401901076841,0.691586054755927,0.0941139140639163,0.744911577402673,0.105535683606686,0.767756637150578,0.108960500490357,0.553240077853884,0.143871257532333
1.12076152166921,0.123708044568121,1.1546637068556,0.151925099370036,0.719404847927924,0.139048138977918,1.37467656154132,0.487698655186567,0.833401507625534,0.213475793718568,-0.919399600409921,0.0137111913462347,1,0.838044996963274,0.361581417319833,0.282039276894105,0.711179261115662,0.10418306248055,0.680264991964299,0.101925931560581,0.732977635891665,0.109709112914219,0.768270246978248,0.114683812048632,0.763080908125783,0.105181081130258
1.02063690189466,0.10179158691444,0.96676081049435,0.120829682705285,0.594015765600078,0.10392552177364,0.853348298748214,0.270362374226537,0.681497385107859,0.142147757501137,-0.907175749947801,0.0146949683878049,1,0.957198577386899,-0.208741675056875,0.23808723019622,0.847201745881056,0.0956025252546997,0.758912190876617,0.0854815644920326,0.762776783141396,0.0932393016790468,0.720325326616289,0.113189169167593,0.700565450627038,0.130483739694997
0.993111465888526,0.0969180041903506,0.962092583923906,0.121770472098347,0.578287534178111,0.101630096041172,0.726398086533995,0.273663740296536,0.550006923042158,0.13818552506837,-0.901729052396654,0.0161619255516128,1,0.84861146524057,-0.0752611815490383,0.226237075336661,0.715045025334129,0.0899462873139211,0.873972907934129,0.0888240570303113,0.769129238113388,0.0948123191840635,0.66562699308013,0.120675224887201,0.510293820523821,0.158123445130566
0.963038978199264,0.104262590744645,0.953010571843404,0.134069468357204,0.658384528923586,0.124939947914666,0.867756475377354,0.296862289511205,0.68931023336191,0.163627295221289,-0.893353894560152,0.0183007021139592,1,0.911960411553399,0.149004883018151,0.215138719416971,0.797436902323593,0.0911957047793798,0.518384961988713,0.106312261899561,0.576616428023131,0.113482178282359,0.581875548768287,0.116727970103793,0.820689709558824,0.120855063668622
1.01585047642189,0.104337846917293,0.926836222174563,0.130265743027879,0.599704909614885,0.103371056951789,0.914633842914747,0.336942219805427,0.629226726954562,0.152475903440468,-0.920765831486017,0.0132003267570771,1,0.849600434347096,-0.22272772589963,0.265807607536642,0.877258883791292,0.0964579664413218,0.691457235501091,0.0986481039360286,0.774209732981491,0.0923957531688813,0.663756641246314,0.107851301070643,0.761479936776354,0.126724949452517
1.10154568831811,0.112879464618706,0.981177014739129,0.118179857171477,0.609718673160838,0.109311835126121,0.708489397492841,0.255681141759509,0.542467438104996,0.147501309062736,-0.918951773395285,0.0126832419218778,1,0.825357779047229,-0.114941388999318,0.245036953210423,0.873002369630989,0.101361669402149,0.835945704367969,0.0921196823119347,0.840148352725615,0.0925243507986262,0.746482405306872,0.105745925649308,0.647889960886597,0.147297658322908
0.91178410980286,0.109937255737108,0.877386062396449,0.111266342181147,0.554684581505073,0.0965970468592494,0.682071245340998,0.262014228802018,0.512122382937012,0.13881938093003,-0.892655194548246,0.0169976152494446,1,0.832598914069112,-0.232655894335724,0.23263005634051,0.750127027221529,0.087762164885511,0.643460801527541,0.0926969690302394,0.583083154800429,0.0968752306516203,0.697275863338107,0.100957173755288,0.814634341486498,0.126514354909036
1.06405637556564,0.113623445955078,1.12345132504229,0.129247448572624,0.668225217699258,0.117639608882705,0.588985361203799,0.204202641243726,0.4787340258247,0.120616755159049,-0.896396145326725,0.0166016360565213,1,0.763098526358157,0.0626157104482668,0.250951671706738,0.761750743528589,0.0878029414395659,0.764539099652445,0.0916997038622734,0.66103094197771,0.108702875836881,0.675878780538203,0.117701948254498,0.707196140800757,0.134896543181631
1.20393961303097,0.110458598690402,1.05836314924214,0.118325383061845,0.613358099888178,0.111392089087441,0.533176505218195,0.230572579719478,0.565556923903662,0.136767182593384,-0.908251310148075,0.0154661923291731,1,0.98897148413287,0.215439491455251,0.219573669899864,0.78822305046311,0.0877412658777503,0.766293260147882,0.0946650926316297,0.658767192855116,0.101125741826988,0.880382580532667,0.10283587803319,0.707031332228083,0.138717865915837
1.01902482186275,0.117059166229141,1.01673964499314,0.123986798238899,0.62019403208779,0.118888862160677,0.474143795928463,0.218495926370348,0.542050630112795,0.129481097410293,-0.892642385817756,0.0184395820299192,1,0.999587982129022,0.0593259209832975,0.254582021667132,0.564692920561422,0.108739692864926,0.730125349980347,0.0981946378674512,0.784746108284114,0.097876479974553,0.612763345883392,0.116879362391592,0.876604473455897,0.13186603517992
1.06501921999292,0.098001691991604,1.12526761671851,0.106369447063142,0.700565854375649,0.100939414421177,0.416214965849412,0.156378298047446,0.539987030500139,0.120624617669391,-0.897202267533371,0.0136109100504848,1,0.999999999921348,-0.425212318059312,0.249351635188197,0.751386642780903,0.0827895093691647,0.719574972999474,0.079866018638467,0.670710730858209,0.0881818377923659,0.77009031551611,0.0913634770843669,0.568886349593114,0.12668444344532
0.948827581152783,0.0958071199006489,0.939197825738253,0.107869799854128,0.577429596519262,0.0983359365800361,0.627041773303118,0.207557255211398,0.584149925312268,0.125315220451323,-0.900304928447884,0.0154836345022852,1,0.970792848237322,0.00426720804064291,0.196211524439613,0.690484804323305,0.0871404408983548,0.671180976246008,0.0836264950557379,0.677165898999593,0.0975924838457857,0.569164190976466,0.125615506771982,0.737182236018577,0.136523784649507
0.995853470284675,0.103741247083187,1.03296470414343,0.122314469973275,0.501829552223058,0.0896091005581042,0.468048087083648,0.225854638190442,0.401720128458897,0.118714697817661,-0.871647227619296,0.019934631904858,1,0.828896372706059,0.0847474683241039,0.234840298965307,0.694843851718039,0.0868232091639278,0.652858934382932,0.0959579788543281,0.513878359271112,0.103011236226488,0.646157256674446,0.111661284658691,0.683260957300811,0.134700586822668
1.06926266984418,0.0922516541784987,0.947031004307374,0.10935045145726,0.500985666749467,0.0841338016265081,0.381956410961717,0.145745330140061,0.437441067133322,0.110034155324413,-0.899496220357256,0.014503538652793,1,0.99999999999961,0.36775165685813,0.198163686556212,0.732225626348726,0.0804025244330995,0.601842717279653,0.0881214795828151,0.637790788878789,0.10303496739956,0.597793222222109,0.114112220701976,0.576610164295728,0.128525216374933
1.06228353860776,0.116616706095602,0.979615416870384,0.131681557396613,0.793799199029073,0.143517101648328,0.572786183622994,0.281304306364889,0.578700629829243,0.156490885555589,-0.911642542369034,0.0143957699033866,1,0.858227368782494,0.0970445739884011,0.250459025520561,0.903193764918189,0.0939861833666799,0.765845791392053,0.0987921684916324,0.70007644978045,0.101935228899099,0.666225698151698,0.1212483604134,0.7469966494496,0.144936715484161
0.982046231461954,0.0896850385742488,1.01630486236047,0.115311640646724,0.410249485927498,0.0734073884005691,0.52748936200842,0.188139277173048,0.361088623331383,0.0913209240798639,-0.892813985844858,0.0158725544943253,1,0.776216606686421,-0.0756086470944197,0.210724094226404,0.689061090031121,0.0899289125802498,0.700264830650142,0.0864352872343165,0.793148798672885,0.0928683403657983,0.567628443543015,0.116199363061112,0.725212660900043,0.130298639657402
1.05920283187933,0.111949140994482,1.08960500426487,0.11823242275487,0.672259347647712,0.115146778220353,0.468121042133193,0.229725595744999,0.50439742230835,0.129638464493903,-0.915137763260711,0.0138580979324076,1,0.899135928633339,-0.12491702574949,0.255134842047035,0.771811226446876,0.0983247976753532,0.730087364708722,0.0923123510181105,0.846155546223257,0.0977037970185098,0.623851890015936,0.116905400845975,0.886940199094118,0.123573107371132
0.871293631359184,0.104831259384819,0.722545090564843,0.108197287467474,0.637443840625197,0.112583153632904,0.81585971426035,0.270051176802468,0.709874917207027,0.155440682548564,-0.876538342202274,0.0182979499676314,1,0.984358106138677,-0.445120451219583,0.238004614689089,0.735272865598963,0.0830798331706295,0.578670798927935,0.0941162424070896,0.718527823157114,0.0965506719902198,0.601960719361052,0.114893853421441,0.479002005650968,0.146216995567348
1.10870109439877,0.104091895386212,1.31883230705351,0.124982772775145,0.581888114318033,0.103362791163827,0.783747939182522,0.28239979861065,0.666136302002593,0.14870078506426,-0.91447139069103,0.0133264510389847,1,0.986404744825668,0.127752410252445,0.197115111899968,0.648269153280058,0.098683038067254,0.788267532151844,0.0914399929711852,0.867940786504234,0.0963569474449493,0.61843202903611,0.111565832671908,0.852606171614984,0.115863133684986
0.914997474470773,0.0952742913277216,0.917350559729272,0.0970248963078538,0.556324794140276,0.0933079091654549,0.34686005472511,0.149428628552781,0.42763219751023,0.107142777268472,-0.86018298288738,0.0211847461207135,1,0.973484508554503,-0.011350358752774,0.22146104053225,0.657737385430014,0.089271847885775,0.518041812495322,0.0869721685090309,0.632604398173654,0.0935556235708414,0.524934854642186,0.11669823492641,0.668120579820437,0.114743637536167
1.08010562659788,0.11065022557799,1.12782367343176,0.12551621017483,0.645028718678157,0.122595701770191,0.498929198005414,0.202071227696665,0.406657299356789,0.129949567896355,-0.916422528483494,0.014438556814832,1,0.716835634693467,0.0609143358241376,0.240933253057123,0.822061194388974,0.0916367154113396,0.783287161654542,0.0972949640012275,0.76805622939423,0.103734574760172,0.65639878995091,0.121338898706707,0.65530873622489,0.135010112193601
0.973126173559157,0.101597037905307,0.885925048189821,0.108305211594299,0.485595669167224,0.0853092238397806,0.521988965667312,0.181461390673661,0.48872026839774,0.117843820769509,-0.892242760172024,0.0167612238662821,1,0.970716221165116,0.166094212348114,0.239411953602185,0.664172688836341,0.0941981243486073,0.749353385170893,0.0918985714229299,0.630477141296878,0.094412261056381,0.714803151831396,0.112148434010045,0.653985852543724,0.143594166423808
0.918734490201019,0.083763436560699,0.959304503610066,0.111711086033002,0.407699491478907,0.0646026669045466,0.48325213099272,0.170798770572773,0.443871206612025,0.100870986768773,-0.880052407498439,0.0166193241263796,1,0.999999999993364,0.0503552790150193,0.205425923499167,0.657505856374272,0.0850924332220766,0.675601360022384,0.0833589585583674,0.585422237684619,0.0959865476461813,0.58627203121437,0.109894602576826,0.628444948567311,0.129476560387537
0.899735772871984,0.0964142875015782,0.915232018244064,0.117021506160396,0.521664825968813,0.0919387630638698,0.378588576274566,0.188839552595214,0.34772162813222,0.116005440906558,-0.88319600378215,0.0176489457175049,1,0.782442035966246,0.0414493599049191,0.227923291623349,0.450796973581393,0.107347305440386,0.594106432679363,0.0950960125490178,0.717020047603732,0.0934001267944124,0.855253586766921,0.0986583025070052,0.649218959501004,0.137195319760179
