"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994140051614347,0.10175914508013,1.19215760532355,0.139002931582819,0.294870091630766,0.0562341549922294,0.788356822954731,0.324679026960658,-0.274212746940395,0.0850988207756787,-0.896579108589187,0.0186626789899492,1,-0.568736186553823,-0.0296325199193729,0.253673597508557,0.686691463218968,0.106431291676458,0.822627126922884,0.100337530610103,0.595951302210241,0.10818688175391,0.915096952738155,0.113372928653304,0.756936524202023,0.147008008226524
1.02307090499886,0.110835792697972,0.900789366939738,0.142388070992522,0.23831817770352,0.055106294943499,1.11919129182225,0.36536294917882,-0.386056611047552,0.111763128455851,-0.904643899070186,0.0201628626476784,1,-0.747515578732635,-0.194055150106196,0.244242839342383,0.746384481039647,0.113378505660558,0.611295456368317,0.121876535152998,0.715638207073803,0.114458370867664,0.754328462775901,0.128737249521683,0.749045813282586,0.14605333327685
0.892216176669448,0.083121021225841,0.954799847918688,0.128460439101623,0.227419183784136,0.0431779011115112,0.667041143901513,0.234957200701701,-0.25788542842207,0.078346345694734,-0.89307752546414,0.0175336566094543,1,-0.662120362115488,-0.0553375377065932,0.222094263027705,0.699483345662518,0.109091942369975,0.563912378440677,0.100215259903127,0.671618481133521,0.101704379192969,0.413119769842106,0.123091056300411,0.570465045086623,0.145134500822289
0.949122787728852,0.0987690214213546,0.954502699561722,0.14700021407064,0.220268976716622,0.0480111147839075,0.685372596684553,0.312082067248606,-0.237887568616662,0.0876094602057493,-0.892420438814165,0.0212921822069957,1,-0.612254114555036,-0.169427287576671,0.242255493631686,0.660302324579143,0.119972595557936,0.607610108120608,0.11516196571491,0.683950215867784,0.108351213751418,0.651234992022005,0.115734920983436,0.733301111262782,0.149257672558623
1.1720085891036,0.107468311563857,1.0450752290933,0.121293058389463,0.282953624461692,0.0543231189947767,0.507599031344072,0.198536374057273,-0.327163782999196,0.0849600263179919,-0.897729359108817,0.0186801522834103,1,-0.863271092360213,0.388089912004029,0.234277496746825,0.650994335550828,0.108727542704599,0.743772011290143,0.0936698544009622,0.817048050383532,0.104378926761563,0.669688383371649,0.126287556778282,0.595650443252302,0.156636930304646
1.0092927553033,0.0985355583069992,0.928852180973592,0.115462366407829,0.24901822686105,0.0481027825923094,0.419257816269359,0.198491170790604,-0.276077281634548,0.0797660729940854,-0.887259299493716,0.0188640126633817,1,-0.854426123006562,-0.0602474483720664,0.236534361300219,0.595249705819213,0.111554453650805,0.690514005740673,0.109710682612632,0.731484686115917,0.0997771558951586,0.674423708175313,0.11236281431875,0.883168009221225,0.125886611464332
0.983318875433842,0.0998360995357229,1.25040350701448,0.160199727916598,0.261058524219515,0.0550874034701514,1.18073924601535,0.477623087124756,-0.284242749098778,0.109103145885473,-0.917052931368615,0.0153822243074255,1,-0.511968753806233,-0.106230043376706,0.224827800450667,0.786642795031757,0.110801142484828,0.670090978230697,0.116352847686252,0.856811086138749,0.106168573826056,0.618345778725089,0.125065663914567,0.739461107049848,0.152438596213294
1.04122978336882,0.11276595802066,1.14629764644273,0.171505141499852,0.258059741127979,0.0591624524893416,1.58300345099891,0.564062167359319,-0.364345590436548,0.11636428539574,-0.888233685762931,0.0237115243892682,1,-0.570049354590334,0.38222660096176,0.250426088371748,0.544668041670887,0.13060357958195,0.656162138918621,0.107683839749834,0.773446860938431,0.113998705458734,0.763515193257071,0.128177829054124,0.641540193741929,0.167168217827952
1.04872451667499,0.0978433364343788,1.16055124687295,0.156933747017242,0.276610109288448,0.0504127046269712,1.30241350702256,0.427702486594873,-0.35753242687317,0.0996305192690425,-0.884999241187623,0.0188313200980504,1,-0.595671699199073,0.184659679222925,0.240211139155532,0.655598927028073,0.0951131374035101,0.734739353317826,0.0961164449120068,0.721578972722453,0.108682244093444,0.591922979999152,0.124793938925772,0.651585362758734,0.14261007327118
0.977735971302617,0.0934221237913161,1.07973280971857,0.142863851540384,0.195559945340882,0.0412685577489228,0.909305346692544,0.315727387949169,-0.219592627852321,0.0795878629917325,-0.863157062801344,0.0247649187013347,1,-0.520742387547788,0.128543220265367,0.196263001093847,0.676450029120321,0.106754990255647,0.607530099671262,0.0996920257112288,0.672319794267591,0.109644710850411,0.696685849183349,0.125267689086849,0.681804143885591,0.146389925690372
1.01813577493268,0.125165661834505,1.28239815287309,0.195389106171991,0.362538364912717,0.0879199662432364,1.75103583517713,0.612220232077158,-0.497126801349388,0.164951717604273,-0.932067284410067,0.0147868631878439,1,-0.623939779035459,-0.106993247160701,0.281102935320858,0.785149446301021,0.129038620061386,0.75288575803106,0.118474343778577,0.858521264214723,0.122175559796963,0.854653331910909,0.126148979795414,0.94572182461519,0.160121487842252
0.935875973113126,0.0960897252027726,0.978027181546653,0.150919391717778,0.203168801321438,0.0422777709206851,1.4251040666156,0.489694411171695,-0.309980866931218,0.0937485661222558,-0.898167695272808,0.0187671727146129,1,-0.576080387046956,-0.315261284214139,0.235865941289228,0.718474081513421,0.111578710991169,0.663166129777097,0.109500965592894,0.731173838641794,0.109892321426116,0.510434937042736,0.120027522384551,0.80646255778896,0.153209825677279
0.942156055226136,0.100778769220225,0.932058846727823,0.149037472879308,0.215189003858859,0.0436904378375364,1.13478365886268,0.391103653931337,-0.186506032453,0.080846767027776,-0.886973945586267,0.0210031901184353,1,-0.377421215743706,-0.337112801848684,0.222220269327321,0.702490511866471,0.114732180280467,0.734762959645018,0.107078517468533,0.664113160557124,0.111029588935647,0.696106251988751,0.115174296715478,0.653538789934785,0.145390407971815
1.03259114692218,0.106794159802721,1.3515032453515,0.184966761914035,0.248412427255417,0.0530040257013561,1.82767917927485,0.520821538718505,-0.361140198917971,0.103537640968529,-0.913666729216754,0.0165146147870652,1,-0.535968408035183,-0.366574838599501,0.214917613903067,0.755683396802745,0.106528042116858,0.920031246421452,0.102806888348878,0.805240015497712,0.119779726641763,0.665644783317196,0.136160656212307,0.837393682292432,0.136230741778266
1.06392622506317,0.119545463077939,1.05054444977501,0.171368055113102,0.340987863480901,0.0781337121247773,1.56723663021998,0.50584436729998,-0.337996500311512,0.132392000028265,-0.917421550544806,0.0168758759376185,1,-0.462354890644643,-0.0766420854918417,0.280661834822148,0.807991639558423,0.127461320331808,0.798317057081458,0.118750073424479,0.489778512691632,0.136086345976481,0.730270442226934,0.129059063369616,1.02204953252391,0.137190558153708
0.951058224480842,0.0891583494206559,0.99420610896873,0.128903637116145,0.207431753107761,0.0428533062468268,0.75211156936075,0.280688875667582,-0.284274785108712,0.0846019243842439,-0.872765846395056,0.022312927072906,1,-0.71971339617444,-0.0365556021829595,0.211859813509802,0.775960757944581,0.103102647669629,0.589763980597334,0.105913067409521,0.562585294021006,0.124059490338131,0.602435017039691,0.124561951607616,0.669679555284908,0.137087425747642
1.10822694048521,0.128604686205865,0.979612107526147,0.162494546314661,0.313291932642295,0.0675546336390664,1.50958759926812,0.502966993626628,-0.330990822293149,0.114616452409289,-0.917239144556961,0.0165181044472377,1,-0.481295926647566,-0.0541948468743463,0.253607892895417,0.760380403754262,0.124210892109755,0.876663999228232,0.10787351657624,0.797914623975367,0.112285291785663,0.871152861722605,0.126288847188081,0.771988184387109,0.162295225853399
0.986038770538321,0.103275222817427,1.16042126129622,0.158140464297924,0.23311400503372,0.0516011837301261,0.814917885097242,0.392512977118714,-0.101724442477904,0.085402221998613,-0.902585698111206,0.0187264364302926,1,-0.233391056875224,0.208888254065687,0.219330216045744,0.636897204244144,0.109118051083803,0.677092222676066,0.10960682677606,0.585156009375442,0.115625555064377,0.809210882489992,0.127472354138292,0.568610846032376,0.16427210595994
1.05443707250311,0.103831980261731,0.772170612701573,0.152449903062417,0.307153942301044,0.0648802171150227,1.28675577272991,0.46053971849092,-0.38102053678284,0.125517529123416,-0.897151893825926,0.0199860214617594,1,-0.606069285022639,-0.0844191106423677,0.248311664580859,0.802178965627199,0.113461313662417,0.742484356852983,0.112679793366007,0.527744285303237,0.112809993735142,0.820619555070079,0.113886688924613,0.635943355506902,0.160782525153197
1.04261795739311,0.100708264802802,1.03459052171782,0.137083536299134,0.273772294112278,0.0576743534418422,0.822376360907731,0.305045599843397,-0.180256376658458,0.0865482608814507,-0.913576966332374,0.0153345426392369,1,-0.379892378218369,0.0419405296838625,0.236200809397444,0.703772601264399,0.116785074902863,0.653428411642742,0.11269246558718,0.66204805890385,0.101937717751502,0.868634986816775,0.126669640637213,0.867572283954555,0.129693907595289
0.916196928031434,0.0846203149290377,1.11353724673363,0.149727631424648,0.208630416660746,0.04378552352638,1.51708258578598,0.484533267673725,-0.331799962532998,0.106941589580404,-0.891453167359388,0.0185806990895793,1,-0.589770313617635,-0.0260499967957636,0.220909734638545,0.536531313611159,0.122015643290084,0.692284674407167,0.102412354678335,0.658222349883282,0.0999471522418143,0.598184095123482,0.116555649043364,0.724810991991128,0.132949376398695
1.01437105144807,0.0874861086838972,1.15823034228674,0.133714267202618,0.258142477364215,0.0459230556302097,0.488018188311795,0.220519497100631,-0.285211518135389,0.0805945737484488,-0.90479213546981,0.0155319391709258,1,-0.803561867368759,-0.0351434288280652,0.244891438197348,0.738010624475793,0.104355735272813,0.650210912286308,0.0960197070830456,0.672326609814877,0.103660258949259,0.735042854002083,0.117947174561591,0.576296973563237,0.141874843217944
1.03144368840504,0.111496751582898,0.908453784882541,0.142347518850015,0.201377074274344,0.0461723701008843,0.674097808678082,0.294619297164714,-0.158487342116952,0.0761404693592253,-0.900905930737931,0.0188410418800214,1,-0.4301581058333,0.20801191543586,0.238461917872309,0.629565002683205,0.121290003638281,0.662660093095793,0.120262744375433,0.709941747591589,0.117643726579773,0.623335784606163,0.126333037997558,0.848603347274573,0.154786353638187
1.03188946501997,0.0907723957631388,0.821678608791346,0.13542500756209,0.247587493462678,0.0467932372847956,0.910628672954588,0.321473950707699,-0.27593263104946,0.0909199154035618,-0.893967494634234,0.0175330782855279,1,-0.581122980629582,0.191289922878538,0.220821692717181,0.616800726839649,0.108389491309719,0.776210525070221,0.0946371880523106,0.719711855738676,0.103227196031027,0.500538411685691,0.116064127219668,0.705694127068332,0.142411648836585
0.891763433369573,0.0948883522205636,0.941416992864728,0.142290056709064,0.196576140548843,0.0407833306209631,0.958633757535393,0.315779073656821,-0.27861918270929,0.0865934232968007,-0.854540397940435,0.0268537384594525,1,-0.64182887681311,0.249463334255603,0.228849146403563,0.484248321329138,0.120889605436248,0.559432048204741,0.106239340157033,0.565313396400087,0.116199562534888,0.703328108055301,0.113872150370716,0.641068343460161,0.141421033812269
0.959937314679683,0.103512479786318,0.931058412808353,0.137107024616664,0.247523600566132,0.046715341616799,0.948250364580241,0.325474449443964,-0.331630962015309,0.093480008915653,-0.895466645024637,0.0198942673100523,1,-0.684518601929337,-0.194676136102933,0.235517035482387,0.717387053096779,0.107801211953523,0.587159805848653,0.109468646852198,0.696186864100644,0.11351244686596,0.654161210425898,0.11508815858021,0.539146297157442,0.150868624381738
1.08051732995978,0.113030498379248,0.964853264270714,0.160177273728755,0.243088292161018,0.0572394262105185,1.68390766550917,0.553017429281372,-0.392609747718612,0.120631039292378,-0.926414801811812,0.0141066799955464,1,-0.613648843204041,0.226811242201832,0.219524420124577,0.806214396910813,0.114023708854642,0.770213714430944,0.111649646936811,0.774179768292543,0.120896054282323,0.553689637595728,0.130094043710612,0.649741384263196,0.159947621083115
0.986098384978309,0.0898532589219245,0.907824012122271,0.118560151340007,0.243641420165702,0.0430284542034822,0.395376929148069,0.208041296275574,-0.263419568967202,0.0713100897547335,-0.891035318999906,0.0171548748524218,1,-0.848724641835572,0.233710970943753,0.239013349945361,0.533187477196651,0.114371497042488,0.597510792780167,0.0983775761862543,0.741670537273761,0.093609463838929,0.607168009879911,0.118723332937927,0.669972341347675,0.130545615552507
1.07983080409602,0.112993814851534,0.960941629837736,0.170879031383044,0.279395637184157,0.0634816204975209,1.62620169607883,0.575571452363176,-0.35721490889929,0.126421860905252,-0.880510004830368,0.0249933681363445,1,-0.529947150800689,0.0679317472996938,0.250345639287551,0.763470265597273,0.124465550184056,0.767027815851218,0.106563295075568,0.728606567230051,0.114907766261446,0.564756973416069,0.135796257877498,0.794701858969827,0.145192726297005
1.05883156130786,0.0997584743267269,1.05583570078432,0.149901311358947,0.192047444529296,0.037929338748771,1.00566493257548,0.426279988705752,-0.22339011741289,0.0902643714248575,-0.914779345133282,0.0160463453311262,1,-0.50831513013232,0.103779477385625,0.248604031588327,0.84011375123325,0.107282690026102,0.712552159266163,0.107187825903897,0.596994410351613,0.109660816688311,0.756091607789946,0.125359083177309,0.589965677235757,0.147424958843117
1.16311087211043,0.11965758572631,1.18200278059877,0.186584344119608,0.300766908367914,0.0633682064743862,1.82047617475306,0.589768609121925,-0.422148720740103,0.129769408535856,-0.891687214765614,0.022368061912177,1,-0.570503025544561,0.510063130890668,0.271006531785367,0.641341694271553,0.117771414273854,0.74472892479666,0.117770535487056,0.688935688573888,0.12329119258345,0.680778225728787,0.125571714804908,0.858989791001685,0.136525460923054
0.887444894979082,0.0941798167462334,0.803041181946437,0.127264664769521,0.175683335337587,0.0388074103165528,0.515670881301071,0.231578203338255,-0.217897051369152,0.0650024111101768,-0.856700873828968,0.0285231230704724,1,-0.723935318683449,-0.113812775339242,0.210388973985663,0.761789094838565,0.111914652738342,0.288674094248679,0.121911664500344,0.531364046231551,0.118121452637833,0.567077799930986,0.120810032129028,0.577451278631998,0.143932703393905
1.09415495336939,0.107768255341356,1.04249971942004,0.134411576696528,0.255747007312382,0.0504660619208109,0.562198894691559,0.303036851460744,-0.118286909514444,0.0896252832368432,-0.917131723107041,0.0152034955230797,1,-0.311951020859734,0.0836481148070522,0.290121867296935,0.714131133568192,0.116862592673649,0.707692971756536,0.10720962170819,0.702713541347117,0.108976149214532,0.801337756470648,0.112721598297954,0.720056292093978,0.125627432683256
