"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890149111707802,0.168894128698983,0.910807289115906,0.224721302754031,0.265455926125327,0.0953973628091614,0.743446808379469,0.763265542690466,-0.10500052763964,0.153138571401781,-0.919385124411995,0.0255100814565336,1,-0.236358006409022,-0.408153584418507,0.310205030580228,0.591541951915571,0.186459493272397,0.755971150642445,0.173116485842671,0.902784547551619,0.180407299623191,0.621366992122394,0.199549592877007,0.698687855149528,0.21788747527152
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.73776673493336,0.498054601956353,1.60955212781734,0.49226422237251,0.826478975580085,0.490099028776276,2.38077352715535,2.30663251621241,-0.446133355358727,0.45760480207342,-0.963368756303885,0.0206677658085106,1,-0.318045860311877,0.274156966650501,0.48363424267535,1.08257517641099,0.311841107041974,1.25784287603755,0.283792885330011,1.20654722045915,0.28948610469323,1.31046745564025,0.298579201536316,0.945461887119503,0.352534745965194
0.969283073274536,0.145224245108443,1.35799936036523,0.229699114822749,0.249642587727879,0.0800678507897067,0.0238344319199992,0.0537672228817683,-0.0771368187005892,0.0765127345268308,-0.896505139465411,0.0305243131721984,1,-0.999999961153104,-0.376933627528558,0.285853928048378,0.751520955977471,0.172498040678811,0.639203315965484,0.173420409979275,0.911188551632274,0.153585283647954,0.577689386090046,0.210731166988358,0.510128755417448,0.227089582123736
0.741118356129437,0.107603540924321,0.896586867077179,0.194503613782167,0.128710963422858,0.0446147308217582,1.31016150986778,0.659785786878191,-0.119273970431953,0.0930077033426723,-0.839203037834304,0.0469934109969995,1,-0.290452746598495,-0.189233679741002,0.234291828769717,0.516936657514694,0.172294234407106,0.453010385327761,0.168671966688389,0.423786328530519,0.169642044853427,0.498572788880495,0.163265370132518,0.401361544296367,0.214069617016497
0.926571538283398,0.163218480354065,1.12392595831013,0.240059632756316,0.268352481518385,0.10139189901758,1.09385934029199,0.673379687605385,-0.0756867720892757,0.1333192676229,-0.8656563338699,0.0515301190161606,1,-0.139696792978474,-0.119065893869809,0.273933450738673,0.57893138714682,0.187364015791583,0.857828012779822,0.180481967753793,0.49617150493822,0.194211589607069,0.546033737022301,0.202121961021244,0.70308023754335,0.231709883044024
0.940063190821658,0.118670976126885,0.708413978217122,0.179426070406188,0.188332281959123,0.0568086207094817,0.961070333406036,0.510270995579764,-0.259249303224253,0.0987209078404161,-0.850263836937734,0.0395099727051692,1,-0.609365170674214,0.194806102632797,0.258320066912472,0.562921617263334,0.153751258540931,0.588362335007215,0.149063637321714,0.468514122368478,0.173433298979296,0.678704610599522,0.162976232976627,0.698091496940824,0.223038000361688
0.955364658902647,0.169217634453438,0.891661397111851,0.209253678158274,0.243106362475218,0.081842081791451,0.234055350551948,0.162408302163715,-0.238537931764212,0.103416138327528,-0.899488325089188,0.0348410059362951,1,-0.999999999998256,-0.145832969074233,0.254699906406378,0.527892648521912,0.179266948802853,0.730353764483827,0.168646458589905,0.743341392939987,0.18314076760919,0.583346556138981,0.194474288246873,0.901291846808927,0.215583664912736
1.29963793365192,0.25387148636643,0.938107931142951,0.288070852975042,0.435918540158746,0.173344644399276,0.883333925305756,1.10550781964512,0.138588131079214,0.204288109702198,-0.931084411432422,0.0251742731916016,1,0.223337120668394,0.300790782459051,0.3961883135511,0.874566480391752,0.19310380947194,0.73951997874682,0.211215566116447,0.961246952868738,0.206994537773442,0.94933704684021,0.210561963043833,0.790085543694082,0.240175008136786
1.09557525787431,0.206231471521542,0.915352837921886,0.269959798329144,0.24267960669389,0.102180811974304,1.70730637910115,1.09487940387811,-0.133766989991441,0.128208059640856,-0.916179093025006,0.0295888344784095,1,-0.207814851889201,0.0549653775132915,0.367493229392738,0.809837594270863,0.186852229792466,0.607044375617534,0.200383911923981,0.733363707967093,0.199057779912873,0.785283437950596,0.202037200135031,0.521808990430896,0.265185055338753
0.982632973754167,0.191238731051041,1.31779765368008,0.284048623539359,0.214148838884637,0.0910481612987978,1.17370802518237,0.632416530147372,-0.12293845615,0.116008139673177,-0.907470118351899,0.0350698793174032,1,-0.245216594038977,-0.644775349495311,0.389665936077451,0.836593356069101,0.207505031499586,0.778860094727954,0.202187723581682,0.729848814543544,0.192290328932321,0.747038894679911,0.218357872603431,0.608589147712702,0.237344997693671
1.49773800273431,0.312274752558769,1.58768416708619,0.405554063721217,0.504576127542809,0.21552824831323,2.36328870855689,1.43515610625011,0.00734003892539563,0.173550244339479,-0.934012795242734,0.0280365572078772,1,0.00672166127683699,-0.129666986824497,0.425742622339305,1.1325262646095,0.204465668376926,0.945007371363956,0.223165248474608,1.14667747786579,0.216953810225547,0.867813320614951,0.249810983416606,1.12488708599737,0.261694841089974
1.04094172147426,0.186736374184706,1.06861314040086,0.222241838144631,0.27695934400355,0.104547302922331,1.09689545266221,0.635400331290782,-0.190421611155949,0.146977635093321,-0.921240348003661,0.0257460120615478,1,-0.345482144274248,0.0507788047666207,0.28883825167812,0.823673160808987,0.18511564167793,0.811260500996445,0.175261343497488,0.552985943054333,0.192612421559111,0.814390658966643,0.209109234170245,0.69424153467335,0.227330146194395
1.04290677716432,0.144915031985823,0.939298022819565,0.223125688916984,0.185512832530307,0.0613798409663538,1.08215815764227,0.711772208586737,-0.223756384222453,0.119051994318571,-0.878209792733191,0.038391886955855,1,-0.499393733426011,0.427487811211675,0.262071692702691,0.525404242975584,0.161494596849349,0.651130982337296,0.159851252622733,0.59577706832309,0.181313112081328,0.668616787278933,0.186797215571745,0.562529533741781,0.209313783319926
0.979265922945186,0.152891377827863,0.752135380386421,0.221516205443656,0.293848493716563,0.0924250496187247,0.77308287223937,0.385769293044594,-0.0639151328521658,0.120982988472246,-0.930130620025852,0.0208339430187931,1,-0.134100048767406,-0.837925324593372,0.264186068845723,0.889465123326566,0.150274637417025,0.760072468011923,0.161446712274692,0.913460736278215,0.177572269101672,0.522002997275003,0.204321656700757,0.865481589368993,0.20545389044428
0.95934508476095,0.165808753049172,0.75631375317666,0.187348449446988,0.300125752380441,0.10712860368909,0.29168056406436,0.48436549864488,0.0129531423763828,0.0928359053650247,-0.856867613510321,0.0500151102187364,1,0.0437793957106807,-0.140636193671876,0.292244144455074,0.465719041083424,0.180166404217778,0.700348240116686,0.177995976526923,0.816224137123927,0.166164742657105,0.608477115113743,0.199129235609863,0.312224944455547,0.273846454320587
1.15221072879211,0.268315147179433,1.14174015598171,0.343261355431098,0.34647777928223,0.162132688769773,1.77826480461962,1.37484866693611,-0.0476492278781381,0.177196162891929,-0.925852765048099,0.0319083766929545,1,-0.0607043701698679,0.471304015793891,0.382286738981053,0.500129424576089,0.238025980356253,0.92973823762833,0.227601019625027,0.717066316441935,0.236853781474507,0.943815700856888,0.251895884932983,0.923534921116644,0.272010894660433
0.955431506471984,0.140801649256716,0.928437866321486,0.208410639605766,0.139047957864654,0.0470290772905403,1.05634568312789,0.562845172181098,-0.145644366756235,0.100887326543042,-0.863931535298753,0.0422862273264551,1,-0.380021662194575,0.350601629630762,0.2413823175306,0.650624981782179,0.15786428134405,0.515254944859839,0.162956191184957,0.383201907125528,0.168910560237504,0.343729369788878,0.197769865141942,0.490686403024466,0.19612234354508
1.12814909211365,0.206227988991819,1.00400108291609,0.272771698930125,0.258167261885392,0.0957994755640398,2.46031084351727,1.02356486511551,-0.246354861491121,0.160766206815444,-0.913977361492725,0.0292572895992609,1,-0.309111784445702,0.170033598602742,0.351209902614713,0.765408009392177,0.18393098430671,0.74346385463183,0.182280959230695,0.848172780798985,0.199020388959242,0.775363604728664,0.219414956428386,0.645425759660932,0.232664212970817
0.977546901455114,0.127032921700173,0.818699164138078,0.174197355338017,0.221046790520385,0.0636136053586568,0.563282765240295,0.45521767695413,-0.322905108921237,0.124042147865485,-0.888525859573078,0.0260479770864081,1,-0.915102154646724,0.224518331380899,0.199221495074909,0.632790451548353,0.131829292206913,0.514915741304806,0.144862835774892,0.622251166234189,0.152711796109439,0.403055315182257,0.190601360407622,0.68069545107047,0.177427845660839
1.12766542401543,0.223733315103653,0.891147469693047,0.255940943004265,0.315327458926487,0.140029692070899,1.12940123353372,0.738935644825565,-0.198554894163476,0.175645545678501,-0.91744972898178,0.0318872444308766,1,-0.332717444760288,0.0051529818325192,0.319346150027126,0.667121175426884,0.219441529073647,0.772314883083689,0.21687822190126,0.827193845483297,0.204529088140191,0.926230988240352,0.220666023582297,0.54478838004059,0.248837749958354
0.907920630887314,0.141593526290873,0.679906161712059,0.163749670810705,0.214763654871362,0.0735584706434438,0.0721228204346224,0.236307310610374,0.0583781040703719,0.0736964412704357,-0.872792982436261,0.0355791790105995,1,0.469065230857611,0.0561108780520631,0.292603064440006,0.658442153617555,0.169365555830876,0.529339301531634,0.168860632171297,0.627680561120219,0.173408388329611,0.725784012720751,0.184729163198924,0.803061518717007,0.216230961518645
1.0091719520219,0.161938542630419,1.22358521699067,0.274662506349479,0.274723276830482,0.0956755842426543,1.21185248805602,0.849487397083276,-0.0443883876931481,0.124456321734854,-0.901508339819702,0.0319173102841987,1,-0.0769301823986353,-0.57055794752549,0.335662516743721,0.766256529141533,0.185387847149384,0.914386834959526,0.181743278952662,0.604548943925589,0.184343958815936,0.804003063827669,0.191427941811397,0.798777677687354,0.2068945371543
1.16301844709437,0.20213485113913,1.01375059455236,0.246218045277174,0.224085324980565,0.093088053469402,1.48382200683185,0.840343191956048,0.00351044774834142,0.11019925705372,-0.907590554812299,0.0342594008765323,1,0.00608786342737964,-0.0876782464617193,0.347291986880488,0.86238160330337,0.194956549381042,0.76831393855047,0.184460277732672,0.59422595073002,0.202304158435948,0.779903897205454,0.210623909448614,0.781579198248302,0.218242949460963
1.08105358101932,0.200861968137617,1.55305967562844,0.329283955798226,0.236667190048724,0.0997762032364353,1.04789979308298,0.832875071915925,-0.202749937498092,0.143088908826921,-0.928698527455848,0.0274216998578416,1,-0.407128799381588,-0.117504891499419,0.304574015055574,0.79986169649991,0.21811639530086,0.910972103585818,0.197273758005906,0.768757280403324,0.205144173566907,0.708777273207731,0.21714832078618,0.605285582304856,0.241254280111172
1.05313424595055,0.159669231226008,0.881523400993187,0.206980994983488,0.177971112290353,0.0576544892666325,0.841051633138998,0.531220609717404,-0.100924657683402,0.0930850461897556,-0.891363915570132,0.0304639398262523,1,-0.26086222753518,0.0942998718460548,0.237366134923336,0.727818568834758,0.148474453896827,0.687824005034507,0.149901747988235,0.62340332569789,0.169838942438192,0.470302791367147,0.189083049672038,0.676341879547552,0.217877471898123
1.28486218203666,0.243844748977068,1.3241475863,0.318051490045419,0.504498462820446,0.193309022950963,1.08589015861038,1.01925093622656,-0.306024646094996,0.206022285231112,-0.931851531488342,0.0256688068188547,1,-0.413460030312729,0.0382775344394819,0.38758496527004,0.757594460650746,0.22760661171957,1.00196209469762,0.206819612753623,0.976403477586028,0.192881054419762,1.00349853528719,0.223738236470176,0.724340559207467,0.244238605393618
0.86723587760145,0.143750338278953,1.23875064665145,0.221731713679736,0.139057512626512,0.0507299710894728,0.481755939834914,0.434615116638865,-0.0933955448512624,0.0633519372091341,-0.868400845211392,0.0404536200838046,1,-0.360840596986815,0.0462999478109358,0.274743976512596,0.514685132621221,0.184480441213124,0.785503643684717,0.159375382566961,0.474981986823876,0.181436927072771,0.365362892042301,0.191091328074242,0.304894918241684,0.216374074343683
0.722386951831314,0.111560852151618,1.15346570899375,0.214340155024963,0.182604892268955,0.0562450260596586,0.792031083865743,0.446191620894579,-0.0648327060475057,0.0952374848244209,-0.864582055846025,0.0331251344773065,1,-0.170477407183188,-0.610649026509128,0.275649589092519,0.666054818049374,0.15126172104917,0.392082251744821,0.158930224130014,0.612703214543751,0.154578190322962,0.800007035188644,0.161527140021252,0.416113139155644,0.231277928890369
0.885637759487527,0.170110546142467,1.04670631486722,0.257877769724807,0.224186296450789,0.0813767254411904,0.539408025442126,0.546207555695338,-0.0940416571840299,0.0984081270559155,-0.907308488943628,0.0347774484554771,1,-0.270431352677131,-0.0628259948701524,0.258640775269864,0.719043610175165,0.193650333901328,0.49780553377005,0.215527379158524,0.657748462717766,0.193831349271691,0.496758067073549,0.216912871042978,0.409908333104599,0.247247868372515
1.10325738576307,0.180705023633813,0.96512985939938,0.209466744191452,0.162944780983999,0.061332873604339,0.81294675732379,0.579231602046645,-0.0673299413476296,0.0914414483028967,-0.898030928283177,0.0323437867876019,1,-0.184993707885688,0.379798646910123,0.270518572083572,0.683849045104104,0.188883321830251,0.555438838171258,0.193063689521019,0.703729766899453,0.170914080987139,0.81714486079149,0.181506606777632,0.493956583757583,0.246363869234273
0.746272880057619,0.118034692064113,1.00784363799998,0.212429467602461,0.123065645599349,0.0397756103622521,0.849906901541685,0.494378161198663,-0.0143817062323667,0.0802238748827182,-0.863873077293291,0.0391283102399425,1,-0.0444688929950873,-0.13032871611453,0.297112409181003,0.360427672398336,0.181862563724099,0.633578531914333,0.176694101585229,0.522433085596825,0.165817191922306,0.17764742050839,0.187670392852415,0.493722530821613,0.200481743507757
0.860106327809895,0.139437800137699,0.783229419530977,0.193961450059584,0.196915515664532,0.0693803798720892,0.838932234847631,0.458188819599207,-0.0700341755156223,0.0815675079556133,-0.869061303129199,0.0362852451436426,1,-0.172308463885903,-0.492367195503525,0.269687828652315,0.635494447133425,0.162327770827769,0.721546607397697,0.1667255959644,0.516176275899838,0.169967108837884,0.605866340571238,0.199363862181662,0.6682884446723,0.210196061266413
1.03316793733516,0.190496690035287,0.937267624000853,0.276202170797858,0.20589523448387,0.0823809312356776,2.74590174075536,1.32601817967258,-0.171524322208669,0.133941549305672,-0.931215741309957,0.0259557115265937,1,-0.228118269424715,-0.670750375617241,0.349372209598933,1.01584455261492,0.19927747379697,0.807906023566578,0.195043633912065,0.803950283130358,0.200482985917986,0.69083180916265,0.224186326788691,0.935639277376363,0.236247357287635
0.75430932788641,0.120772152014559,0.7050618086119,0.196725213125196,0.188936586849749,0.0661549435678366,1.50787195703219,0.805280588201615,0.0418173214190909,0.0903901683616448,-0.853515276261174,0.0477064200068192,1,0.0783458408420676,-0.45328013692438,0.265504419583911,0.632411322454884,0.163482660913763,0.526128907826874,0.173534549328572,0.505858539854489,0.181957846157324,0.483959294314555,0.195209294249112,0.508720932804034,0.22174750084011
