"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934014553563225,0.0627160712391398,1.0331736735288,0.0549790181237572,0.0754156184508909,0.0300197687824096,0.011410625765571,0.0182707377977453,-0.0293349518324673,0.0236863579385772,0.90106137385487,0.0151989339868471,1,-0.999999999994754,-0.147707861924976,0.275337560481961,0.725778975627599,0.0727214728966481,0.648666515330535,0.0672593266033469,0.747608784653532,0.0686938205177297,0.684123671845494,0.0765987429472116,0.803477724796518,0.0881746123470152
1.00217424677319,0.0610672198487462,0.943467458990108,0.0599396795797271,0.0654372091430981,0.0279631424376626,0.0713179245027864,0.0371920472654401,-0.0274027404597394,0.0271070981642573,0.896233839780979,0.0175530882408915,1,-0.401127341424455,-0.0558219429520145,0.280299069151872,0.600699867216524,0.0741958060988159,0.643000440229472,0.0751243117033173,0.724957055011369,0.0712521694425439,0.836164095633123,0.0731496584220262,0.644504687682787,0.0993333999294958
1.04031191559105,0.0630280300194956,1.03357764267908,0.0698836806663929,0.0483938011088093,0.0298867113812843,0.100709530079283,0.0524108276110844,-0.0383735194066564,0.0286051695111778,0.911364482984642,0.0144888904012118,1,-0.549669297709204,-0.148619318207255,0.299515383447956,0.635967357513705,0.0946565522707583,0.775219925042908,0.0710905815814533,0.663216248238096,0.0682201420424108,0.74963822589888,0.0708515292183879,0.706219906129278,0.0944336601222326
1.02638553639656,0.0586768949258949,1.00912570826081,0.0644264626979341,0.0706194011131008,0.0274786258001521,0.0687801640201771,0.0554842603620114,-0.0672370041926751,0.0281564818664284,0.877165575555721,0.0197732784415658,1,-0.964749886436657,-0.157147768873982,0.252055870582328,0.687842110285871,0.0786523640231387,0.69727396830993,0.0644347037361451,0.7088351603868,0.0619216983291594,0.657428501707122,0.0779400160295244,0.637640558725129,0.108255405830238
0.96673404724157,0.0594596702393141,1.03543811310779,0.0615753986302827,0.0545298065531617,0.0252524748867641,0.0770980093520612,0.056331699066462,-0.0626252837723164,0.0271653295041482,0.889814380318975,0.016198505979645,1,-0.965853250786332,-0.117384434206538,0.262233859530359,0.739238725881638,0.0717104312285762,0.610940258960285,0.0682145651449734,0.680539253989918,0.0666116149901395,0.670139750085457,0.0779722096594833,0.832021997235634,0.106890453320163
1.02831948053739,0.0573877047366067,1.02533846780445,0.0667641435024336,0.0257850912525727,0.024505747502065,0.131226550717198,0.0640645240906402,-0.0133266670965481,0.0289662515356237,0.902678488806436,0.0148285554912635,1,-0.229100668238124,0.162340381403644,0.274816995194251,0.774148558646175,0.0770158953661606,0.682282398609532,0.0680837105550919,0.621843977506728,0.0712974930817441,0.84411184155691,0.0722658781925992,0.626514603118717,0.100802400417979
1.06262690590853,0.0676589541739871,0.968338924456493,0.0602455484636657,0.0913493985913416,0.0374874065894722,0.0755601501200399,0.0507844365343924,-0.0142442497400465,0.0303257366983839,0.890661601483146,0.0207024161676381,1,-0.171451120260923,0.525493543543405,0.267719719651913,0.791256739245277,0.0707168112682197,0.603772753375263,0.0703201891290528,0.642479943567256,0.0781052948835542,0.787270430234357,0.0760233433853428,0.612820368317138,0.115801491780532
1.0579192596419,0.0668216292686898,1.06948781389502,0.0642434916165533,0.099404877331609,0.0371084612030873,0.00815741140996758,0.0389013455777029,-0.0284740581381243,0.0294704223645215,0.874966443842414,0.0235780714549332,1,-0.999929399649304,-0.129862730611774,0.259210887932012,0.642958484276989,0.0851039991928399,0.725138592247773,0.0636691286286538,0.758345568615741,0.0709279817403234,0.579823708420861,0.0876070377101393,0.768208772793414,0.0973219165124709
1.0651477036297,0.0584674794151161,0.950433009385787,0.062883819519284,0.0608125828952571,0.0277807891487205,0.0354123246626835,0.039388791406484,-0.0464059792926892,0.0248818222681332,0.895493798424059,0.0167783901227073,1,-0.999999996529002,0.306675151125662,0.266990476366818,0.701123050566097,0.0842515452507555,0.77430265980486,0.0714032808432172,0.740828928211483,0.065471759035349,0.644929844518583,0.0785536282070294,0.713985938608174,0.094524435301621
1.0568465463993,0.0643891050367165,1.00204212511096,0.0641644793738893,0.0739449991089016,0.0302683893134276,0.0816983846764734,0.051613296454177,-0.039069740803484,0.0307258739798898,0.900610033137833,0.0156658276386692,1,-0.502665861421431,0.277534099095653,0.270718418639515,0.684237009889039,0.0791507727585115,0.797034683500255,0.0642048378581036,0.657750889701058,0.0763738667313103,0.720687354335624,0.0861919075570104,0.91126222740896,0.0834435740992427
0.973279323498059,0.0608774264491863,0.977262088063734,0.0647364507805129,0.0686015353459128,0.0256841720800902,0.132394373399841,0.0565894689826198,-0.0894314500998546,0.026409617791087,0.887299409437972,0.0179519310413177,1,-0.938401278257523,-0.402841473099316,0.26643248727781,0.67069150538239,0.0815188953026055,0.781014924738997,0.0666457097643235,0.616791906981158,0.0675143295539025,0.752555623636286,0.0788955802973703,0.779483602968339,0.0914094437252239
0.966201772568272,0.0610083241382418,1.01637654426813,0.0675217073928153,0.0254064877337787,0.023653594254596,0.101503787474829,0.0519916354829855,0.0108964252097754,0.021702489270724,0.906445292282442,0.0161844325174338,1,0.214570791369711,0.114414495745104,0.274168449385413,0.617580877905617,0.082114412153309,0.630829148867448,0.0729117745484756,0.759080964872769,0.0656680765763332,0.717038926856125,0.0739410469844039,0.689785018837448,0.0950855613251786
0.989038252453803,0.0656946189017512,1.03490871873338,0.068625510784013,0.0908699963653902,0.0343139396472294,0.0437353401655826,0.0431677934579323,-0.032927768662335,0.0259663059993263,0.900818026248593,0.0182916045241571,1,-0.522318961605096,0.00576327173534972,0.289521606811499,0.776497645917858,0.0769852486182234,0.756324004808599,0.064446463752356,0.671759759319541,0.073094960082709,0.904173012457622,0.0692473345403955,0.423978514836667,0.134240742897669
1.06998391701786,0.0620544511622538,0.878847153741206,0.071529548214113,0.0492985487369533,0.0274905510955539,0.129378345444986,0.0688539948066855,-0.0333506488602023,0.0351513771053992,0.899652060350546,0.0155262338240285,1,-0.417596090426198,0.202640212980386,0.260640544984336,0.742829589645724,0.0755109458817786,0.770499020038101,0.0694015369032914,0.596643239463555,0.0818273345604176,0.558672837771054,0.0838331663646667,0.644840540680217,0.105338899855501
0.987799487325687,0.0611243127702645,0.996640209018355,0.0620219984219409,0.058641828683611,0.0244344217122441,0.0749402969215346,0.0569310060092308,-0.0662920512091867,0.0269465344428859,0.904442057776021,0.014486670712051,1,-0.999999999994295,-0.469041707381567,0.263764849867392,0.802256162041795,0.074984228004382,0.674436943561982,0.0711304105045252,0.73326379448755,0.0627184211303949,0.667453891181605,0.075847804408843,0.758236603698527,0.0863899025999074
1.03193277340868,0.0664879546629413,0.986818788348206,0.0656232259225714,0.117965662107239,0.0363332068439485,0.0157909193050261,0.0225876974550555,-0.0431600073570922,0.0292771034657013,0.875841105480514,0.0263318828932428,1,-0.999999995695927,0.200642788917978,0.269843638965757,0.675173766805777,0.085863213748315,0.729888341946291,0.0609898938996718,0.623024499038216,0.0686058398346337,0.669482287117389,0.087069656100267,0.800787760271281,0.100116803246657
0.945158049098103,0.0587839680237218,0.893762970550012,0.061001538094456,0.0719640779272109,0.0276334824632433,0.0679653117324644,0.0511534494943739,-0.0699361207779251,0.026802681188618,0.883756989988802,0.0181033469379898,1,-0.999999999959342,-0.27019722734556,0.266853934863027,0.711531041597663,0.0765086851372044,0.616152745975064,0.0716602973870631,0.718873897705715,0.0663793745504265,0.700232611309739,0.0787003471409184,0.727765960447291,0.0937322116360132
1.05379734020301,0.0660107643638829,0.939086563233416,0.0626100934306652,0.0837859490087138,0.0306768899765699,0.0241682289481834,0.0478059083145657,-0.0119472400290767,0.0309559235701713,0.870852698037848,0.0227397713632867,1,-0.265496976297155,0.355895326462632,0.25886429899044,0.571729176358098,0.091198472718289,0.687733640946927,0.0702195716459548,0.79380131770042,0.0643759721293913,0.689336130821629,0.0738120194083762,0.697487347242506,0.1070732343345
1.04483373901776,0.0629806806047633,0.926538714449443,0.0622985503979321,0.0677758627754359,0.0356766646767315,0.035846842628207,0.051376477949577,-0.0246957379497471,0.0320401038652804,0.906936370285604,0.0157726192006937,1,-0.501024572466311,0.0457053947995757,0.2801841067389,0.645072001666795,0.0854455616137492,0.791968300841112,0.064128268964741,0.646895317746806,0.0659865290969993,0.809359972813963,0.0705762386526028,0.625148049505788,0.112039588642761
0.964882142461589,0.0582993241498518,1.01971173807484,0.0576361632586246,0.0263029811589886,0.02392917380624,0.0744585908512775,0.0533499936298467,-0.0167227198687114,0.0264507750418355,0.908480383614421,0.0110741737126057,1,-0.377874009136925,-0.127379249400894,0.259811808496407,0.632235907119532,0.0815577348670051,0.664535296123565,0.06208080015352,0.722724780159614,0.0601997117680706,0.675757070778448,0.0769578873818246,0.703139772588061,0.111837476423547
1.03096242065747,0.0688090839794907,1.01349197383168,0.0647617584070154,0.0633854275995466,0.0321188816935014,0.0526650703651205,0.0582865082640573,0.0013182805030462,0.0307197223120393,0.911747614670466,0.0131995720820959,1,0.0228166448474458,-0.0865131402155137,0.271007456017207,0.712684108099362,0.0776773978492238,0.747803084534587,0.0644518505336834,0.723848518167436,0.0692473093830087,0.701848628589571,0.0810203312889211,0.67726690764268,0.108050535378657
0.933532523850683,0.0561897185491301,1.02893461134232,0.0685710112591503,0.0305708141024643,0.0244524029836265,0.182952547048928,0.0832618825170771,-0.0747342828711998,0.0291088997602637,0.908417904737538,0.0132365296489766,1,-0.999302880778091,-0.143012448557757,0.262448751237796,0.715743461902888,0.0735566438520146,0.649442623604574,0.068081839647076,0.684495428167555,0.0637169152482874,0.737342308676526,0.0708497758779128,0.436571948822132,0.119720573469906
0.99075649122639,0.0637192141186141,0.936951417384732,0.0620213705315659,0.064259158261736,0.0261978339352466,0.0493174540511815,0.0473113078513403,-0.0460640830973168,0.0261266029982477,0.878257023052758,0.0176629266567831,1,-0.818266159061906,-0.0340225534045105,0.242861395994013,0.627189513388831,0.083629032517968,0.701346520621813,0.0688748559102658,0.639837798123019,0.0685517194379842,0.588960499644913,0.0809245478180904,0.789207626358535,0.0979243319425031
1.02553462819563,0.0611417519721751,1.01676187053035,0.0663044860279262,0.00714532185430177,0.0224888832636323,0.13079317415871,0.0641934706593371,-0.0133005985553717,0.0277404409308184,0.910685905250715,0.0116817178463823,1,-0.435078625472094,-0.433781553567748,0.273310101473961,0.822960865085014,0.0759663781889973,0.764382414913088,0.0617410286057795,0.670312148208076,0.0676353171133186,0.779317077307504,0.0751452805308553,0.63017433453146,0.106270893849709
1.09196409377098,0.0627337739220922,0.997476111314022,0.0600357287193734,0.0402275737075308,0.0279464306746572,0.0442381214521327,0.0337494270295605,-0.0421852141318637,0.0169885805534755,0.928920571053365,0.0100390350192238,1,-0.999999999986747,-0.149935783228148,0.293302850197071,0.871650007269046,0.0745400446335082,0.686776636614628,0.0705225103741774,0.782479204329279,0.067010275004007,0.699559177607907,0.0813958693613352,0.784347028361188,0.0832018449997852
0.951785630112545,0.0636211371057957,0.947538129383967,0.0637812348595081,0.0649295686131418,0.0303885595662988,0.0357230130854082,0.0474198295693658,-0.0453084461382456,0.0306008090402751,0.903012682575303,0.0168595067186129,1,-0.940770884507301,0.118628493754803,0.283813587979023,0.738054970681349,0.0748343958180805,0.707026863456765,0.0731490426648407,0.644012785934611,0.0745699258976006,0.655289764193612,0.0830298461366525,0.760266742319788,0.107483593633007
0.979236381106947,0.0664951211732938,1.04903812376424,0.0668896140176129,0.103549818152885,0.0387407835707849,0.0214730037979714,0.0301175298903298,-0.047154274869568,0.0327422405094585,0.902974658007057,0.0193414537431124,1,-0.999999999999688,-0.252208753684406,0.277108804323884,0.729830555746909,0.0806579247153638,0.716911984445578,0.0635725866973395,0.74008890879784,0.0661169613817819,0.733155911577645,0.0742482228557435,0.705678318075963,0.117573426595777
0.900924342445224,0.0649189482426521,0.96843679138256,0.0628392292587617,0.0655257039169421,0.0288183098783167,0.0594756488621879,0.0526841416863339,-0.0604558527827018,0.030321062384868,0.884598412751507,0.0204691132882942,1,-0.968418126294682,-0.393728692691357,0.276658839434908,0.813344552400088,0.077100141421772,0.725333231551758,0.0641679483406021,0.659778075533258,0.0655013022217191,0.591745832508226,0.0830743989974872,0.527517516075702,0.115562261822185
1.08369474096224,0.0663195603196038,1.01709528751567,0.0703126794210111,0.0494755031292074,0.0263595544177583,0.15325509871774,0.0772361672859619,-0.087076823070556,0.0308204386224005,0.902937269395486,0.0157527959037808,1,-0.999999999992378,0.31508071864571,0.285535873075473,0.66178234774846,0.0830700852435244,0.767573290324958,0.0643091753980564,0.585847992677871,0.0781361797102706,0.764281477160409,0.0792786431046164,0.856409166905089,0.0920457983841476
0.941548520414793,0.0603487717557239,0.959371979802639,0.0604292690314895,0.0519460203822643,0.030928603242816,0.045885485129019,0.0459187766809448,-0.0469020537029205,0.0261274631732675,0.896106289113766,0.0159229403385254,1,-0.960678463892065,-0.0544797685109404,0.271255963591612,0.817155569117551,0.0665816029887321,0.676911465352472,0.0653761203672648,0.524943704437237,0.0739702450496644,0.682868509096109,0.0825542543222671,0.712398246266595,0.109375291470153
0.984749877559516,0.0646103761271456,0.928199531320572,0.0631802051601677,0.142648589429396,0.0389585861259412,0.0436348747550743,0.049800623475914,-0.0531357520647029,0.0334226411255302,0.845883110724015,0.0306629768981919,1,-0.673497866289535,0.179032041856037,0.24267207038971,0.6760899813766,0.075049631647404,0.661595859618304,0.0675618584647082,0.639681500759176,0.0762859002375571,0.469667527162415,0.0846581244121211,0.756234258817075,0.106399662598859
0.990423599445346,0.0672170187306325,0.986501324183582,0.0640443911856178,0.108075080983812,0.036574405256429,0.0376410298615855,0.0364229964803626,-0.0637813244406196,0.0314641883321594,0.883718994395273,0.0223577214189561,1,-0.999999999606032,0.0616440207033774,0.280923096967461,0.662402095227416,0.0830951270956679,0.834227504724265,0.063479054685204,0.498589222128676,0.0783900978618467,0.717710807626537,0.0746715456554159,0.639162573689452,0.110806798071452
1.02868480725648,0.0622172586456666,0.987878838220119,0.0617258461335518,0.0659213606441839,0.029206658322494,0.0310005134979559,0.0402984547442144,-0.0452061503081798,0.0279029544671587,0.902318377891944,0.0153595019684378,1,-0.999999998833455,0.0167040524290195,0.275734247162413,0.762860018947013,0.0778039174058715,0.664246927292212,0.0766356174551459,0.722532549260697,0.0656987577390544,0.73039682989476,0.0755742110006033,0.650046856301144,0.101642055584792
1.06565421955347,0.0628740663827532,1.02566237494165,0.0609264946124552,0.0830423315519137,0.0338299504417234,0.0105022189730422,0.0475284122283781,-0.0240598341791014,0.0301279268257284,0.903493752209661,0.0134543511395203,1,-0.814708651486619,0.124596807151212,0.257782958498806,0.600996221202789,0.0778679778760688,0.69892994608539,0.0676297659731857,0.642953453599322,0.0733330714384999,0.74310015306955,0.0724845121486296,0.572252049171769,0.107113017824688
