"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.62223203293161,1.06505115429407,2.08856964383125,2.04744710845023,57.2945362410977,91.0260220555969,3.51607234423481,12.0262303140242,-1.54872441243256,10.9696570219497,-0.990000097954863,0.0169634208961025,2,-0.10911605067014,-0.279346147171605,2.11525620371347,2.24674621153106,0.822622024567923,2.37422264249005,0.807099372833293,2.14707318353386,0.819531700430053,2.22691536846446,0.802611670908687,2.48228143800322,0.818105149064704
1.11436539120718,0.194993493151471,0.978092951960932,0.176126211284041,1.34467226765924,0.395237045693633,0.00642325895921984,0.0304045277799725,0.0929364200555116,0.221634104728747,-0.581991345503302,0.135805351891987,1,0.999999998974077,0.239651884649211,0.394046149973661,0.652360968539702,0.169505312449227,0.582650104229828,0.176546481698059,0.911541549275907,0.175733650031933,0.695117358969698,0.211272963240659,0.668605228160617,0.231645562923248
1.50996688995307,0.368355820309558,1.48354651831061,0.38715447107194,2.08361331060669,0.937040122540903,0.112048912809711,0.653937218857745,0.0810598520106343,0.369804927359181,-0.85468656797907,0.0695525361002466,1,0.167761932960377,-0.160381427569549,0.475420880221758,1.04449951629334,0.220027527920182,1.10394205955568,0.237639946098632,1.18080354487331,0.262079352073171,1.31315139733279,0.253329856248173,0.906090845484091,0.325984505569569
1.03873153225973,0.19191060918264,1.19986305998934,0.217168827670028,0.966986899601258,0.293641765714427,0.165888814036562,0.425648271227657,0.0300461977966361,0.208313636212458,-0.561273425439012,0.142139245721588,1,0.0750188971866642,0.136134075071275,0.340309867202845,0.621680655599712,0.150738092999008,0.591293017483999,0.172233983827387,0.766726136008741,0.178416104013907,0.735559508645384,0.190334729302654,0.313164132488665,0.233790767909804
0.914412919366917,0.157462576801902,1.1399834916209,0.199382763134905,0.794620762579181,0.211053077071238,0.0139264430787866,0.0452706657302779,-0.105196200865276,0.170875291526386,-0.633925531292574,0.101594927101503,1,-0.999999993548237,-0.394481620955336,0.362919042520672,0.573848234611267,0.173081388975041,0.773770827791454,0.140668928855739,0.779310781143326,0.151374955390872,0.508115083587635,0.215843540203411,0.924485378650529,0.159856838387153
0.86437669106642,0.136566018320394,1.0087380720257,0.188223645916915,0.729071859563258,0.196705744657296,0.257185723508174,0.282844273402086,0.101875001585071,0.156764588978633,-0.431799837761883,0.15173002697817,1,0.235265926007308,-0.288188652385777,0.352514930707259,0.536455747584917,0.162858138052323,0.571333467952048,0.140129638228571,0.530951680975873,0.165813156343867,0.503022505039036,0.159330914452551,0.746303382076987,0.186208353171527
0.94115103604825,0.176947853176043,1.23488007485153,0.227615200667176,1.30543775432084,0.363752061301253,0.144575293827165,0.484443748475906,-0.172304516583365,0.262986640493102,-0.702038881040769,0.0900842793470059,1,-0.39661719205396,-0.566844012336183,0.336186704926914,0.922959030280692,0.153623584683828,0.836924881827673,0.14101106354843,0.748849824351509,0.178120490726674,0.884519413083975,0.18845320263138,0.68664330526223,0.26775566811802
0.926881747622908,0.158721425559941,0.988552252287734,0.180240093965584,0.819142564247886,0.2556792649314,0.0771672103484017,0.250505491281732,-0.00850712493868812,0.176196637007333,-0.569895140925877,0.136234557610089,1,-0.0338365958536719,-0.0608716362393132,0.252175650662191,0.433931734039317,0.165676835993987,0.824849078877253,0.160875797193145,0.632564396966768,0.184231665292693,0.567265154347353,0.207250757331622,0.886503958291886,0.245582266963201
2.03022732001071,2.26580988236784,2.28617191896791,2.23321209937826,50.1810637402242,95.6559958923296,3.7222205482288,14.0194535937372,-2.30190884126075,10.0221848678746,-0.990109824232198,0.0197527624622707,2,-0.168429103955335,-0.788718817250709,1.80768417200815,2.34353396025283,0.962536605856955,2.16462335113458,0.950949020360849,2.19224750346542,0.977530079868404,2.47625000624218,0.969044891836582,2.74473458255889,0.97777611284272
0.681457179419643,1.23439642194612,2.60111388612512,2.60205555605492,61.2839378483705,106.782998728358,2.84640473116749,16.8628409949512,-1.53463491814931,12.8941070267303,-0.990000094995829,0.0192634143460909,2,-0.116193923745428,-0.283538567591738,1.86089288142808,2.15455061883114,0.902561100280472,2.2837124258525,0.903068890287689,2.3189203080592,0.915421937873074,2.18384204309346,0.907187817519988,2.94391911081181,0.925470512674983
1.22188422855465,0.193936402110809,0.895214117023916,0.19598636011806,1.09363962434295,0.344169679610587,0.0659771059568689,0.106349118603436,-0.26861715763084,0.229626281721485,-0.598241604019261,0.109840707369833,1,-0.999999999998382,0.140880149732226,0.31914526599125,0.71405292509634,0.172251727510381,0.740237046786228,0.18175686475119,0.458195731661781,0.185002153828061,0.921526215018922,0.19276237628346,0.845290812368419,0.213265364382725
0.871336643098214,0.168486474314868,0.966784843500279,0.162567090695972,0.851345243033996,0.250389949800887,0.0110817545223535,0.035631907860456,-0.0971308342048916,0.157432452167888,-0.542462476109001,0.137032441191662,1,-0.999999997681995,-0.322836351896672,0.30781899524861,0.705620500896294,0.153648584293032,0.66105071069541,0.162059050588832,0.497495232337835,0.182972756357041,0.803379367920894,0.176330025828695,0.391851792642813,0.242049049405538
1.11745376308029,0.163550538787804,1.21924722299481,0.178264764666349,0.846026547901142,0.244163619884414,0.034149288759005,0.060499873083174,-0.169974127744851,0.156528865964682,-0.424445984783144,0.164376660170098,1,-0.999999986510823,-0.0368121534981302,0.263566702111659,0.836394002944767,0.152418180791315,0.732912854545358,0.152358935902881,0.536033022641613,0.184083613339318,0.502382482842752,0.213969166949409,0.670888244004733,0.193714326687323
0.717697283951937,0.137033112535594,0.85071923374914,0.141939815031417,0.731833971477824,0.196122421227724,0.0597105032025577,0.0808272174779047,-0.209041083748999,0.148367940373961,-0.405437075366958,0.138323249841489,1,-0.999999999968977,-0.391887278373234,0.311157769510067,0.413490582830057,0.150513717438882,0.60903727602196,0.143973971856256,0.354031510889665,0.16299930966832,0.559340627318686,0.180825841477295,0.526140606155759,0.179501423929884
1.02991639414902,0.164173927289929,1.16705927557894,0.204141953585376,1.18087049820302,0.333136276961719,0.0880224908209797,0.317813229039847,-0.0975786275302173,0.20363171845811,-0.511407104980804,0.148766041537264,1,-0.302661194709911,0.167418135297167,0.403903887253496,0.718372210177552,0.172766799101642,0.640697823131762,0.179079076337033,0.655870070625629,0.179089422110731,0.847779430560146,0.156775562196714,0.607816654144547,0.193683984079583
1.19370467130031,1.3405979146642,1.81230311006235,1.66118172239246,54.7667174420407,83.9954468066557,3.34234237458747,12.7963205284981,-2.79126659487457,9.88518116279794,-0.990000032983562,0.0162538350719444,2,-0.206308677399793,-0.219052972549533,1.88303554627559,2.05487929607429,0.799251413052156,2.37725027340761,0.779865101953719,2.13518855328159,0.789094173010813,2.45339390820013,0.78914008319219,2.28678315406618,0.808367670394527
1.80902603537808,1.84860808711211,1.710688029293,1.72296765619432,68.4830582499994,108.396689245473,1.56194417852018,15.7375901191603,-2.0225822012545,14.3841232409243,-0.990000098336512,0.0170138883356349,2,-0.195560821756,0.100817757094503,1.52478235679622,2.08067742372979,0.813886071172883,2.57005697456221,0.812531781776274,2.45584722461652,0.81913507579536,2.49961479162227,0.818467679732918,2.7657328880505,0.807519104888982
0.944111574030816,0.152760348808325,0.82437337276427,0.14621956532382,0.877445754133677,0.260642344884043,0.0541787183015268,0.0812713620848599,-0.218034140302036,0.173000787435669,-0.460502539820491,0.152979697263265,1,-0.999999999991258,0.264516389226298,0.30290399926411,0.482418751503733,0.151735124105551,0.560668819367062,0.150640759025211,0.627217528800371,0.189263379012747,0.503010679572826,0.181390527432361,0.501859618267368,0.212556834685655
0.918281475923123,0.167276352402263,0.890499345195123,0.178956653143164,1.03378325494931,0.28552857588906,0.0864538225427009,0.110340982877521,-0.29895570570871,0.207511376146839,-0.602866734991466,0.118184596294455,1,-0.999999999467349,-0.157141033437107,0.354371611326525,0.814036261115667,0.149521447161046,0.518501533042229,0.155198107626313,0.72888010294156,0.175205386767137,0.815392513551207,0.188373277897308,0.967396047149751,0.227439999323722
1.15926997081941,0.204146304836037,1.02237890607446,0.220339376153964,1.17302225393635,0.363584536826847,0.776845557472281,0.466646689653183,0.264583393898744,0.264452885977807,-0.52174480404812,0.168102071182827,1,0.277167378398917,0.0881231844671257,0.284466237778679,0.704764330725955,0.177479875819748,0.681904156282215,0.183759270775033,0.914419421021181,0.153189919874263,1.00429159693356,0.180409128415717,0.453694009331561,0.229686133438126
0.812836708498968,0.141097057518681,0.831969997991906,0.135838294161272,0.790611121557136,0.218195418390579,0.181096030406451,0.232491249256069,-0.082717566543277,0.113751957912822,-0.404160190467083,0.176955862037837,1,-0.218605872531424,-0.317423592833625,0.227901284186276,0.654211259467389,0.135700297636952,0.631920265150659,0.142541886774147,0.531489209930118,0.161551563955664,0.668830501542111,0.183864732472549,0.619201780774121,0.229060807902474
0.612471690061036,1.28245243441004,1.50147177067575,1.86819466426761,74.821623225407,141.921906375162,1.44473882747123,13.4986781353666,-1.0561141623603,15.8469437847151,-0.989999976581264,0.0205615615869294,2,-0.101578695514906,-0.205774431885431,2.00721788363861,2.09775654694957,0.980803149062121,2.22424757899719,0.974142763831721,2.36084599223883,1.01698803861346,2.34297993259951,0.997531597716353,1.7658533387406,1.00646690324526
0.716773004124261,1.20680407587549,1.6850700038553,2.00235772993566,70.4620911717732,128.511155313975,2.05594559401392,10.725897978991,-1.60479914320615,14.1462786771899,-0.990000098232289,0.019459892296723,2,-0.13333283421669,-0.33391797651908,1.71930183610298,2.39228774653061,0.940472949008257,2.45523441397399,0.927903870335451,2.55695524554295,0.929026036148098,2.84015642010643,0.935961963037117,1.63606300248543,0.938256654437141
0.869805276451711,0.129167952566512,0.985146798437883,0.15849060004028,0.661369139693392,0.181367219680331,0.139015029494308,0.202716981057579,-0.155989772126569,0.11209588790446,-0.262799098758839,0.209130704195631,1,-0.514450131288196,0.0294219148977935,0.240239294299707,0.537512902490861,0.153181256666457,0.790056529557472,0.127605929613012,0.603536672470895,0.165713557204738,0.377703810779649,0.192203862642472,0.663249520269753,0.208686059047792
1.13768562485084,0.18505587697478,1.15321492275882,0.189328301521467,1.04760842796087,0.337052162651576,0.000987541884434894,0.0094382549975015,-0.0321645276762935,0.153749569975162,-0.57343272829089,0.141898627057318,1,-0.999999825790523,0.38481813587738,0.333006127868189,0.667786121018587,0.164138816487324,0.688988648043267,0.161780945766105,0.696166132806837,0.176939289474883,0.478901467602627,0.19334464341675,1.11295444355524,0.187674408069678
1.12247412695359,0.17414355058594,1.09615671635905,0.199146980767075,0.849376733011171,0.244503843882364,0.510658378722041,0.470872188935918,-0.136136321278513,0.195204359183891,-0.398672246774113,0.200827838182726,1,-0.206708625729756,0.419957644463622,0.387163527514879,0.761767411517491,0.145239722828067,0.398790807919344,0.157656064819837,0.681758946612327,0.178818458126228,0.588837891181491,0.20192404400195,0.518408561191967,0.18717409254761
1.23661750300795,0.199435456110446,1.00514761309337,0.239396071866767,1.62078567705473,0.530853753308487,0.00996285863424782,0.0446644657820899,0.127073426321518,0.280073416325701,-0.686385767670577,0.112126957708428,1,0.999999910209282,0.0773894868960165,0.315753739117858,0.922797877977009,0.17362475294234,0.897575074797973,0.168312204914348,0.820685010708143,0.186441181286469,0.861771693490015,0.227948068760933,0.775108587332281,0.283521997514746
0.919381484791801,0.147693552914719,1.17096930932116,0.189150634345308,0.726624460720544,0.18771839963092,0.103276285468213,0.145205332119141,0.0312652361738511,0.188498129915249,-0.347021167988937,0.191889111959088,1,0.114131730485935,-0.0436817978596567,0.347196727823682,0.513168017391092,0.140398544892011,0.621489324767316,0.152654030187679,0.582820531110145,0.15949454182069,0.695012549376406,0.171344152748566,0.406376304289154,0.241715712352903
1.23101566497545,0.243399467593055,1.26465730375196,0.292307737935831,1.43724099404123,0.539428490466156,0.000995100944482802,0.0137720884292256,-0.0378179584956674,0.259335155595861,-0.740919635128087,0.0888533785291262,1,-0.999999340707385,-0.0109312529466306,0.41418012120369,0.914102065913793,0.20040280626508,0.845076417511204,0.190092661315818,0.92522521886924,0.206923633933463,0.685399940485602,0.2522369419529,1.04824963742535,0.234752636226893
0.812990099954562,0.140022741900822,0.789914325229738,0.157618816559656,1.08825674567146,0.287340687455566,0.193064622051389,0.158285543060282,-0.458370894826316,0.219758822241233,-0.55981149398423,0.124441764532341,1,-0.999999999823758,-0.503834740869297,0.280730171155061,0.636394366279865,0.14870067474525,0.872442932959583,0.132457342782827,0.672341966318287,0.160326933415524,0.559024863054228,0.18367992001489,0.744632760484973,0.259301772549381
0.934969205603557,0.166801137314453,1.00939199154435,0.158838776873951,0.795108468743698,0.236751053021935,0.00931659096870308,0.0382176164330847,-0.0860679985279243,0.179951968959664,-0.557892761391934,0.130046327347774,1,-0.999999999430721,-0.42171825580267,0.421453499613426,0.883884568269278,0.149251286902352,0.506824353952278,0.164688802596987,0.526252125286462,0.180686385786276,0.604414017190778,0.163895361777365,0.977078045106938,0.201083183758115
1.18406434175013,1.50928063743373,1.60972949596292,1.83185573325704,71.1882432380095,120.549152301276,3.2535651743722,11.5051555534078,-3.02247499269752,14.862541163873,-0.989999971098024,0.0175998424620628,2,-0.198599807427985,-0.388828190651334,2.15172442835057,2.10032930143256,0.848300952216017,2.51823427864248,0.869308776196615,2.36643863267214,0.869723127221894,2.59927082342554,0.841832945394995,2.35834772657508,0.864284551123303
0.875203919154651,0.153205356811642,1.41770380489769,0.225201358670202,0.892704539700253,0.260691138403719,0.195488594168209,0.376427852030592,-0.124943632874781,0.188783689428729,-0.575598462597808,0.130151898474294,1,-0.299088383852107,-0.328203367612223,0.288310926753692,0.84395575546679,0.143157717099598,0.58031084581126,0.156595441136298,0.697315137510983,0.176832817911346,0.856077943500261,0.17496228516385,0.721174193582563,0.205822118801778
1.09857592271528,0.175164919090445,1.21733788085694,0.21251524242323,1.01040394667591,0.316600037971125,0.216159743810535,0.368918492933491,0.0511270982899447,0.193253679213181,-0.594325325635828,0.149299248254526,1,0.10939972232203,0.25613297065587,0.418332296526568,0.670962466203624,0.179874176853101,0.699164802000703,0.188417416069502,0.719632538357389,0.177770665361805,0.628434115120245,0.195264438279959,0.648248202012028,0.214370488256107
