"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951214419846516,0.0724235482309725,0.985573641450189,0.080707922654419,0.119353635836116,0.0399249847608877,0.0502099125996734,0.0654799318588539,0.0237401778590232,0.0441053020108486,0.875940180698731,0.02438606970585,1,0.306670081743494,0.162608005007062,0.27215363964566,0.578366466371311,0.0889577985318722,0.709633169196832,0.081084236351402,0.572858829109778,0.0907712526475479,0.849911274976517,0.101893229752804,0.906860818048293,0.139335951712476
1.01337385886082,0.0752343944446777,1.0475440291909,0.073023330089482,0.134106856151078,0.0362295611793199,0.0371381395997239,0.0600881477529269,0.024215483358219,0.037462273197687,0.876578172241294,0.0256114999844031,1,0.343129122279455,-0.470997257948926,0.282020790634167,0.804761032359565,0.0945970433787677,0.777122226294076,0.0810580229818793,0.783486467112952,0.0803415680668852,0.641120711858258,0.102340368155305,0.810534538085666,0.116333617897892
0.91193635904196,0.0630773491814077,0.931543847470517,0.0693856899376082,0.0751271635668869,0.0321632655231983,0.0500058620830716,0.0554867378429235,0.0612927283221634,0.0333074672710399,0.88738490327925,0.0202118776099522,1,0.999999995362598,-0.086686401567711,0.287017936279905,0.730397290945411,0.0834903941125088,0.606017127133616,0.0836445794621436,0.648909687124873,0.0838844268421217,0.515011174570954,0.0929041730982059,0.810164472736797,0.111447512698785
0.961062597807969,0.0698527875602779,1.01132094862672,0.0792078376138289,0.086975434852345,0.0390778780067189,0.0722537082958693,0.0778022032629428,0.0436445892490256,0.0433386128706534,0.91809179254764,0.0137261502699392,1,0.55055667888237,0.00725587984794751,0.299970386413093,0.622893080973207,0.0994451821064399,0.788511787766843,0.0799935711510971,0.80173561530492,0.0733886888245847,0.524439796727747,0.111046281342467,0.789084675109819,0.112545428889703
1.09009026891543,0.0758577903195453,1.04528196111766,0.0870587415241556,0.0340652162014387,0.0308943756075964,0.0561932919972666,0.0559183772389622,0.0437519901365503,0.0229161760689655,0.93144822539612,0.0118016208585649,1,0.999999999987288,-0.076023472869974,0.32064041031574,0.809664918338138,0.105466966448188,0.707922286660475,0.0901878657223223,0.894177922303265,0.0748395795797143,0.633673487689888,0.103713090913337,0.88182970649509,0.118470981411493
1.02017822989944,0.0725503401504947,1.09327189626231,0.082675530170531,0.0564594583358345,0.0344823026694135,0.0554953291199656,0.061075201947343,-0.0249631136721447,0.0391284838841957,0.912190882989216,0.0161717090791425,1,-0.44596644692171,-0.0998355981694048,0.289117503767039,0.764934499145719,0.0907529118047547,0.736298283877672,0.0884887189039221,0.818001283515963,0.0843194318090082,0.576493489885754,0.0973616663306725,0.722866286205432,0.128542516061846
0.935146301941401,0.0616205389677717,1.03874497677252,0.0652852351758468,0.0773897419346419,0.0295857319040937,0.0191236922593546,0.0300733857251088,0.0384704769446071,0.0296122053767532,0.860513876756757,0.0270997784981193,1,0.99999999579608,0.0465767585762531,0.260413887583719,0.683108722307978,0.0957139981370829,0.691221819292421,0.072538398519822,0.574182143335892,0.0737366188539819,0.656526423541742,0.0891108858151431,0.656725724164445,0.11023333685863
1.04466846300966,0.0700054366713909,1.0498662498481,0.0786018351726457,0.0728797232393901,0.0320959053604476,0.115246842208493,0.0749846894863039,0.091646920102608,0.0369893577345866,0.902949573058029,0.0174842284499812,1,0.999999999995545,0.0517819525507492,0.285430137909913,0.710198390305565,0.0994216010325036,0.771047990190823,0.0731250015411607,0.693986077536082,0.0898080958540471,0.782121589430043,0.0928856463279719,0.606045864816834,0.124372827988524
1.00763935714088,0.0664438723994749,0.991409569036584,0.0702410617021151,0.0850906969503998,0.0323381685347254,0.00707804547331909,0.0550968097890139,0.0023252483654479,0.035776650147917,0.891363067548269,0.0173636418317232,1,0.094748345079208,0.328682736037723,0.267894329276171,0.708874753553044,0.0876173669635537,0.640195976110679,0.0824376140469208,0.728044604139562,0.0768824916905982,0.797114646549095,0.0902937957077271,0.654766821814579,0.130198281151322
0.966261839812294,0.0800893679954519,1.03217394340497,0.0887313214802521,0.116301112533267,0.0438048757278508,0.133023365162833,0.0811029417868826,0.0714587343965263,0.0442580497281378,0.870234199451633,0.0257828382010092,1,0.574512418152878,-0.229510507872923,0.262575521461316,0.725770723527589,0.0837693777416232,0.708961380680576,0.0838664103148591,0.71948907972146,0.0979477424810672,0.629451140305556,0.10696337917461,0.944268853419044,0.141850962121406
0.945720869036591,0.0716473101465682,0.971591064347742,0.0791012408934045,0.0321018110337331,0.0257187425047413,0.182436484577869,0.0730805380030745,-0.0232484986652926,0.0392987544796003,0.911669522372005,0.0125331944038968,1,-0.303790576374883,-0.432013881731519,0.279261513287105,0.800157552694537,0.0878114315335092,0.683930861725992,0.0808222845664065,0.675545658924241,0.0753282665931655,0.577074958019346,0.0875190262986886,0.865577747056313,0.119730818971986
0.962117069441954,0.0690569124164756,1.01691334198323,0.0764524113979918,0.0563962177145598,0.0290488839789105,0.0160496281869324,0.0491051489830822,0.00128439394224804,0.0291523201920459,0.890420013163049,0.0162154238220462,1,0.0426914368034167,-0.486292201096022,0.288443827368256,0.661805699430075,0.0870817272961194,0.774622091939765,0.0724325198490035,0.776615665588962,0.07621076609455,0.492840481760137,0.107818666363092,0.622283646407856,0.10924085985904
0.992754358504423,0.0699741450156352,0.975220505552881,0.0697722090756901,0.0938351019408196,0.0319085496770337,0.0467103032322154,0.0511457195781964,0.0492905404553343,0.0343557422965063,0.892806096020289,0.019174173062871,1,0.744516919408879,0.353767325328804,0.2797323247733,0.547823931438446,0.0991103088605888,0.651890363607831,0.0849553630810173,0.736169284997408,0.0763370532251299,0.576266639232354,0.100126733637565,0.670331577675215,0.124721628011115
0.972263736832383,0.0667839655636947,0.903116499825513,0.0715934370846135,0.040627950058297,0.0173020418434476,0.0907668276260189,0.0644580101620717,0.043329997095854,0.0300661046276193,0.882287504104383,0.0182087059443906,1,0.713530639208365,-0.0289477526392431,0.27176393216463,0.685875407800161,0.0863344070063988,0.60235346358124,0.0789224596485416,0.675217871802048,0.0744485192472465,0.557891086905638,0.10292717393127,0.5471295531846,0.113658468635995
1.17033964414122,0.0732517661592043,1.01610117066282,0.0816486404134656,0.0816037751203585,0.0379637989951003,0.0929944742857182,0.0674136439840345,0.0767585321223808,0.0343832972252711,0.908758669070698,0.0190203365798998,1,0.881136037946174,0.476540538027477,0.308848248679652,0.551892048001419,0.103797149232408,0.775923619165991,0.0866365887200417,0.699486921163,0.081886572531818,0.852305016715207,0.0820695487258043,0.774368004480856,0.108386064331112
1.07177619712485,0.0807350710859339,1.0309129610999,0.0900566796616848,0.114048459686076,0.0434210539320805,0.208261929580102,0.0913004749434217,0.101076141233794,0.0399346316950868,0.887829157144449,0.0245933740186213,1,0.655841655983953,0.275246229970883,0.300772366979838,0.708892689017607,0.0952189074364718,0.576656475552494,0.0874527208242024,0.916870666612704,0.0809647070933812,0.810282823186888,0.103558947559318,0.774271310215032,0.136293544708255
0.968631264585954,0.0653495657559684,0.95234919002375,0.0696641534438114,0.0344583813289358,0.0291346661870997,0.00321303023516622,0.0272803715412515,0.0105221564082171,0.0306452078726117,0.892883968254348,0.0187792074210351,1,0.9999997941316,-0.208709141690909,0.272488811989717,0.69777839375621,0.0887990545375988,0.742168680598308,0.0720610037713566,0.441872541753924,0.0911688738037082,0.743085506503265,0.0870384401168327,0.743011551660165,0.130341510614617
0.910738722288489,0.0650692504210336,0.966563013850063,0.0746104765902527,0.109027113152591,0.0304708789430576,0.11038836449735,0.0525873918415522,0.109705627507344,0.0329470935057276,0.856477013798397,0.0281596584363147,1,0.999999999999922,-0.697546983758519,0.253871138375866,0.719142058794082,0.084478792004804,0.568644855638881,0.0882290286042267,0.780328605324396,0.0731515226326964,0.664238142598083,0.09291213668883,0.712566392766383,0.108696479834726
0.901625979531218,0.0604878200142498,0.929474312057814,0.0701322208844777,0.00937677909540371,0.0201774650508934,0.0429902468282678,0.0605789051235442,0.0200776006041607,0.022694610389056,0.904981159298422,0.0126256650370661,1,0.999999997835139,0.147600063575152,0.281072304040158,0.685732740039803,0.0791878100720139,0.668603998174973,0.0811853668780009,0.595331074824884,0.0838714435242116,0.690595132998141,0.0825468634384924,0.67030196266937,0.121158386310132
0.913595720107446,0.0636786532306675,0.939417852902889,0.066476619001911,0.02359903931231,0.0258455933243033,0.0102790949693965,0.0330227326644428,0.0155748761237308,0.0260436550010592,0.894144168218574,0.0176397020688791,1,0.999999999983108,-0.262368478440858,0.291678236334681,0.675271956568373,0.082937366392414,0.722550787714413,0.0767115794365097,0.642886311419834,0.0720472759546184,0.819514895498732,0.0924000235807521,0.206488706597245,0.161816610949692
0.911921381707874,0.068073649434763,0.979664524627639,0.069962039484627,0.071938447594795,0.0350031764317782,0.0375149297513235,0.0455548739521987,0.0519496468499715,0.0356449636547463,0.879775313910314,0.0233514345834419,1,0.999999999981243,0.0912329621867033,0.276985460998961,0.387879124636759,0.10796149263891,0.672124738373911,0.0798066498341318,0.712930659240862,0.0719501603513365,0.664200077045525,0.0999904916506833,0.542038315883235,0.140308210618955
1.25181249821622,0.0847289829256432,1.08314133469591,0.088432471724014,0.0851959016577414,0.0404732518863518,0.122493859047699,0.0873298706480273,0.0308978079030593,0.0399849003204774,0.909521378803239,0.0174066539201717,1,0.302455271713262,0.306252143244866,0.315410602874684,0.795854321847929,0.093841890288209,0.755494900823537,0.0808293736745916,0.784377172955431,0.0782135193760071,0.794683250396604,0.0920220357345115,0.731715182273327,0.12378033813866
0.997535607909827,0.0684272570986939,1.0441084028861,0.0743013911483262,0.0296375407756686,0.0308090609808506,0.0153145045774224,0.0452457054111191,-0.00856745839030621,0.0287576353235883,0.91565420125481,0.0140433450020319,1,-0.402142011223599,0.0826079443257591,0.292672982417722,0.647579203960506,0.087696155491478,0.810157881468462,0.0747954100839568,0.677963325355548,0.0809382901226761,0.615974933102171,0.0996660852837382,0.76981314073078,0.145166695944322
1.1056593531841,0.067575079232624,1.03494528825775,0.0700217105224531,0.0865320309723308,0.0306307887963455,0.0356194822338574,0.0423327360313862,0.0555178001799367,0.0355305448716807,0.886001567994454,0.020812098896888,1,0.999999999503743,-0.0154029569050424,0.279912657491026,0.778561859919445,0.0938948930497691,0.685075668541763,0.0730272174459002,0.740437418670294,0.0723115379743543,0.892711314871474,0.0882167771146798,0.816116662785338,0.11110494367138
0.99331799832142,0.0704234714370194,0.98691796500255,0.0653005804720721,0.0871275224132467,0.0374355038040143,0.0306094121361829,0.0360073579785359,0.0516422524807395,0.0346596804338338,0.901686590281876,0.0182973625412416,1,0.999999999874924,0.0048886116757908,0.278030846319555,0.779742070926553,0.0775473046346375,0.724174667407759,0.072653074551195,0.752922388111294,0.0789065188828136,0.657188465710425,0.0825366322817183,0.684278194015557,0.133805383807647
1.07542482273532,0.0778729848941493,0.987950332538858,0.0826414551043352,0.0923782571608022,0.0485210441044293,0.0550194472036695,0.0709988951577419,-0.0124863913195518,0.0394087931667358,0.913896482577845,0.0180113845474635,1,-0.175143469233961,-0.0953935239384849,0.314736659599558,0.883880398646624,0.0902534056778271,0.783272055027379,0.0854785427382795,0.756953469925945,0.0902450598528012,0.612046207787488,0.107413833110687,0.840953627077949,0.127269791065442
1.16332303042191,0.0750544039078623,1.02802222797231,0.086746254249999,0.0260091541245016,0.0280560387658283,0.127663976173458,0.0758930808951958,-0.00785347358975884,0.0301141542259255,0.883508153558975,0.0198933483218513,1,-0.136290156478244,0.166245990699308,0.28063559897172,0.722677088533159,0.0924615069971496,0.79697369834465,0.0770023322962954,0.73508666262787,0.0850859161478453,0.641802911843662,0.101101974109489,0.671711008554451,0.113263268177424
0.938041845382805,0.0630220169516065,0.994462585872372,0.0682421184045425,0.0611664454017431,0.0246126755018394,0.0269498236986547,0.0390855461391647,0.0164117923782131,0.0268467712620931,0.872613615421288,0.0239240581260726,1,0.404223379373433,0.0212242693789228,0.269655265714502,0.68425688769784,0.0902197012705706,0.736201232509879,0.0768651364420297,0.532082087491545,0.0829045914299372,0.720814077882406,0.0924142489354668,0.640841252852353,0.107256076898405
0.989063194253452,0.0628834229881173,0.995191601896091,0.0816742164206003,0.0445710253814387,0.031895931378483,0.0988191704176534,0.0699931839762904,0.00612659982170644,0.0358292698205214,0.915642810689476,0.0133326796080345,1,0.0923150691622996,-0.643547150076413,0.314443605061058,0.81757014305865,0.0884316116053987,0.877977029582413,0.0702707488115052,0.720875195857806,0.0747022005206744,0.730893110766245,0.094971069325754,0.679824390190797,0.126937858489213
1.0079665678761,0.0720332634540893,1.0066887415309,0.0750670942779096,0.0349734488437409,0.0303709037273221,0.00644902642638742,0.0492052939986966,0.0144056338232091,0.0314795223368555,0.912488676920474,0.0151738593679341,1,0.959215222246792,0.147627002634328,0.310918990261186,0.727748603780869,0.0877790891379799,0.62243787124746,0.0828487921713706,0.71334795120038,0.0782632273153186,0.708330935526753,0.107683806286714,0.520063725263348,0.136250515611062
0.980714345037321,0.0686064170385379,1.13134594106741,0.0824907340870531,0.0887774179333294,0.0389637777359997,0.0188099652049834,0.0358717300799251,0.0408644116837224,0.0403046780077986,0.896327210897519,0.0202134493571087,1,0.999999999982798,-0.260918857959735,0.285114098288857,0.618340976002301,0.102699765580474,0.756462083784041,0.0834201375050004,0.699966605036583,0.0796325794596595,0.666046645133948,0.0981119203871404,0.650448830954481,0.114975527270602
1.0588989048817,0.0759576472814653,1.01829271959477,0.0693331165185734,0.0502787026413032,0.0401061736128934,0.0623021285900698,0.0654677535427215,-0.0219130190329245,0.0356269546172105,0.914521183163754,0.0145160890897634,1,-0.391524318301881,0.0290057369115305,0.321624654738269,0.645959224954633,0.0969792461567598,0.808011726260401,0.068371986990313,0.571211331178908,0.0910909858105734,0.876352342804257,0.0870085726702423,0.825278650504933,0.145094186462116
0.92538143835968,0.0620832901822477,1.00304762010856,0.0766990082509347,0.0655425577575185,0.030350405877951,0.0565434289979611,0.0577313458387056,0.00559194550323009,0.0337990136376257,0.858281770254354,0.0255542423710868,1,0.0918565577410366,-0.264900886578304,0.247222759941569,0.703337566373005,0.0849673735182808,0.57417906094775,0.0792389838516011,0.631783469166883,0.0716605779905206,0.704480598681074,0.0994455466184005,0.813258799078064,0.133808674574743
1.11369573349836,0.080660562168898,1.14894388295475,0.0871701453059525,0.130746207569038,0.0472287214347375,0.0414307468154892,0.0546003095518398,0.0735996805695698,0.0469474806968174,0.912565798786581,0.0181006601949615,1,0.999999996036903,-0.293941775666766,0.314188898716937,0.820798653926063,0.0973879066015454,0.822757251986699,0.0874958548831496,0.821342664240902,0.0771683613016496,0.867013144159966,0.092492929585297,0.622151094538969,0.11317009134863
