"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16765632019582,0.260131099754013,1.13903398555784,0.291313668015983,0.673940909322868,0.28791280975607,0.3431118853439,0.268163313340662,0.480871225132245,0.260136628425523,-0.9078719919453,0.0346629472406656,1,0.999999998166458,0.347024134608073,0.415562809256888,0.798731392236347,0.211689658025439,0.627317914826894,0.22456906395293,0.887975798964303,0.208749251815423,0.636726126741657,0.244635384880634,0.496275015477903,0.248270514339459
0.891633151142105,0.191275144916543,0.958892158050706,0.239689925101575,0.470615480596662,0.163432280277961,0.0844148142656007,0.118088092616806,0.199316126754532,0.145294411943093,-0.899649026464418,0.0365150653785125,1,0.999999999991758,-0.393554029776292,0.319061397377903,0.785533160943632,0.183218680885748,0.704494196044918,0.201755964781809,0.610881605992955,0.20255388819701,0.753902901172182,0.220465874584555,0.490188723046123,0.264364341940857
0.932924433328329,0.22710314037774,1.36215496025637,0.332784785775769,0.718152187244153,0.293347886285632,2.05571968037195,1.46312620767245,0.862367440380475,0.455551899997196,-0.923760361332857,0.0339387567524221,1,0.709744703593563,-0.646977584563373,0.478785697020313,0.77190163529842,0.241428784664698,0.663611933279018,0.213699609777552,0.794548547076182,0.216225154191091,0.801819890548269,0.23893295386168,0.904965909204646,0.24725185925101
0.853652294899922,0.117807091085506,0.920562130075214,0.216910389166068,0.340686437504356,0.105684135761275,0.698679807765476,0.537603218961426,0.34008201398031,0.141002511772871,-0.866779838284216,0.035069335421112,1,0.697055158268912,-0.0532527821847027,0.266381300922055,0.224504513380757,0.179158468342493,0.695233292387026,0.155499524356598,0.530054320732855,0.168509870155488,0.427999429519816,0.195616962667535,0.400777702750937,0.209196187792021
0.7346426908718,0.159750762761753,0.81181043782783,0.250964852259551,0.577685057511186,0.245823691315508,1.51774838678432,1.00654782303508,0.824815436897795,0.373133674721731,-0.918976179408292,0.030348866492572,1,0.880868993994771,-0.622617750503002,0.37440778328766,0.703532716392657,0.215388898577492,0.743766464495733,0.201914216870045,0.862660870823484,0.212717635895227,0.874203399299027,0.239659271336018,1.089385490023,0.264227477252563
0.82325902925042,0.129993332941813,0.864529684694912,0.189366986780155,0.300539982882497,0.103811076699027,0.516410418061546,0.435964228741248,0.374882835294095,0.150369612974115,-0.839889615306553,0.0506042648029079,1,0.951583558475254,0.162602225972512,0.263962155402418,0.384867471655369,0.167791374541916,0.574041528671976,0.170467332324253,0.561644193868042,0.182589217171173,0.186775903453825,0.21568860927337,0.571892287030178,0.207442477234023
0.787404428522034,0.182732133752744,1.01910667939895,0.261432672264994,0.499729702053125,0.188435246939201,0.271100085700871,0.546233847501764,0.332598343287697,0.205848130112529,-0.898030922293788,0.0374193752618899,1,0.903623824224004,-0.404616417802752,0.388328390814228,0.628952965247105,0.190819273457162,0.563917023131498,0.202500015120474,0.574073965071944,0.206571297326729,0.588999956867723,0.246710175980795,0.560953206618757,0.271966304473034
0.998896504507872,0.217366920547488,1.31544074589338,0.275742166684612,0.68448446032667,0.291647730281533,0.310551028919959,0.250144341520625,0.461050271993787,0.241512895006404,-0.891454370181327,0.0406828756480748,1,0.999999999697447,-0.237057716008327,0.332223300287509,0.674241584344585,0.196652442920971,0.728315069753902,0.210953404708745,0.648083616639538,0.227190032204737,0.776012700616716,0.239320942270697,0.679569285534839,0.247555802704593
0.98753410264879,0.141688807864871,0.835370540656319,0.20030901823635,0.406889357397347,0.134601260673059,0.240915187972931,0.204067461751695,0.313090763199051,0.165805186645508,-0.849259105444861,0.0445761819157891,1,0.999999999892873,0.0807970524880845,0.218975113063052,0.534905113851116,0.167125821754934,0.798778664608393,0.170939031729928,0.567869093358535,0.182866066346049,0.650366245339466,0.191836047976438,0.256010452073448,0.252710451169268
1.01818904726879,0.224453897995558,0.842595374258653,0.300595182501584,0.623458283096208,0.281549171557164,0.525677780669946,0.334056306928833,0.57248420641386,0.275623017526061,-0.895156453291937,0.0418087179285347,1,0.999999999992368,-0.00815128310732996,0.374207635998369,0.733071304020948,0.233040859849254,0.591400805233246,0.229703158188268,0.842812254805236,0.218727791427442,0.650614656863892,0.238664424831427,0.729597830670473,0.268472299649424
1.13210746265589,0.29670144099212,1.19888252100295,0.361621215378813,0.756827472599275,0.363534262042047,1.34333074135665,1.18444625157208,0.783662203392377,0.456501685926619,-0.914342796805989,0.0393692560323541,1,0.777211074044466,-0.144969756115392,0.418126691670822,0.709599863171454,0.249584800869676,1.04703740769187,0.248208970122595,0.903849226656691,0.272999272716995,0.609076365258256,0.277691520670335,0.724889525460684,0.289474630478374
0.795726873787476,0.162592723684027,0.920727101252699,0.210283327869235,0.457138618279524,0.16132329532972,0.392837552586468,0.503813969768161,0.415764863647806,0.233229152058656,-0.858789534621915,0.0489775859966761,1,0.981109159550564,-0.169805079047059,0.316806931397913,0.516252769337384,0.181141501011005,0.539044321658378,0.184774859584868,0.391139133483585,0.191222551545357,0.783495313045192,0.211933303645569,0.747004487781289,0.221680086737093
1.05305913096723,0.205651084705741,0.648761486861244,0.233127765190021,0.660676961724666,0.250750477270233,0.439726709528,0.312269215543328,0.53899657367718,0.261494799354786,-0.913847773857669,0.0328723956238863,1,0.99999999999242,-0.0708946190301355,0.359964731529718,0.957172550416465,0.195632218059195,0.762505967407704,0.200126536527599,0.775225677771175,0.20430631491739,0.78160584021871,0.237604158639836,0.117016420838572,0.291309045675885
0.756829013000096,0.154135755389878,0.658497170815433,0.204064877350983,0.403961564041786,0.13987241733797,1.21795583523902,0.775255020579857,0.407336435438232,0.209738220434502,-0.83315943518917,0.06294288743343,1,0.580720912571287,-0.0241132079300001,0.313849043474539,0.542170457775602,0.184453457024354,0.396645344340386,0.198016036320592,0.441568213890912,0.187271241568578,0.608277262117208,0.195063253387566,0.66382133975564,0.224824813076879
1.00097342017222,0.204293176669567,1.21216592661059,0.311432665080749,0.614812501902283,0.253307676845937,0.17940033818328,0.23786472188775,0.332110780855234,0.24385844320831,-0.912128989467634,0.0346365238393326,1,0.999999999998616,0.237698262353286,0.333897737322105,0.691495922987674,0.206929677826269,0.602868409466992,0.2125774418902,0.587068947104128,0.230924201402079,0.418160119840295,0.233537987765114,0.86219127961527,0.248640504747916
1.09127304711768,0.209325487494973,1.25104065856661,0.310767540984239,0.567741168130347,0.230195245601069,1.6513703290782,1.09780270077926,0.691819120177263,0.304834648516645,-0.897678132573655,0.0440009556716746,1,0.714488311743375,-0.00573805099611092,0.365773221842372,0.681173336875855,0.233036312655102,0.783833608889444,0.200843159259481,0.753991403270518,0.218184725187297,0.801420543312613,0.229586810463244,0.67181589161939,0.233385224848296
0.786981075353528,0.124442421710493,0.94342410699843,0.200132078327794,0.313793391019715,0.0933335039706192,0.0481378651197763,0.0860100546333428,0.122903799464099,0.116243566107808,-0.842124458754589,0.0458781691108413,1,0.999999999679824,-0.11101232760451,0.313689622034519,0.475065711549251,0.170690027641875,0.471009775253468,0.163862592443231,0.392735676026681,0.176928309059647,0.513239979121477,0.18935970850514,0.551759924657071,0.200255173285621
0.917841627551473,0.156066545977761,0.662416609878155,0.192890674097469,0.326693369969139,0.114005311274424,0.381137751844242,0.516590051279812,0.346104978170125,0.158093703138661,-0.84661046686113,0.0441227886568761,1,0.980836686663515,0.23080925331062,0.256022954041563,0.516394765404468,0.191517353477927,0.605577970295511,0.170444212131061,0.645534691099689,0.177224867975627,0.173361953397257,0.228540120509077,0.553570932703023,0.236107783864874
0.99600105973886,0.17696947736511,0.849958339536624,0.225689875923376,0.538055810600082,0.17249811522389,0.661547784446964,0.323456472822633,0.596615143462362,0.206833158099505,-0.880888003694032,0.0363642692320356,1,0.999999999996228,0.27481080646994,0.280583663525393,0.656110958303733,0.170918635816619,0.540889937375102,0.189375784465061,0.468499954819671,0.201562856574516,0.546397183460536,0.215111999691531,0.645126484177468,0.216958592896201
0.904426107877552,0.164558227175733,0.891598297381842,0.207108009829778,0.445766094431171,0.180374535281783,0.588328271077907,0.372263928457245,0.512110140147109,0.23221059272742,-0.866068615419675,0.0474177296372056,1,0.999999999999332,0.0827202055640399,0.282103180950119,0.480496450889267,0.201161164862167,0.607497557568778,0.191897383151874,0.639359936954736,0.194299056350548,0.314789911427909,0.228624408668182,0.732741838419427,0.258526700894586
1.1717259801664,0.244254075714746,0.899844029799668,0.233127637221993,0.502118310572689,0.207534464588286,0.353485540290096,0.268746473387595,0.421297474815018,0.220779507178903,-0.909349205350284,0.035608189133756,1,0.999999999952598,0.265248644527368,0.288223429272891,0.87132364039157,0.202675744157384,0.54534506498614,0.226990887825824,0.768245805639865,0.233149541712831,0.577667911000853,0.247083927393416,0.939439336688886,0.241477116377264
1.21711438318177,0.275652503730901,1.23539725569636,0.326939591376497,0.840317352193265,0.363519121384572,1.67062939895756,1.50858000000413,0.953552461375461,0.486780222435708,-0.905396046007803,0.0405596272310667,1,0.804790545743851,0.0867198329578686,0.377413104758503,0.922888673335591,0.241646547400663,0.787177143717446,0.237240879144964,0.77604076124347,0.2246919379844,0.729538057966098,0.254502726340978,0.541931011505339,0.275218019654474
1.27890270440378,0.271125791082999,0.897739341679844,0.266190396390237,0.799558331254053,0.350546324635517,0.38731316491259,0.3950185550984,0.556488515431351,0.356908877011448,-0.91592772546204,0.0366212409926075,1,0.999999999994758,0.486099593756736,0.372991935590603,0.683921483443381,0.226831485777413,0.837514021698608,0.231129441362198,0.992724622546119,0.230598669373603,0.729069517714314,0.259495380560315,0.868757967473167,0.27614786109023
1.00922343756813,0.197630540855446,0.824675384137509,0.212843048854888,0.558498539502525,0.210804355746429,0.97091074885957,0.697129188683072,0.692539809140676,0.27472029473621,-0.876073504318762,0.0442666342481119,1,0.940468096306053,0.0375531241533221,0.387691199410321,0.633062831975185,0.216147751701127,0.839806265558725,0.19458369976156,0.534626879370411,0.222472720158432,0.643909810778548,0.204453528852865,0.970663219922345,0.231749083754501
0.994001106786615,0.235834454791048,1.02748710365486,0.304412384229964,0.599955268157932,0.263156168516783,0.0791826910908907,0.111063311943581,0.217958878380167,0.169355251759972,-0.896095444015991,0.0441476649218864,1,0.999999999977251,-0.395400078742033,0.328823462272763,0.890899079227097,0.227487824560217,0.750313952477002,0.220963828099115,0.657225578334714,0.227008785641614,0.65307770460068,0.244660740811499,0.768152152385352,0.257689206947212
1.00359228816878,0.206081401992547,1.21837172630972,0.282182074122817,0.617805256237902,0.22711089735182,0.803290539938115,0.541627435833686,0.704469387128122,0.337586155936971,-0.912864157419266,0.031765987409125,1,0.999999999537277,-0.137749037921176,0.343257220491544,0.834347206836919,0.189146221219022,0.753899469473237,0.191086746955265,0.659574234971875,0.211543049638354,0.756145943567783,0.215268592646883,0.655715797642244,0.24784497446654
0.831500807513758,0.15213502626985,0.621260220953208,0.157710846331792,0.357057330405942,0.115856162982205,0.234111675265792,0.191216787235787,0.28912158250397,0.14465875321476,-0.814500803681219,0.0560246022568649,1,0.999999998099882,0.0177952586347497,0.276629959421863,0.32023691598051,0.158727597781801,0.58192187289222,0.170416930497343,0.313258157067222,0.19362551752335,0.394267710492884,0.199466289272746,0.618561097404082,0.218719688402146
0.846392552998303,0.144767945276475,0.737029781869042,0.18096004006497,0.368845798190771,0.124545126701056,0.276550607362011,0.395543950781307,0.25365809946902,0.131017607324975,-0.844597305803988,0.0501407129102919,1,0.794216683401121,0.207011047641511,0.29843293256167,0.550877399974269,0.182076120096923,0.51432824404878,0.175297852543648,0.544617821253278,0.16951518845066,0.386865276077115,0.207658203210852,0.5326840739074,0.22037651613729
1.03051063466682,0.16303842549895,0.966202772120867,0.209899744578543,0.392535215496349,0.121503694977218,0.322585910534136,0.408899866049717,0.35584591982417,0.150749678957612,-0.850693661674353,0.0464285803393754,1,0.999999955569693,-0.0430836554761456,0.318233838256229,0.664859174560004,0.18299405253837,0.6085478643238,0.177686700794121,0.296438769351854,0.191597673424104,0.855653273194504,0.17190139454456,0.388877125918047,0.237203982723785
0.896653151841043,0.188156982320674,0.922998230912726,0.233013654824059,0.471572162945821,0.186424540864901,0.676327375172673,0.426277928552301,0.564745219696137,0.258417624847829,-0.881297174943613,0.0475853135455242,1,0.999999999999985,-0.359526329903317,0.320896009284298,0.597664996256208,0.227769658187375,0.712917342874962,0.191424913344408,0.67447120439756,0.209866413438012,0.537732140948392,0.247971316582524,0.603811370177584,0.253722066673173
1.17068360856325,0.267305046458824,1.19268739342936,0.381075974409542,0.759470358637767,0.313716181236821,2.14920082759301,1.71531800838086,0.713149585742004,0.430332586417862,-0.936133732801776,0.0269946068138114,1,0.558196000566601,-0.19849374329201,0.404048079043559,0.951448995926799,0.217184942772184,0.939696717983239,0.221854898461047,0.945604209364066,0.239916289381861,0.776506204837817,0.244007591804134,0.900114002760641,0.262374788523208
0.767241032544219,0.127587453571005,0.649042847095104,0.200173663097813,0.318869029428989,0.110435033690259,0.271180914963588,0.230376231940542,0.294059849612383,0.150253599738276,-0.857230828826732,0.0436730238482521,1,0.999999999999726,0.0916840291140521,0.271964634120567,0.422129044471476,0.167207984261822,0.719573754180354,0.169757802943168,0.433454662162729,0.19414760399024,0.327591884366773,0.214310969619576,0.573175345502689,0.220898489264419
1.0774186488649,0.219692378612656,1.06565753370811,0.295009975725863,0.632480840765754,0.266186114007313,0.448438122782467,0.365784635279913,0.532567855689167,0.29362373720737,-0.891175925777401,0.0450166291368703,1,0.99999999997265,0.173167050014154,0.382056315804318,0.668728780617543,0.21164776783365,0.866292328748052,0.216770961662724,0.815137021454896,0.22002170844821,0.562035124232756,0.242137033308029,0.599061606361218,0.266851583083885
