"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20440908110609,0.107632139713236,1.34835764168723,0.151095798032129,0.41508286302375,0.0750327062897597,0.295152250014087,0.256423305984084,0.161080742864361,0.102052047668879,-0.930913905578844,0.0121932828797557,1,0.460206949778587,0.0744733519766497,0.235886269573787,0.760334933337612,0.116413951700048,0.918153997081073,0.0987651598230432,0.836820394054744,0.107334300522057,0.914710493478153,0.106398518339659,0.852984948724253,0.141194752932531
0.903017791536836,0.0835432307109872,0.927183953282071,0.106108846168715,0.214135046807858,0.042098003031024,0.000626668497823023,0.0184221655283775,0.0115838713669878,0.037665079698681,-0.892379209376693,0.0171892803544754,1,0.999979088398902,0.065381824155518,0.213047827678142,0.426007941070268,0.112202745029184,0.635329183183414,0.0983381594366152,0.641359077409725,0.103509840116868,0.785978468008779,0.101276845378259,0.760996521333937,0.134855894032458
0.976454159956206,0.0946303408902877,1.12936061139533,0.127113680051869,0.249602573085958,0.0472862367341035,0.469395350064698,0.284136531069417,0.0986307272742162,0.0767568877121194,-0.904682278244225,0.0153865671642933,1,0.288149794992772,-0.0980266106022268,0.221134009497195,0.639364265398309,0.111972124461022,0.68911779787062,0.104038752954065,0.73806566474274,0.100501402012869,0.683639835631461,0.11350873836507,0.601991196474849,0.150234685242835
0.876825269686657,0.0756761558899062,0.895360103251226,0.0996420982409243,0.19502786939857,0.0347516799692748,0.02116227596044,0.0332982214902931,0.0642435490314291,0.0506873348092231,-0.893088331260223,0.0170368660011805,1,0.99999999999569,-0.0696556587759767,0.205375484743744,0.578371756743417,0.10012050844349,0.545026062423257,0.100285283774282,0.654871828898344,0.106570435168189,0.741547280645688,0.103782888834627,0.543619627857876,0.137416782574931
0.92801123036442,0.0823446753246825,1.04800541205579,0.109003658252289,0.215321156689982,0.0347062250589622,0.223985283189415,0.180101790139639,0.0516425749021798,0.0598968841360895,-0.869891985195765,0.0197962318508904,1,0.235155312153872,-0.0587028113163586,0.204300161174123,0.671541354400073,0.0965420202750007,0.56338559504956,0.0993641179548449,0.597856869684461,0.0990341302127332,0.80699539031614,0.0987915479104737,0.83959997799894,0.116531850425326
1.04944802179612,0.111816418751288,1.06834738059169,0.144945622303726,0.23635982289554,0.0515790714210104,0.228499449762042,0.168945935090038,0.0751580382202471,0.0723636089584309,-0.898445921851786,0.0199923639044273,1,0.323404477481566,0.0734826912735801,0.226590127734598,0.668152978540758,0.121274254058191,0.808420247893958,0.110421272612603,0.704757929386607,0.11043294652496,0.649816979984969,0.132457491766269,0.745930956422899,0.152450240082236
1.05158797895087,0.0980695665036616,0.99014297261455,0.109848153243107,0.224318314418162,0.0427022625305914,0.0100242664559696,0.0230444198663014,0.0474196847186044,0.0529944010042019,-0.883118880417033,0.0202115115282636,1,0.999999987576912,0.172097830910095,0.230398013910156,0.588559945954289,0.10902517778617,0.667780340680706,0.102183288514401,0.708288887984236,0.107152227018022,0.777465100206364,0.110643818375765,0.619845882165486,0.138547683276962
0.981372445253723,0.100701084303474,1.01842409394558,0.136543524202701,0.306220952953021,0.0602936058490574,0.430873678865121,0.231992841223882,0.212229912482795,0.088214458815407,-0.920979665309851,0.0140486851163028,1,0.5842707711452,-0.349042141299786,0.239864180916253,0.831498001966372,0.100383826700291,0.816138487802849,0.0942728423512729,0.701946182942133,0.116223384420012,0.736403674097557,0.139063855119239,0.692805885596494,0.154155101231189
0.989928948539614,0.0984538013285473,0.949589621226616,0.120860728627784,0.289967169204215,0.0558797266838201,0.405556751197713,0.207007667583985,0.0968812513987981,0.0658817795407216,-0.883307542238112,0.0201441563608271,1,0.282513696607881,-0.197777801775897,0.230985899888443,0.809134145993532,0.10637922530462,0.641593248790751,0.112919293410195,0.677227634237321,0.105290555238706,0.673698061154916,0.112525002574473,0.776508426636411,0.150775533897356
0.886340976457782,0.0839950227849788,1.02580303151966,0.124142027953101,0.205854971835475,0.0401376505317902,0.29313187009938,0.129182194461135,0.135541521855416,0.0623465015036718,-0.875607865489482,0.0225483129500934,1,0.551772634949191,-0.454617562556374,0.211241847688344,0.730562247692129,0.109937014934049,0.727521523259619,0.092917575326887,0.623205762576141,0.103065455049089,0.762885385626966,0.119597590898917,0.64458316034602,0.150611628910637
0.916426073243077,0.0913479121072735,0.897029871289036,0.101550464195947,0.231593730514912,0.0468227176030847,0.0601171256333705,0.119580951904776,0.0636696562479768,0.0533819769338715,-0.886560212121459,0.0204059637245862,1,0.539597590996007,0.102774609863013,0.210514226084676,0.672212774472977,0.101408286730666,0.604174340873327,0.110888289688725,0.726051163938667,0.106145466119595,0.641375619769555,0.138818461331604,0.433679543642696,0.174123032690296
0.9653595824878,0.0831393694426166,0.98175540631349,0.119698615313741,0.172599223798144,0.0351626269589668,0.233969759579748,0.155828097581978,0.057155136114131,0.0611012514181454,-0.887936283422762,0.018991162337914,1,0.284417280679186,-0.039906396494129,0.17480247823109,0.584009448340615,0.107185275816841,0.626174865277658,0.0990961146277589,0.654559982264753,0.106008274798738,0.585071987110818,0.118482262630754,0.803741857601944,0.136439261799309
0.92878892468818,0.0917716743079714,0.867686659072927,0.129111167587861,0.181750035307633,0.0391356348423255,0.274581740125302,0.2178560210707,0.0261250246634414,0.068756493944851,-0.905742711822558,0.0163168811835776,1,0.116945531136325,0.0880619335759834,0.214250239860298,0.564926223157502,0.113211847462556,0.664341621287958,0.101049959605805,0.641579706713467,0.108936631160204,0.652183506007338,0.115736647678349,0.772837636741365,0.145161310907451
0.902016658284754,0.0858410984815315,0.950357567593272,0.120683193225062,0.196015864034175,0.0388172173905387,0.234072798659563,0.192982191357111,0.143467941190921,0.0690829655342114,-0.889808493229727,0.0187022525307916,1,0.669782477522175,0.196278606387158,0.215403010125871,0.623937176668477,0.104242084362644,0.482708178428049,0.100490425808635,0.534981928135221,0.100336013332418,0.587750973154445,0.129666600783411,0.691808794865487,0.147432388446402
1.06208955871183,0.104618976137221,1.3379509915288,0.13920427331661,0.337463387800283,0.0694603746261802,0.191244758200265,0.190891900820453,-0.127999609235412,0.0986220281575765,-0.90302830788118,0.0183239025513377,1,-0.503849164259774,0.0297241144296145,0.215196865041222,0.756945283792847,0.107278818059082,0.795897518259124,0.11309620909663,0.72276295973619,0.118036548367515,0.627065996540925,0.127231208305054,0.783429676122145,0.143833757069998
1.09407211563686,0.101927863321668,0.913184561809357,0.116369587605872,0.26006203215623,0.0492770244824774,0.247045091764677,0.217947286483209,0.0867571955469644,0.0623875781770707,-0.881164268011993,0.0207023120716149,1,0.34227794353978,0.149384644166777,0.241677432611958,0.738372819776789,0.112364260983,0.714911682382241,0.0986964191092154,0.845658528355349,0.101168020852832,0.665378206523184,0.111798914397356,0.923375457871114,0.139790774787269
0.934282336743684,0.0887423712281751,0.990186532460343,0.124804770796159,0.219389104604306,0.0405559895300987,0.250189247292341,0.138666823557301,0.0976259830348671,0.0583597367057054,-0.887779956505509,0.0191833746122336,1,0.416700068551033,-0.12399743439795,0.226106843123409,0.731903684890758,0.100810601993203,0.657736742738333,0.10027947944375,0.79113729620634,0.0987418700809165,0.427979133947006,0.12394771432706,0.742473296529279,0.142097583760878
1.258877369558,0.112310772651382,1.16673058257549,0.132190651349069,0.358434889498145,0.0719924168257825,0.312582347794517,0.231220343394057,0.147000119511341,0.0868873711243266,-0.93257964127512,0.0119123447453129,1,0.439167633346591,0.259890691086969,0.235025120310158,0.868659380575142,0.103822464211731,0.875060174770726,0.109514418803135,0.741796691449004,0.113534941595178,0.946056919102253,0.107585887330025,0.999686727297636,0.11745876780027
0.848116934289178,0.0940014282548257,0.944828147155981,0.126980590019464,0.234437664169736,0.0480050227497724,0.215127473529745,0.185390215933634,0.140698553777915,0.0615849041115143,-0.888899079236685,0.0209837044994922,1,0.626509992509218,-0.179116006230354,0.221845800858169,0.583933761039399,0.109380552276477,0.511768841588395,0.112660085508056,0.764543404349067,0.112645378680381,0.543948659171104,0.129257842690805,0.512500528483385,0.166075715212422
1.153241307286,0.126034903342223,0.961454356135831,0.129186255209775,0.347322237712399,0.0718531396949089,0.235032543298207,0.187381993299663,0.0384450841444931,0.0879962400333082,-0.923255093506625,0.0143191182270937,1,0.134558308943226,0.170427440304643,0.263045150976264,0.777819447063876,0.124529097833852,0.811888630837637,0.107633565645689,0.808114386022716,0.112113859047533,0.858076512145677,0.118166570053354,0.859534264086727,0.135582446502769
1.115206257335,0.110311941270347,1.09212494482522,0.148987598759127,0.297269210949009,0.0625494808938597,0.564908663420862,0.230410216075286,0.155144784558645,0.0941206210244172,-0.93291271630224,0.012440569081239,1,0.378593451656629,-0.227064409396183,0.214047965059647,0.730481002635736,0.106464775563186,1.10105625634196,0.0959789614226172,0.798763068498313,0.110563782253398,0.745829877206859,0.145481047404896,0.665091044913363,0.157628275700566
0.914804786210415,0.0941460920210433,0.96126297859579,0.133135909713243,0.234817929407745,0.0498550377720238,0.192421433726933,0.144982203830259,-0.0185757896326483,0.0591040204383919,-0.884271299625407,0.0204417348845667,1,-0.0873886306000597,0.000889027198237925,0.201557299410558,0.609240559441147,0.119187398910312,0.704965908435274,0.10990915583141,0.692439449824867,0.109634112157911,0.598235801555107,0.129860873095634,0.675259105516805,0.153023231583877
1.20130627123611,0.115500163886591,1.20701230749691,0.141918132471051,0.311713290414317,0.0600581059291682,0.235408023839013,0.199896735709825,0.240296067937208,0.0800269135230878,-0.921414966665179,0.0150432360672812,1,0.887070984000942,-0.0950665270013762,0.229972200956755,0.776004698384319,0.120084230618502,0.882540134541697,0.100654220093668,0.666035895491684,0.109675687230586,0.872017669236742,0.107213091332262,0.823784814933958,0.133692082750337
0.932176761952611,0.0973598509945286,0.973890471621291,0.123370883289539,0.276341689912042,0.0564624180388724,0.02421020072533,0.163758983673388,0.0595470634520843,0.0585161787240151,-0.894979351654633,0.0190601385355173,1,0.728011013724407,-0.0980361009401459,0.231400741562049,0.589704453504548,0.109259797457369,0.715856061741789,0.100749448676718,0.719988508143256,0.103671118439945,0.614850900875624,0.120594567080767,0.411608331595873,0.168434711636956
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03237356885314,0.0905267732582517,1.04350222402057,0.101133245053673,0.245672495030897,0.0424667186607066,0.0461966179254918,0.0460923856584282,0.106532804279009,0.0558588810803892,-0.888106744836589,0.0176063700624196,1,0.999999999991407,-0.328200528675756,0.266791599587792,0.761118556292915,0.0997084785766188,0.802681036210629,0.0929060999581314,0.65523433561419,0.103522613362933,0.659722287448292,0.109501957877764,0.680195779531497,0.120018289308323
0.932147178165271,0.0913973397828674,0.901881950240446,0.118355135792688,0.192101189186445,0.0404890001164121,0.129731146951485,0.160105641840166,0.0377078758882373,0.0541002006170076,-0.903695122058751,0.0177398467620562,1,0.238860817014723,-0.303279352477586,0.231564881724075,0.744190943520711,0.105618596679643,0.577067434467174,0.103315753493771,0.684375357267546,0.104145614882877,0.543483697450787,0.130999887231005,0.474411445425171,0.147997908023468
1.06530599766049,0.0921503185936535,0.741741643076228,0.125469827337241,0.21359009037011,0.0407478001101642,0.430099232451405,0.218718254979877,-0.125033042570638,0.0657165145118095,-0.883403095693725,0.0191772425530328,1,-0.412524660908689,0.02825317728752,0.234615894087361,0.792431169410507,0.110184355882167,0.642534271026527,0.0957037799350353,0.636129495479277,0.0987942321566109,0.671309915269522,0.11943772065856,0.691271412848882,0.123906834356986
0.990618035067204,0.0802208908292695,0.954142411589161,0.107803305193019,0.209615178300127,0.0378316407427226,0.0403032635294843,0.0540151466923856,0.0919139584248483,0.0624516858812236,-0.885790004724791,0.0186046634254978,1,0.999999998965155,0.490671703501849,0.227613055816303,0.377645892205876,0.110179480219681,0.689748802694585,0.0936386520198757,0.705545541673991,0.0892761367984032,0.624597464605773,0.124321519108573,0.693529948938451,0.129478087816211
0.959712178481979,0.0945467539491732,1.07229653002633,0.133135486897309,0.218204482045005,0.0419987842829284,0.415002153028468,0.222050024848464,0.0818428462105879,0.0650463306497163,-0.883476527569793,0.0197736645744153,1,0.271971699942759,0.105566991408552,0.202738102391389,0.564525924210887,0.113383185096429,0.659954966300115,0.099812560647446,0.60912527309913,0.109022002694784,0.691657678015465,0.115692786181879,0.563991820250754,0.160818827701699
1.00675994451205,0.100397240989276,1.0127578525883,0.131347404502895,0.219910004358637,0.0440226768938312,0.402144941262307,0.237908076838758,0.0293663539459363,0.0621111397132128,-0.893266493663818,0.0203541792794243,1,0.098749801293842,0.0908203864481156,0.245504360639854,0.653007087134949,0.110004570728816,0.687997138972554,0.110229889929626,0.681233433097136,0.1096644738953,0.865421566248258,0.107668819799377,0.528123837545019,0.164180706178194
0.853059380787951,0.0875810278654029,1.05327336860824,0.131480768523368,0.222894960325229,0.0472477565952957,0.281442674988285,0.171005755476952,0.150727165322117,0.0772142214826382,-0.881261685527021,0.0219739730314737,1,0.601792030431964,0.10950453384778,0.222033842296371,0.401901885569727,0.112552135910583,0.718762717461892,0.0994109737775238,0.820505320925267,0.108912641042866,0.578549047978679,0.148507908686577,0.428392590891728,0.187346994847759
1.11707142443886,0.108097257518063,1.03903357409894,0.125015869100294,0.295088295314979,0.0596384863208896,0.249262114172012,0.159788337997501,0.0123665380552696,0.0776953450045699,-0.928900671105927,0.0130282098354737,1,0.0455978126011671,0.194097014494027,0.236745125722415,0.790273136795319,0.0972188599551794,0.854386472175316,0.104001050769322,0.770620808205456,0.109988637309737,0.627932178858256,0.13046145050999,0.845185455623062,0.140426751499043
0.936865906058339,0.0928683615631109,0.953871023167131,0.103015565251965,0.211597735216811,0.0408815794240353,0.0132157893758226,0.0908648985388748,0.0438653023058695,0.0516926263178405,-0.877402037751174,0.0219417536740807,1,0.829505108449027,0.156427615399363,0.234405549124483,0.613195275138997,0.100450481057469,0.686849167478394,0.0978061714391156,0.643396867554069,0.111848203684388,0.278864677810133,0.153216065766815,0.646406653535232,0.14169905309422
1.1485003448632,0.109946854852333,1.06217563715833,0.127761897606244,0.304376037762312,0.0553255149161954,0.419918805834291,0.234463611814462,0.0129960066822906,0.0803242833412767,-0.918173342829265,0.0139805860378028,1,0.0363514747042678,0.155129898190219,0.229399189049662,0.835455488318761,0.108887921660694,0.492351715173128,0.109434735199994,0.805208446898542,0.100892449553931,0.948705875877376,0.106286592462629,0.693858062342204,0.141136787630369
