"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966227119559581,0.0709230663611174,0.952121877462169,0.0706975792392019,0.237139544493405,0.0351873830272328,0.0666165802592864,0.0713208595892596,0.00381072735256454,0.0380995458493713,0.106979750869385,0.128798687829138,1,0.0303189892696846,0.0160216232692151,0.1771950456562,0.715228567830592,0.0701502081732732,0.751890711536284,0.0698596855226535,0.566090722598994,0.0821213412439375,0.628867954779373,0.0969982467792171,0.702606504994826,0.112707659594815
0.975529025831413,0.0645941457996434,1.02403283975058,0.0657996670915209,0.240482974067877,0.0391846941569652,0.037429847215501,0.0424878327147714,-0.000642571124766039,0.0375442434538809,0.453894065844702,0.121011361347008,1,-0.00677282745220385,0.0220699261554988,0.176758361672909,0.661114930046227,0.0705327007354346,0.77164869518991,0.0587065327454473,0.660004983391713,0.0751014363802757,0.678081278626573,0.0906862822224753,0.72935456432935,0.118099208686714
0.977657397761753,0.0675817043145699,0.958693461845379,0.0621426877545797,0.187324267550583,0.0328709211121544,0.0416475001019368,0.0534993482779546,0.0319575821800664,0.0298361433849258,0.394025943483821,0.13954254508688,1,0.361811547717682,0.0291067158359966,0.196278568209823,0.656568934074503,0.0745621103266169,0.651086028231068,0.0693538406032378,0.738488840934592,0.0760474004803711,0.487856047304019,0.0915556317217477,0.799005778437921,0.0938116089322596
0.888663010858235,0.0603360701830019,0.922517216071679,0.0622410105921554,0.207415242107834,0.0364953234021074,0.0954394293675734,0.0531204347086871,0.0342866442550818,0.0325578866647597,0.344857488601979,0.122876008311126,1,0.243691696002086,-0.12870337983917,0.183546720125121,0.666654372460122,0.07148066413041,0.597996479838395,0.0671957118151622,0.649781318636724,0.0713960048608487,0.689540282239179,0.0910574355466884,0.474217364589683,0.126996033431358
1.04645331690876,0.0670564380173364,0.930536470808575,0.0655308780693286,0.237864852813351,0.0335116260890226,0.0659542161447305,0.0616845234315193,0.0324282601786393,0.0309141994863582,0.257225323094136,0.126028033053841,1,0.258903087605704,0.397116693751156,0.182356239668712,0.666616540245544,0.0677348995512197,0.742437034924041,0.0635212914767543,0.810940341050095,0.0732857320156507,0.627981742518672,0.0928705526219788,0.724124271812198,0.112546453327393
0.967906508722317,0.0686731467247407,1.12522850621246,0.061928095816448,0.277493987285194,0.0430269478784694,0.010589262151727,0.0428899950537486,-0.000796039412129324,0.0378887735141134,0.376542730623808,0.119213614425927,1,-0.0146850331642571,0.123742696700765,0.193645494836399,0.719782273982692,0.0688559801670702,0.595334183970986,0.0650872386349953,0.816850607262478,0.0685123845010982,0.692073615480704,0.083895811660717,0.524805184557864,0.133859956270849
0.967878287862482,0.062869464605727,0.987438419394419,0.0683576659940268,0.259388263730497,0.0424741470684025,0.0811012603261704,0.066462604612565,-0.00393742711716496,0.0401267125700731,0.187072827266736,0.129481804701368,1,-0.0271471076604543,0.0784088604053041,0.150150265359952,0.722146723868781,0.0618738048701652,0.633816215731424,0.0638696949295836,0.49894034234468,0.082585075631857,0.782966972121366,0.0862190902741255,0.668054848275038,0.124574309072743
0.942022685645483,0.0664327702189607,0.945230261021984,0.0608672070982916,0.265874794903785,0.0374053121281094,0.0113697368136281,0.0419219380135356,0.00274671186720312,0.032117694605184,0.190113143245808,0.117851077457506,1,0.0499573409128374,-0.02564876911746,0.156129639082779,0.669299404487472,0.0667137232944193,0.651499702787581,0.0624815545907527,0.678418611252311,0.0733902433192884,0.659569658553115,0.0942528979543644,0.564281734895559,0.122963666695897
1.05673380827011,0.0639874265581249,1.07321107256628,0.0643675535550405,0.273026093623321,0.0412434515849871,0.0908763009846541,0.0577119197195614,-0.00164192961949495,0.0417209532380833,0.306993018321335,0.105094876346975,1,-0.0104238256579477,-0.0746452660361491,0.176658796362445,0.76419420332146,0.0687607420587857,0.755304705245754,0.0555441227078133,0.633878872833278,0.0767001550962682,0.914875014873365,0.0908291704195505,0.74959639112458,0.125088919176897
0.980522802826913,0.0582668103808919,0.927366901610608,0.0593780487769039,0.175350955685415,0.029701393598187,0.0487309245473889,0.0638352579598046,-0.0219692739666715,0.0265999604395477,0.495686037826967,0.10965099457267,1,-0.23766176089128,0.1442408571918,0.183099736011601,0.697722321974087,0.0664357572715006,0.795475766161061,0.0605389612302037,0.666471826969522,0.068284406868533,0.771458347628735,0.0813114872759299,0.78691049858725,0.11334781498561
1.00749596775033,0.0650198051384653,1.04089967368204,0.0716614675070606,0.263632801388306,0.0411175237235262,0.125237897166013,0.0855263220253317,0.00957295917730736,0.041127784206669,0.309135564414389,0.133215200563569,1,0.0526839830329566,-0.170699413858469,0.1804982254993,0.763849999243324,0.0689933143582467,0.755202419829702,0.066443947162019,0.705373012197803,0.0767093718268545,0.849617036224078,0.0788658263224388,0.5211346341938,0.143626016425373
0.936409679927409,0.0619877668419651,0.976817722600363,0.055950035776232,0.210583111738144,0.0374394732729681,0.00508055910925499,0.0325658258818778,-0.0323457559771091,0.0302453599035045,0.412107426381915,0.114426949258976,1,-0.988894091707771,0.0822377111081941,0.172198371537398,0.68642672805353,0.0644769804998779,0.580052757228585,0.0643945068081477,0.697481218317945,0.0789430666426459,0.458186349079991,0.104719273847571,0.614914240217032,0.100350078724529
1.19754514438579,0.0736048257976632,0.996721408207812,0.0763637069147934,0.341575036843442,0.0573611809264763,0.122854412260523,0.0783691928043358,0.0293007782874091,0.0440526909438814,0.318640152247984,0.155863502044269,1,0.143034471298164,0.220524297986331,0.187228100425315,0.829273716226885,0.0703497610766877,0.699323394057538,0.0713730602377262,0.699415481283958,0.0824744593197855,0.7168622062753,0.0928760771365015,0.799610824770609,0.105012135792752
0.950014231759809,0.0655321431342807,1.03762573941762,0.0630270704770909,0.189539974941575,0.0291767056424341,0.0310264950798784,0.0446538173690228,0.0458924942791891,0.027770255743462,0.346467138469114,0.11480218635454,1,0.598445897271723,-0.0290241496970009,0.183214171746091,0.607509711606083,0.0750347444980155,0.68704958943598,0.0651379060498435,0.572450522569202,0.074917233797873,0.661338452496647,0.0855255306852719,0.612867044889597,0.103108920080684
0.982668181006571,0.0676657403675967,0.828030236133739,0.0679772282771853,0.24898466987768,0.0407726473454027,0.102656696971814,0.0751375311482854,-0.071940822525218,0.0381659540946194,0.321323108242373,0.143510319131268,1,-0.449982321159563,0.034099964755337,0.177764659330161,0.664051185438981,0.0715300210106496,0.702926900300635,0.0663957584262083,0.663991324504534,0.0784329037951889,0.694041873920649,0.0983611038326975,0.63270957850497,0.116899902759008
1.03615653887182,0.057039939605675,0.90299381795032,0.0610043838406135,0.195443010283012,0.0344427930321257,0.00289049397809033,0.00722035932260829,-0.0237681897557594,0.0296736534279235,0.320793738456331,0.123882056580384,1,-0.999999999984857,0.27551595811257,0.152243160645144,0.589270560262127,0.0669696131862952,0.77543064321043,0.0555074963158574,0.52071257901861,0.0797702148087546,0.613400832988903,0.0936126849377823,0.462529300116009,0.12559169552297
0.919845852992813,0.0677264990793137,0.957257032426051,0.0635941669010922,0.228020341198019,0.0367930333883297,0.0152017631749838,0.055331914733186,0.00201597245307974,0.0317725852788519,0.359467565733606,0.126851401364463,1,0.0342413450955133,-0.27729470864176,0.193804695112749,0.663915931006208,0.0814347358776319,0.708315876482723,0.0693001191354803,0.74006989791077,0.0733612944541549,0.696403232851747,0.0820983429794192,0.526504912462327,0.132462137325362
1.04873572867293,0.0633774574943518,1.01010335368858,0.0639282680591857,0.260432865298742,0.0390218615026422,0.0126066357243601,0.051943857500699,-0.0041466398467607,0.0358719776414404,0.207920577552334,0.129927524040569,1,-0.072368374895325,-0.0863827729071159,0.183899089032866,0.738619688814616,0.0734730391659874,0.602752055134883,0.0718956264210564,0.638246714656455,0.0721398297525038,0.808916952428239,0.0713507246769215,0.799396523480934,0.0912906654557532
1.15653783323311,0.0715257284807842,1.07951626755868,0.0664094300251126,0.255376689294142,0.0379975964062686,0.0163264327714233,0.0507764843514503,-0.00804331397119304,0.0362398652031774,0.165447929830249,0.129129700968139,1,-0.124565777571068,0.400024635206382,0.223782573851588,0.715404746499894,0.0752246922134219,0.794016436226916,0.0635346371490552,0.735970435674475,0.0735885118672912,0.68700796880786,0.0924364258319073,0.696267290511423,0.109620713478298
0.933164307335013,0.064528424640232,1.06375986173148,0.067000556021137,0.234854018192982,0.0353282346840836,0.0211403549553148,0.0510875020022288,-0.0437142927538815,0.026882080830833,0.396326735991338,0.126677175989739,1,-0.620395046215185,-0.139516594786833,0.182003206747544,0.692713176464824,0.0724320253413888,0.679026880492072,0.0636882290437156,0.752663907083196,0.0760849394972185,0.753588442844219,0.0870848860185934,0.772784911423701,0.106920866678325
1.05836128692891,0.0719109644178519,1.1121753071103,0.0645339300566555,0.323026931402627,0.0476832611323076,0.00104983153539841,0.00616395515321928,-0.0184153035514387,0.0389389188485173,0.125521412027074,0.112060538332187,1,-0.999999329923322,0.077839409704786,0.181105458459905,0.832759098987785,0.0713284930081617,0.678068311945526,0.0695989642511656,0.776798189672327,0.070213153520461,0.775431281550683,0.0823264429199721,0.74112435103661,0.116481039896376
0.986259639222858,0.0728177616879473,1.0428972707873,0.0724299463129351,0.34554690048636,0.05096514749551,0.0616113881779275,0.0545580770925702,0.0189321132065043,0.0475270838377989,0.124722278543115,0.115475275916273,1,0.129752308923744,-0.109584626406992,0.198086419257366,0.782263256761219,0.0712856842962454,0.70615183392872,0.0660693410322323,0.625219645625269,0.0763528932654441,0.878472716389449,0.0930884454766247,0.640495266675647,0.129328532184043
0.890344005205343,0.0604254288165609,0.99080108573284,0.059754499729318,0.191945125602403,0.03128215114624,0.026065227018671,0.0376454361247828,0.0564754903955,0.0276296010399956,0.255924635632355,0.119141059741184,1,0.798437104306806,-0.022091804774098,0.173038418277857,0.561362871434555,0.0726102141074016,0.640234979693226,0.0613660599757637,0.681985895672566,0.0678020125226117,0.636403617815846,0.0866628750649516,0.669795443582979,0.114241671510477
1.0064313331507,0.0664174910850693,0.95973657298319,0.0633214288763066,0.249541295005595,0.0412363736515173,0.0457861381287591,0.0512114595025563,0.013828264135101,0.0310130654710239,0.467338210785559,0.125748354894036,1,0.129368769431246,-0.0164939381792699,0.186144318297782,0.739249998949002,0.067134344333052,0.685006667070044,0.0709057178389222,0.749943263361544,0.072825217623984,0.672025268571214,0.0869311430198689,0.665046389629327,0.104612132144995
1.06721509497635,0.0681435124770292,1.11075288183584,0.0685185972941973,0.253872744725213,0.0399342870975658,0.124827144154074,0.0670097799965901,0.0418044352093278,0.0351263383674427,0.343143677023028,0.13346327097818,1,0.2348333663773,-0.0393679348071117,0.193420930519384,0.704390650858432,0.0750975814555333,0.814005625236545,0.0562720394292482,0.810674228838197,0.0643745974789682,0.768072557602876,0.0975284501346019,0.730690913601904,0.110968445766469
1.06665060646705,0.0684645957166325,1.07176066112083,0.0678966271435157,0.278557515702455,0.0583741039872262,4.17630474356139e-05,0.0520363723138188,-0.00324834132086455,0.0321489690777846,0.311269205914196,0.139395322321871,1,-0.952375304920548,0.137716609875065,0.179301512488104,0.717974170383927,0.0668884174723914,0.662445020505454,0.0672936982945907,0.707731511775379,0.0757662865146863,0.877447604948259,0.0910335374733851,0.829996513409136,0.107275378201193
0.888628683185549,0.0620819733679287,0.914008687604714,0.0655925052472703,0.226606696236067,0.0391119553845669,0.1016496431644,0.0615481533137069,-0.0123741336936486,0.0361370285435908,0.411944871461844,0.144161507761728,1,-0.0815315136517224,-0.221946981632164,0.17920239284781,0.693303737368039,0.0673549201337123,0.677850111156723,0.0651497541507613,0.730603474702804,0.0702947616845536,0.603273017520327,0.0904347466465289,0.754641251545661,0.121131202093206
0.958473374632183,0.0633943909500445,1.01271286779892,0.0694070561501386,0.258828098714201,0.0426647686441255,0.124468056838523,0.0656785763667588,-0.0119050590512685,0.0389835934837522,0.439999904863546,0.127977525576078,1,-0.0663279978569528,-0.00923035520740698,0.172567949093753,0.671156344265817,0.070423861087353,0.672667689774419,0.058832602231955,0.745439757754953,0.0720363854444518,0.70514011067811,0.0890805479553635,0.80450840669868,0.111778893271882
1.0131601023169,0.0662066258527686,0.99033839702268,0.0621479464757509,0.209616958379281,0.0379540723671878,0.0539730675092358,0.0553160869457939,-0.0176702208941618,0.0347833000605911,0.544128119909883,0.119429093668472,1,-0.166126999225311,0.193324801674568,0.209462130199848,0.693269702723226,0.0777770340066866,0.728449464919721,0.0623246895436416,0.684122514941533,0.0702326519356202,0.749295549103573,0.0828058843811609,0.652613759089429,0.10633033787962
1.00899197623864,0.0656442170817294,0.964782363815849,0.0617716804663038,0.237840461790642,0.041656452171164,0.118969185357945,0.0677416718762586,-0.043870064242907,0.0351738305654718,0.469633038682048,0.120574228626076,1,-0.260800342130902,-0.0459761284619285,0.186479865381799,0.708002225893801,0.0717276345564866,0.64963038166969,0.0621236136879262,0.735097730448147,0.0707372449816431,0.617502269477831,0.0867032542031658,0.695701970069563,0.103754185207081
1.05158099495636,0.0656043527123933,0.912582106899208,0.0633938400962475,0.242626090152851,0.0430770184700002,0.0366886970920112,0.061230587088983,0.0382350698243449,0.0366556464647158,0.442688206465853,0.114003734678589,1,0.405253704200707,-0.0430425583802496,0.173763576116574,0.766510123390708,0.0669123572077927,0.539982950051951,0.067772030140176,0.677525081101993,0.0750003552052899,0.701067705879721,0.0873445234237792,0.662493390468699,0.119900669846195
0.965750160197098,0.0673605716691346,0.958283461280183,0.066076161905611,0.225101512098215,0.0395283907714391,0.0803549176557367,0.0667336001937954,0.0273757363298359,0.035623981888276,0.377734329627905,0.135134084499348,1,0.203549656083999,-0.282608018216509,0.173538302925101,0.834774130566538,0.0657363993763913,0.687238533327915,0.0624477030071972,0.611948799989204,0.0767156713597688,0.598104569003839,0.0935834028704768,0.623932002923749,0.133844237134915
1.08704523472101,0.0679481001554617,0.93981833664629,0.062600277866833,0.253265910928218,0.061656049025423,4.04106158254148e-05,0.0457725524206891,-0.00299707883331246,0.0304022390286687,0.310313156533574,0.141441525710282,1,-0.93683274640848,0.21795983629606,0.174513433602775,0.711202817567253,0.0614851001277541,0.70246129409674,0.0680084956477211,0.629400045679644,0.0781931873765994,0.65065695332918,0.0873644562188885,0.720913165616794,0.110846723433982
0.97973189962874,0.0605231315907703,1.06593380939189,0.0561907247481809,0.244605186015033,0.0383790300483474,0.00159295954902952,0.00529848336915034,-0.0197394560545392,0.0300967060313765,0.402963384062304,0.095398034515936,1,-0.99999994677773,-0.0830991859929856,0.145198259522391,0.682424045636805,0.0634766406248869,0.748875504306154,0.0570580407202598,0.658036177258065,0.0701695980141528,0.577420437192767,0.0936616361181028,0.647451492876576,0.121411934936271
