"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11406483818892,0.312529830092891,1.14612559226814,0.388952024348977,0.894655276392471,0.455216881132624,0.06981480257631,0.153796175643044,0.249920350302169,0.300127389954547,-0.939835353587179,0.0307877270534654,1,0.999999999999715,0.089447706649366,0.444614246297647,0.765262927132953,0.273587134616461,0.9214162914639,0.272193053375154,0.853386524856442,0.260399012472632,0.809463140807734,0.288566414627484,0.803547028016654,0.304359324693288
1.74202315739648,0.53430455841265,1.4501749428711,0.516874896768122,1.2939336564243,0.765812545491643,1.51242311806697,1.5216050046859,1.0702454139658,0.672085313127629,-0.946310418683728,0.0298491748808835,1,0.765051581535174,0.936028871685602,0.570423974613231,0.973794473267906,0.293233491670535,1.09652343644299,0.30747178375534,1.10302033940043,0.307795813976118,0.937141373754657,0.31149702763192,0.916326297310974,0.324082686199655
0.944632200191862,0.198608509503922,0.987413735384366,0.273867878674042,0.436571108232377,0.165728678104182,0.224473733777772,0.212528008066329,0.313047514770556,0.174329539155984,-0.895148195073646,0.0358979021686632,1,0.999999998875498,0.148534502768119,0.373295850887487,0.624838565695646,0.197471422129995,0.514823668337674,0.202823132777113,0.636492137220813,0.195901396460325,0.505837635439121,0.221891757189113,0.625182758432053,0.222090574163546
1.40794132573006,0.358070774910804,0.974747631636877,0.298984481146903,0.887735833453178,0.453559814761711,1.67136882017017,1.24511659903148,0.540647712426351,0.350488143863425,-0.932350171237228,0.0346615556016329,1,0.443850124950844,0.233167723707149,0.457960039441735,0.833989707617643,0.259237996151209,0.945959547010835,0.260870633170797,1.13978029241989,0.274052424966292,0.901751149845205,0.277582596787165,1.04796112617796,0.282940802811127
1.63373879630865,0.425287312852812,0.881726535432718,0.337959949431354,1.20737344116255,0.582850689550844,2.05533777632676,1.54635915473081,1.47184344479793,0.776836868116541,-0.955198326141494,0.0217296087459632,1,0.934327661244604,-0.160402288630816,0.471155361439781,1.23959213478283,0.24294538151409,1.14523690299789,0.253158126964993,1.00829997924125,0.254963132887173,1.06900600287938,0.269085130527687,1.15790818939894,0.291082657324263
1.1971899772043,0.218455949068505,0.952825227690944,0.234342339550551,0.583120570614727,0.231700207293194,0.225960268845839,0.222657782144276,0.36299046944184,0.212507170189153,-0.92160342319662,0.0297075978293338,1,0.999999999999865,0.546154284498321,0.328235092150106,0.869218726227796,0.194041177645236,0.756464644225675,0.202913032482766,0.726397676164822,0.225893137281742,0.835282940622349,0.223590136539577,0.77731976996744,0.249788220171386
1.07090443148467,0.26202888683829,1.3763249404741,0.412007199911642,0.691273448539612,0.333922066241469,1.64410799845716,1.41055932050468,0.885605624193233,0.479284476679123,-0.9279090205129,0.0334057083595271,1,0.830711565211753,-0.555168334720255,0.497952600997066,0.88664595192487,0.251681588161735,0.672922943173471,0.252030125166216,0.590078931239472,0.254774232094132,0.823808757590965,0.260641336817717,1.11552975069248,0.268054691274906
0.78957620617074,0.160883624175286,1.0220945107065,0.223598689025006,0.39464528011011,0.156013594164609,0.757698863743576,0.68908281734602,0.35890179156752,0.184043984801964,-0.866610602229632,0.0516075838421775,1,0.656332411921373,-0.167166626136454,0.344884292057968,0.570714539824377,0.194380967986482,0.509615910518331,0.199269085719604,0.424121389643505,0.204899154364076,0.521442086947784,0.237784213679349,0.518434769045206,0.248132707253047
1.07952232761283,0.226597392478062,0.818016905428211,0.220013507083052,0.529922531562264,0.223714656659116,0.692188070589753,0.537552160064865,0.37892822449554,0.203219028484192,-0.900432847762637,0.0406001021152007,1,0.625660456288045,0.448035231096429,0.379307053117928,0.612930045954122,0.21518797774385,0.702023770488412,0.215557835679977,0.736495170440222,0.229588219577623,0.89501822306992,0.236146827633867,0.656437988861049,0.285144755297793
0.795745008199739,0.153744474807245,0.845310212166939,0.222860571020838,0.356350972746929,0.125175241271421,0.489917069064951,0.512553666292447,0.0639033411867935,0.127828385625327,-0.867910519589743,0.0455910263000488,1,0.152940781875744,0.25647455567053,0.30290207852806,0.414896302980465,0.192260238585238,0.557643676339744,0.184027802859953,0.53751104701101,0.180191481433735,0.422244001054193,0.228375107988645,0.442706066084203,0.239627432763855
1.32697200454582,0.299966270944072,1.13266013843985,0.325171353365201,0.660564341252647,0.290632623937596,0.384635821349227,0.324062412320407,0.504060222440276,0.283974435958371,-0.924252410710301,0.0324552280232248,1,0.99999999979301,0.33217231937858,0.420039530156342,0.817961553234197,0.212187096619189,0.728054389766328,0.220587087816471,0.943551489567485,0.236681347666788,1.04569518398628,0.24014309712118,0.38013408454482,0.277830268151463
1.05386050441369,0.174782223456235,0.986010429092826,0.226171750878787,0.498407661641746,0.16853926765315,0.46871996230667,0.338360870234773,0.483335929061311,0.224732211896996,-0.908450701049998,0.0292747300383498,1,0.999999999879044,0.202311088755716,0.283435616375815,0.846871718936683,0.177872983614543,0.502506303232032,0.194761401882793,0.66084418266832,0.199681832442634,0.772284462589941,0.209658474665242,0.593396308736055,0.226249958875082
1.07422637709106,0.284461133120095,1.1202998866901,0.357969263292043,0.85612583407274,0.444105434705463,0.728862717477809,1.15355866176915,0.789313121785024,0.48671408740954,-0.927798993117363,0.037040282465877,1,0.999212028865058,0.0504366216984544,0.398660103398713,0.591755547915465,0.271426229996578,0.824118724340913,0.259687455419021,0.930558191529886,0.268145455720532,0.86796735135391,0.276922705883719,0.722150037034081,0.287034331258483
0.767560560985573,0.142808851941485,0.94760112218727,0.209533599459485,0.394390835349062,0.144118173916093,0.307991881026472,0.216900499007022,0.348524282135604,0.163482372071118,-0.8764050144797,0.0415670098524215,1,0.999999999997445,-0.161792020631899,0.262015834100076,0.474966566641105,0.189708214145156,0.576825680784737,0.178413747076001,0.459597632247403,0.200113297924532,0.338030384120457,0.211434491571079,0.433217320619397,0.238280768489464
0.950452835987122,0.199867544127493,0.560804483856635,0.209171519329685,0.51957632354284,0.204851432702931,0.187056087140355,0.174864727664785,0.311752969403216,0.180094381296897,-0.905259685159949,0.0371001361334195,1,0.999999999377649,0.0911518091184265,0.323745775793513,0.886382231434153,0.197165626256491,0.543288625570107,0.205252985235483,0.647777444024573,0.210608387334395,0.491600197785001,0.225413872930776,0.962109778661857,0.240356075847297
1.30275515439063,0.350651425288038,1.11700574657264,0.374972103987838,1.01276367611607,0.470097425974985,0.646677586852563,1.36270582653687,0.508305800339787,0.404285148590656,-0.940214643853664,0.028128346325257,1,0.628097554893151,0.202377705510177,0.422961932770577,0.946012461129331,0.241024756772082,0.890260181105547,0.252022913008349,0.703985897833089,0.254300075560401,0.806501713597418,0.259236063234291,1.28379359833477,0.260628687882979
0.961605535337896,0.207363638623278,1.02088463453458,0.258218750834772,0.565420872494245,0.225458402244443,0.0114703026024617,0.706281466707558,0.0801638987295956,0.178820216706109,-0.897353666436297,0.0423446630048513,1,0.995417965804041,-0.0574001242940086,0.357114649752057,0.561541302533725,0.212820695646003,0.516807520129514,0.220052909522512,0.839390229044872,0.213043155236364,0.933057686591454,0.230260445481994,0.727780574661797,0.238445175683683
0.721681388818271,0.129608094965426,0.763033955495817,0.187662453805085,0.303660713582966,0.103590266376202,0.538424690923537,0.463437458920453,0.164418402694404,0.126857787364191,-0.866208942979011,0.0427691578788161,1,0.406624588631662,-0.0520103109261657,0.30945647463222,0.399368499558732,0.190286688294257,0.596342902035723,0.169027717550953,0.50065123555578,0.186077760909765,0.573550183456103,0.191825904158456,0.54159463758138,0.234022567491396
1.26533840887054,0.312327627849985,1.66074200984424,0.469024146411672,1.00956985437182,0.505225126741387,0.197294748327372,0.246300323937756,0.446299036765603,0.346989456718936,-0.931688175102872,0.0326180038526269,1,0.999999999700563,0.0805716543164354,0.336838741161453,0.954412300571496,0.245058874882028,0.98912181405092,0.244254764648599,0.637691683523312,0.281119911614132,0.914578282254726,0.282466412143973,0.925998693595574,0.320282052532625
1.28738937767589,0.307841831317763,1.40848211408014,0.420799975653971,0.750341982121435,0.331892375018945,2.73905762193301,1.86181519548291,0.357247776819249,0.356454117203713,-0.925698292853438,0.033326968811906,1,0.249195001877059,0.236022543058075,0.496896991677859,0.887445754816243,0.230877534189336,0.774923423450741,0.241313427246225,0.808373413721726,0.236984865266058,0.952918874049218,0.259716920246158,1.06680871527549,0.282243762422753
0.799945456686767,0.163250612427759,1.0937416767342,0.267393720023956,0.523086055114322,0.209715661923127,0.327843233087354,0.255418220580834,0.414113780849706,0.218086490745349,-0.856390260272797,0.0548227252204062,1,0.999999999994311,-0.281534545964642,0.335577508613469,0.552458629471623,0.200857913644129,0.566417763257449,0.20775072501812,0.396109691043486,0.224798010988495,0.726148213362326,0.228039409470852,0.556211748643773,0.253756146325744
0.763317179738636,0.160486956834144,0.979258821336659,0.234863188180866,0.366910548143168,0.144758033525679,0.12962195215617,0.526661018633074,0.216092871425037,0.142735384481539,-0.865915502460471,0.0470139260450106,1,0.990880000461203,0.026908768549285,0.296869723427845,0.515424790024114,0.189354470313384,0.401343168708757,0.195262178119068,0.348301877774895,0.223523110791333,0.613471183853353,0.21959942119568,0.700715666096207,0.23350706867603
1.11079680456241,0.264653017534081,0.915904947188754,0.284675440261812,0.66651651946238,0.295220647923586,1.32509779913598,1.18012234008727,0.417603767203603,0.310232423981933,-0.910495467488625,0.0390972579262855,1,0.444360025037225,1.12490334323825,0.508146728425023,0.730593198403405,0.232732949239395,0.512605597819114,0.242149880012985,0.877526779884271,0.23291676869759,0.852454794571396,0.249435814416827,0.953405085975016,0.251949481873548
0.837357656939383,0.155430363031061,1.01653015463956,0.240477451041888,0.377487220051689,0.13154762933405,0.824078662684088,0.638901179225535,0.488885382497969,0.202077699310031,-0.894333950595205,0.0353705718028018,1,0.876539700336393,-0.187270577014747,0.299426691378735,0.550358500622347,0.204168243173368,0.419367515409389,0.191151003183308,0.67662719991159,0.187790955373369,0.586099716904808,0.215142101030648,0.727908207509587,0.229416179265807
1.17405802444085,0.233359080650352,1.33894772257314,0.316481838426029,0.683659747084806,0.26293948001671,0.200280976446738,0.203681220004022,0.370032486003128,0.224023443850576,-0.892355660655006,0.0378572595310296,1,0.999999996327087,0.366498571656133,0.340566745390726,0.798089642867257,0.193093329831212,0.627622250732486,0.205982578986218,0.760552024233326,0.215020092604365,0.807685661927251,0.226319973128454,0.6445938712439,0.252848220211365
1.08691182666281,0.248357722139758,0.731228195420428,0.279127299468012,0.770523899023434,0.362207310018291,0.484395424612631,0.961318352721379,0.55271351822822,0.317561035576718,-0.922861224472998,0.0352684178480771,1,0.904705048260398,0.190813480116444,0.36532431838745,0.732856679256854,0.250826950342712,0.775046982299665,0.246480566705319,0.875123882868597,0.237257648956316,1.02628727670548,0.267951425387025,0.958545825067462,0.279029659456232
1.06968307767716,0.21578433022263,0.76009134961512,0.285038262460207,0.695887948834297,0.28330677356716,0.756464100321667,0.805970002065232,0.179788367920032,0.2273376543832,-0.91212632524266,0.0329732817554747,1,0.24779798525847,-0.409537082315481,0.348237375830566,0.847882202718147,0.212655579547717,0.687060162784432,0.221309683820559,0.836812034824981,0.220373598718762,0.76286179212994,0.24055931252919,0.709150796162921,0.246124574095966
0.819884938508233,0.129405362087869,0.637409012474003,0.162262578093624,0.286440797225742,0.0912700843756009,1.57631277972611e-05,0.213506015628026,0.000562073983734811,0.0811784006082847,-0.818916853808395,0.0524860990324493,1,0.264517767560273,0.282130026132377,0.260259153013015,0.63507491959984,0.148051272476722,0.385482883071154,0.183159825589857,0.43066164555916,0.18437506800538,0.46558372382155,0.202612330351984,0.533312897570375,0.206296808041048
0.767622285653434,0.153954120700622,0.755035951776244,0.219358082629333,0.382188111016797,0.154860248385356,1.18767368338545,0.749224452204614,0.144860121396449,0.132693855243819,-0.854911262451771,0.0548932191535195,1,0.215011501278088,0.0560619736665182,0.324234190237246,0.562570457803939,0.190077389988624,0.463293209940503,0.203045457380456,0.378401861691597,0.222149526546206,0.442752967745725,0.219434400656569,0.618680200492513,0.239830349611387
0.95147987335793,0.193740427144077,0.835284303256273,0.251205177825499,0.441522846899464,0.180891912373253,1.04230765566294,0.886592991339671,0.383807810108393,0.228207038328581,-0.867478266859001,0.049582804204891,1,0.565769137882326,0.473858420319287,0.317872865000935,0.513638138522111,0.209520954113245,0.426815894752348,0.225133376240922,0.357371316718519,0.220951962825871,0.668321631014165,0.220611006771279,0.677763993828422,0.23177458019859
0.972120634382247,0.254851579003692,1.2992726037099,0.384119550618708,0.853325531436222,0.390697285859801,1.53612201781019,1.67255611677763,0.436207962599053,0.358480626192195,-0.920464664368712,0.0357080854906011,1,0.380998584340485,-0.345802029166764,0.457977470546057,0.995101341867828,0.245844616575127,0.764202484163279,0.252426679886299,0.855852548310621,0.235699043698612,0.64868908521986,0.266607237170521,0.922729156246079,0.273108141979476
1.55200324921123,0.469155473417203,1.5645167896594,0.513399740830405,1.44505188991417,0.814931217273865,1.03708669279865,0.962257018845431,1.22419117314426,0.779169295557021,-0.962657002125084,0.0213028210788236,1,0.999999980973067,0.128469547380618,0.436128147533753,1.31441248517763,0.278719322929822,1.21272092933774,0.288289335316495,1.15734900012919,0.306844000511752,0.903724449725639,0.324457915582481,1.17724344470846,0.325263094206255
0.921292792932818,0.174745808202263,0.938695190950609,0.248827434680833,0.461711856453918,0.158217123332251,1.22939049657195,0.819343601319219,0.330077524093457,0.186480946205333,-0.909430110321851,0.0295848166576571,1,0.438112368081515,-0.488230356279432,0.296392541640066,0.807564773093541,0.157211507994954,0.764385627167498,0.172757817914181,0.537171779869643,0.193435089643737,0.695789587887746,0.184927316205626,0.349070650887525,0.292763245033772
