"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927104156759042,0.0850466346670022,1.01388579307224,0.0857928383967868,0.48081682793032,0.0751405075608519,0.0841331495283501,0.0921906067791676,-0.145210450407538,0.0680589476674928,-0.578430286178301,0.0569960319022509,1,-0.721978840300226,0.13644913046805,0.192742213144449,0.613915349918031,0.0824733279093446,0.774497356764406,0.0782284945970149,0.603474404359638,0.0970763061102055,0.505538127087247,0.107234144101757,0.632989891396557,0.116607048899824
1.07615332345835,0.0996055022724481,0.892528790391984,0.0820478154952392,0.570787761600663,0.0913557458513371,0.116289350552534,0.0976678817261973,-0.0984672471582419,0.070392635266461,-0.647769617042126,0.0460091201701437,1,-0.382194556868913,-0.0812324027615406,0.244447315713984,0.787296368407177,0.0856195372105321,0.706718528422293,0.08456941119319,0.834253957092526,0.0810049939368455,0.538706639237377,0.114411457731951,0.67327757488434,0.114312053975606
1.10079480609636,0.0875377704653499,1.21690023734462,0.0936629766519246,0.490997450169202,0.0727335444703072,0.111827948175515,0.0921874362642564,-0.171929758677117,0.0700941126622975,-0.595771561765707,0.0470951141962308,1,-0.733729967106156,0.259783366970546,0.206272114283162,0.736408360740992,0.0795430243816196,0.739556715988099,0.0741308930022403,0.719905222629166,0.085110121320982,0.590993832843429,0.107621066040323,0.631931638412176,0.119385294815639
1.05268324921879,0.101461658513764,1.02808221919347,0.0924927516905399,0.653591640857891,0.10456133103026,0.0658758591305566,0.0913372372947016,-0.0668050263454477,0.08126479064758,-0.649746805109112,0.0478400825599219,1,-0.32195320214975,0.16469726896608,0.215423608727632,0.720559869944815,0.0809644590917667,0.822799627568538,0.0828074144089151,0.738944938647477,0.0918315675684454,0.759590685118436,0.102531912372089,0.701931731680009,0.129445699449985
0.947654510787074,0.0815581720971916,0.866996587286755,0.0778053440303657,0.440478757042466,0.0648678193660459,0.0311930042399217,0.0249850961131473,-0.117217130716946,0.0498327676297143,-0.48952093608883,0.0660590813969998,1,-0.999999999908751,-0.123364555382453,0.188365961046435,0.692326923405277,0.0774665563460463,0.477013209344116,0.0760939072726022,0.734527118096558,0.080323199336656,0.771624888687898,0.0970552494994515,0.663008271035646,0.135547216699854
0.966577714927962,0.0939931189346086,1.03737444481069,0.0827896390241011,0.611643305881885,0.0885244693828326,0.04452803343377,0.0949847802548444,-0.146014707706853,0.0705747262704206,-0.662477024258661,0.0419343222928117,1,-0.884770700523245,-0.263058637155525,0.198775447602572,0.834505787414348,0.078731776460089,0.751276901525659,0.0749405771485096,0.744983860050399,0.0842799712276745,0.744521105913853,0.0926611087235024,0.818341643771577,0.138465866906293
1.05184246706738,0.0934123041662398,1.08030994712612,0.0911837327473809,0.608361273840402,0.0974615913219557,0.0881156408884562,0.050878525077733,-0.231530005652569,0.074161984447337,-0.607092270287607,0.0544434227360552,1,-0.999999999825708,0.185266087512993,0.183027638940079,0.676502153467488,0.0810061641806218,0.725142256469243,0.0797295928499966,0.749368159053403,0.0867208189801095,0.749451828515578,0.0956005056786234,0.76372558486124,0.126170164329707
1.05804476588774,0.0836028738053817,1.04665978654303,0.0845083171550111,0.457195663946271,0.0736084133449432,0.105398020332704,0.0934076171827181,-0.135712414999235,0.0636839695426307,-0.535696952406448,0.0590291779491864,1,-0.618233167187436,-0.106550330803655,0.179318484307415,0.81559385430841,0.0751225136960075,0.674494322498891,0.071751190275258,0.717200799533027,0.0875655176357998,0.529089231946713,0.113066450550631,0.575156699853733,0.131867474076175
1.06331800791315,0.0944666572261866,1.06511783576764,0.0844067283275939,0.70192571772292,0.104098315847001,0.196799289329183,0.119349829567775,-0.314265069566073,0.0961726248406331,-0.65837492802708,0.0414343450276833,1,-0.845548983503432,-0.24611021571841,0.194304232253432,0.850126514788587,0.0865769508079658,0.752775624192655,0.0769998575047206,0.753436120678699,0.0807621537113026,0.691058926300159,0.10199462922728,0.730295717744922,0.116619940406743
0.871555066437736,0.0926148266315932,0.974796358405611,0.0814787067086966,0.573137446005505,0.0911465680046965,0.0213235215552309,0.0603065517020374,-0.1105493645166,0.0646586455566925,-0.621184231177467,0.0465473956219803,1,-0.999993998620436,-0.0996724926731016,0.211140855479908,0.603935843089746,0.0849813965729539,0.713813866113945,0.0787000681983744,0.684492925803147,0.0859609598284599,0.698544181938467,0.111844894521744,0.761779019446603,0.11595588739154
0.851589879921,0.086301330361419,1.15153880689427,0.0866042394147565,0.5822366242247,0.0894714662182507,0.191981715320584,0.091757730126877,-0.140952159232451,0.0663676095227993,-0.515283418133494,0.0628666253994492,1,-0.421591687383479,-0.310237413974949,0.187073577257694,0.673246687223648,0.0834064060738295,0.738881385596626,0.0796127013425635,0.668879259807558,0.0916473094099904,0.728968136670287,0.101654601926984,0.75829381052466,0.0969118120319741
0.833715636873726,0.0860922905972358,0.938305794327468,0.0780611778432889,0.526327736055137,0.0858103885593811,0.0130960159246477,0.0502025387528555,0.0240428169485212,0.062865587821684,-0.590196731455805,0.0575322328839957,1,0.289592709490779,-0.116729877188977,0.185264824860042,0.582198832148812,0.0824938929739924,0.795086548885947,0.0830201160431862,0.648605977823911,0.0942639675588322,0.838470913668492,0.104343630016491,0.290831026909389,0.16875372752631
0.974158605034936,0.0834739719205849,1.02751453993145,0.0829630294509423,0.481696713539382,0.0725130657539618,0.0430885617179294,0.0864222374457169,0.09394349967246,0.0522314473322055,-0.590770926193542,0.0531873078383853,1,0.652077018495129,-0.343939196166283,0.183464980322133,0.807754688985069,0.0775867213648604,0.509839333424299,0.0869452977852283,0.872491524907195,0.0810281085057498,0.687133971579045,0.0975888692805348,0.802105479410478,0.107191477529434
0.828723140627581,0.0826021046369438,0.865796363405862,0.0713814878339856,0.41947060144637,0.0672734379510791,0.00314503625799394,0.0550946548340105,-0.0210213112704742,0.0392355279471261,-0.543818131762079,0.0538115348232188,1,-0.578756938074139,-0.0524376516551241,0.185738655346762,0.619198402908583,0.081537231152068,0.669829566623532,0.0753690982534602,0.572442512602011,0.0885574110455669,0.623721713112972,0.109651267733012,0.554941366997758,0.138575855946612
1.04679114874297,0.0859926307790954,1.00970843062885,0.0823943855624776,0.519013596387988,0.0779701022826001,0.0935138916151079,0.0931209452066624,-0.166547514259496,0.0621561422298093,-0.547350748485742,0.0603157454564852,1,-0.755980724550217,-0.213380644167321,0.180760881286456,0.830265062207309,0.0770664326280548,0.631599374361629,0.0789636439596981,0.610043093352614,0.0814583747648416,0.707016954218342,0.0894031580591925,0.779504277084344,0.110569174266804
1.1662944299455,0.106949499472047,1.12316531603608,0.0882766895259624,0.77383784845367,0.125615905581242,0.0193461936873014,0.105863303436731,-0.115438089776428,0.081477346104493,-0.636362353791669,0.0456867769880825,1,-0.943466278671182,-0.110094494672798,0.210807924526379,0.848659509193979,0.0811711365575598,0.784577155937162,0.0867400569184221,0.718087241301458,0.0863600770472131,0.924000361143776,0.0981694725635258,0.556030656668355,0.139688832461324
1.0324369443845,0.0891666996448971,0.921435618584206,0.0854472705611576,0.583743635115835,0.0840515183261,0.0863351018857726,0.0902512362200507,-0.00399626843715243,0.0649841420217394,-0.583735130986483,0.0533062432326382,1,-0.0178012242361246,-0.138448707708955,0.180200977005111,0.696877500422463,0.0796573360574105,0.832113897047817,0.0746957736497317,0.56611382473148,0.0937402987672347,0.793510688920268,0.0944529234182136,0.794665656992362,0.115798716660901
0.856831658496151,0.0834917435677023,1.02058968943696,0.0824294731306902,0.592525921763701,0.0883426067396429,0.0406507189833661,0.0388922980448378,-0.155198597430444,0.077070922599588,-0.603721716255605,0.0516982901892344,1,-0.999999998098546,-0.183563923428452,0.174495212276818,0.72736449905947,0.0735267791156431,0.696921270671538,0.069448894613739,0.715977530892276,0.0884575395232828,0.575344789602461,0.114059036083849,0.791769407197749,0.126431671327144
0.982234566330737,0.0813389748237654,0.980041705289236,0.070796599868965,0.426488868927466,0.0669989136050616,0.00652906728528167,0.0175685695958809,-0.0527690565139,0.0486745602276262,-0.532004090001066,0.0581664815856035,1,-0.999999785194462,0.300948286772603,0.17928404588883,0.557690638870275,0.0791048830187842,0.560219248657745,0.0815313235265613,0.597517095012364,0.0855376278749919,0.605711574047544,0.102459245153216,0.596028504555482,0.120542451642131
1.11952577032356,0.093810969509134,1.04739049688214,0.0946268764273457,0.488783179544968,0.0794314187603275,0.0697048215179503,0.0910072885422926,-0.0575988434818443,0.0708173097341032,-0.647767914516853,0.0523903672106754,1,-0.312050029196104,0.130626856784247,0.219011944884514,0.703074024395678,0.0908893664179349,0.781174590362774,0.0819148088029485,0.72338023567288,0.0934558831123561,0.62214215346643,0.106961371579195,0.513152257974074,0.130571793269284
1.06546814185762,0.0935551817989179,1.02031522749579,0.0910464726461177,0.568319249030271,0.0908131309705546,0.23307125382506,0.116451361729085,-0.118709265181132,0.0860010026576274,-0.587233227105415,0.0575636308136071,1,-0.326170047964857,0.273999471942345,0.220613707497742,0.676806617260448,0.081549045692235,0.684475791879446,0.0806703305987682,0.821101620586472,0.0849274485594083,0.572678846549037,0.115414209986334,0.650355785592197,0.132994983867729
0.925043352419023,0.096548396745878,0.931316105866474,0.0777319921807178,0.589647475562233,0.0967573456391961,0.0318846782869764,0.0645707264176808,-0.115537024948046,0.0771089582762668,-0.555771122789289,0.0575187694118597,1,-0.842624221516327,-0.174484793603699,0.227411894820332,0.653711351874111,0.0946782818176033,0.710253695487641,0.0803292834100964,0.72925730084239,0.0803850354766869,0.743313575367929,0.0996570786854883,0.707688102239192,0.120215513891582
1.0588300464389,0.089157821341442,1.06565238652992,0.0927151555392805,0.556871433248009,0.0882723834459328,0.159836195460694,0.115111431755458,-0.124580420378241,0.0806816381548056,-0.692316228452983,0.0450098130850732,1,-0.417575255320799,-0.058661138096434,0.195068000478811,0.800056534935079,0.0834637064104539,0.793244754437649,0.0824276076483657,0.751250266565434,0.0884657369999212,0.999565429611007,0.104747259622378,0.665503006512628,0.132473235570843
0.926637859497637,0.0851105557872665,0.961436313086499,0.0735921183137732,0.45196966411048,0.0693352164221439,0.102358028738478,0.0630146719030269,-0.12442575128652,0.0520409145919914,-0.500819805345703,0.0638265483448418,1,-0.578488422746157,0.0040852877257055,0.189175893177059,0.665444165264117,0.0756159066119182,0.631602375708787,0.0750175947257637,0.645255318158899,0.0839880364256867,0.633468930502137,0.105758583796086,0.687825116081337,0.124269058926055
0.927984686587778,0.0845759925883637,1.08180436235851,0.0853012584998109,0.567518772816935,0.0824643490900435,0.00418262372624923,0.011949183752186,-0.0487208076033015,0.0647061007965115,-0.576867941431885,0.052012439950526,1,-0.9999999176907,0.00719581319756673,0.188160122588516,0.662149082313586,0.0801045097583188,0.711385130550319,0.0725435271557113,0.551738129414968,0.0888046689380171,0.818238455054102,0.08408664941231,0.637298171740715,0.128270763184152
0.91980944203818,0.0844669306195195,1.00322634823093,0.079415167154516,0.559882628986084,0.0895703902389108,0.106804403260813,0.0815278046944407,-0.238822225278233,0.0787447351301837,-0.581108950998986,0.053636580991677,1,-0.976633607858722,-0.178170998989817,0.197585417843728,0.740037004458059,0.0821066269011294,0.742259885393541,0.0718868998027511,0.65561028764137,0.0843948080706803,0.712198937991939,0.104451941127364,0.711525099334351,0.129719887595535
0.965011288947379,0.0789045674846516,0.915212231041989,0.0725405642014104,0.430804467492037,0.0670299547342956,0.0576578857287474,0.0384399584010395,-0.157604805631007,0.057281444715833,-0.52742236044227,0.0605591105318986,1,-0.999999999997944,0.23551610544701,0.171665566074313,0.724157957646079,0.0750535228973855,0.505035734036644,0.0808221877336777,0.603964282259438,0.091905046596186,0.686878113902794,0.10363259274673,0.55893686999075,0.128261154307447
1.08874798788715,0.0882413870065594,1.05991868902851,0.0853311170630337,0.428706610388436,0.06833845086971,0.0525458925196296,0.0937025165744773,0.0636657321712696,0.0608331559543171,-0.58572795515607,0.0531765102561634,1,0.424185932124197,0.405064855486024,0.175646344135382,0.565778302795242,0.0832019117564829,0.718744403995675,0.075646460211845,0.699508886001955,0.0879239469586625,0.701842304076521,0.101870981266036,0.685253138212728,0.113527789782859
1.05359728590326,0.098395423565156,0.951617524801927,0.0944008657555613,0.634118484365423,0.101062265276222,0.310855258915136,0.13730881553895,-0.0457123560534618,0.071962343016531,-0.619796118368585,0.0510766218419565,1,-0.102960179210368,0.20367687096846,0.184206148416556,0.766298342299347,0.083015410461344,0.765721663829331,0.0863534164840579,0.635757999429119,0.101090098356912,0.804492386575316,0.0996819336541217,0.922409987224491,0.109403560913626
0.958834767253699,0.0954682556837211,0.981333049504286,0.0974810844609438,0.657604634789908,0.104748286703371,0.239538566519044,0.156612331430497,-0.23785017272444,0.0935812059283197,-0.643048137703028,0.0462846333438965,1,-0.599284872727373,-0.364416817089813,0.201685288291443,0.73770554505972,0.0838636195915168,0.681495718449606,0.0821431966083996,0.726496358177607,0.0826289844362932,0.706200017334062,0.114326077307244,0.504477059374648,0.134404598616606
1.1840045239201,0.0962806166161479,0.958439056066621,0.0833399036584629,0.696059860218578,0.103951348733373,0.224887470623463,0.124193138378581,-0.165934359522464,0.0837394489458779,-0.605947609590238,0.0481796149619855,1,-0.419401904705368,0.140168837904171,0.181247758027445,0.81074761929135,0.0829370628422896,0.663095864415115,0.0758457382968018,0.804749686317355,0.0798605843320987,0.715733628999815,0.105018443452083,0.812849099295295,0.1051111952584
1.00705384067058,0.100452581031536,1.11242914466912,0.0953413710100255,0.659498027607966,0.100775423480535,0.0817703249174084,0.0963265134749746,-0.00581484906562324,0.0793426972295115,-0.658727324036009,0.0477878889317087,1,-0.0250399717242649,0.00279934818214975,0.227284528142156,0.80581559025211,0.0797922775510458,0.818742841079941,0.0748397172502946,0.630313258085509,0.102529863276897,0.798907209232733,0.101586013544188,0.732102982764128,0.122061872939247
1.11982261098629,0.0954463995135419,1.05202901526143,0.0886044821226884,0.589341914695653,0.0896468584803853,0.059510922839195,0.0351691439012708,-0.187275949347945,0.0608905223836093,-0.619172170150017,0.0484423918263614,1,-0.999999999897609,-0.128596170752052,0.21608633327828,0.885404449477009,0.0706148687133024,0.738669598817557,0.0838163956729671,0.574462055052145,0.0879729495459217,0.695153527100516,0.105886742091534,0.582161347040884,0.11932048643816
1.02498979770157,0.0966399458137842,1.05118198216312,0.091906090573056,0.761701547909992,0.121275965791058,0.157327933571984,0.100118387664958,-0.236682803347078,0.102748179733818,-0.650953587382072,0.0455621436520771,1,-0.683709109391567,-0.234934487120969,0.181705726305142,0.764799131631198,0.0828475144409558,0.706586017044522,0.0756539352419447,0.763330760576068,0.0828898862095321,0.751856512125308,0.100153710691774,0.783580067690693,0.107009157599102
