"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02437184802855,0.0785087629910919,1.06716492633104,0.0948051848261981,0.0663785316880324,0.0230678387323856,0.0650029233793452,0.0825418246900595,0.0171805740608025,0.0335742972747483,0.421039350459287,0.139521566107085,1,0.261551614956873,-0.0778054542840275,0.241994642930047,0.675668663287405,0.124323330445771,0.791465514679409,0.0849862683988317,0.657628046717489,0.0987051863105973,0.824673572193891,0.120415669388943,0.799046634996173,0.17099828609554
0.986116401117388,0.0703692059225437,1.00230115070471,0.0988119346277875,0.0579027897207186,0.0190625145607426,0.21417923426974,0.139073266057014,0.0185623339892268,0.0349119530491006,0.201109092033166,0.196669653576766,1,0.166684093569476,0.0567051702151609,0.223290818518323,0.661752455578507,0.121031040776259,0.68668344590613,0.0853792584571695,0.661151333902967,0.108954099494406,0.718205509294284,0.138469616384347,0.672738830927935,0.179846918701113
1.0133788503789,0.0656975813973873,1.02726056616109,0.0874799749248029,0.0613310649331098,0.0153566803731133,1.16525191905589e-05,0.00348994363771115,-0.000844820524635516,0.0255472193307916,0.0817473013788941,0.141480803414181,1,-0.999342344956119,-0.0590663253382412,0.191138630746702,0.727331995719112,0.0909805339269245,0.569952967717167,0.0985271621915863,0.778622637688022,0.0913317946520683,0.689800737457045,0.124992684561255,0.788410624271447,0.179528232893792
1.05364903684537,0.073032316137422,0.916349205813545,0.0947574185388651,0.0392083456976304,0.013844696905758,0.10956807120311,0.126138729399673,-0.001934348776454,0.0253679508482752,0.36873676709968,0.126323593847705,1,-0.0295123311598072,0.4582410620434,0.217801447254246,0.604448964463383,0.0952922080626358,0.617500607288532,0.0919702383104177,0.78300237327142,0.109127487435781,0.60914574979646,0.108122998791791,0.538442985058681,0.137690184706468
1.19940770050659,0.0968189802874578,1.2709279282735,0.118430191209057,0.127368277102777,0.0323059568864218,0.0301704651794407,0.107191783891524,0.0619899901098376,0.0505770411258156,0.225302954074924,0.222379301886869,1,0.999999831439254,0.131079294223448,0.237554557278842,0.847080129311659,0.120860934373526,0.85778901928244,0.0856200743013878,0.864331646707524,0.114774402712513,0.876051514620026,0.121641312904326,1.00405356203462,0.162396796075569
1.04450855431107,0.0898004644985492,1.04161876541085,0.114311446302303,0.0832903929633716,0.0276040417942919,0.123986367522579,0.125507257938115,0.0611200986161641,0.037218388084208,0.206033226536477,0.204222260083397,1,0.601450129188343,-0.0979720658347486,0.222556364321548,0.738597805349623,0.0977600684415948,0.803021980259829,0.108605875011784,0.668250971486445,0.119458331794567,0.745149587161106,0.14069788469378,1.08534683197447,0.173822790218791
1.07915499702835,0.0906221319285191,0.921499929609676,0.106129454608504,0.0764282360280105,0.0197898321621771,0.229650068053923,0.17205994661563,0.0801839689102268,0.040495041071107,-0.00237695043483886,0.217748690154724,1,0.6052396084885,0.384669784103821,0.225632176563247,0.669068862223171,0.108090146933421,0.64045641123214,0.109084169552552,0.545659325756712,0.135056923087718,0.858973340268374,0.12347603931797,0.939111023810218,0.152906374363931
0.935297516027989,0.0741542240011581,0.906246372147904,0.0957362600750806,0.0512431307053341,0.0173195586316465,0.0252257849818312,0.0363715992448639,0.0359534170414234,0.0257177788128923,0.267921686071449,0.18818765104088,1,0.99999999999454,0.0669092758227024,0.208301102116499,0.573334790095206,0.0940430193171072,0.670248013728063,0.0914151216232761,0.608900423440617,0.114840891749224,0.608645788830154,0.129479530817492,0.371644564291027,0.169565529817214
1.06531972820861,0.0735488594670512,0.934521517284924,0.0865178608582126,0.0650081265238835,0.0190591089736504,0.0848067071562862,0.0965345759842275,0.0615965935703656,0.0297280611301429,0.191342077837017,0.188093112470329,1,0.829579038251534,0.0459995762393407,0.258950854320907,0.772682740351206,0.102999436631787,0.620662988613562,0.103482034492555,0.832531472982322,0.100114649880348,0.725122513019764,0.133832674969672,1.07403121875287,0.126801381487937
0.992370049684399,0.0714731006272871,0.990813701148085,0.0876452441913506,0.063006598572899,0.0229013619977041,0.00356885957061833,0.0146351519340979,0.014995389290933,0.0307313816033215,0.35130361321997,0.179343924608168,1,0.999999994791533,-0.062988128676854,0.210214831162589,0.766593445196155,0.0936897403580677,0.587940215590878,0.0977900429536709,0.818253935103514,0.0935856274851919,0.425679679558443,0.151725243644512,0.731764667725167,0.18704373304736
1.02823928326293,0.0918548121629995,1.15180592275027,0.12204934589643,0.0738791170215548,0.0237758078083019,0.0343956706850772,0.0491938587019203,0.0504095405474972,0.038121112115983,-0.0101069479176077,0.203507400541831,1,0.999999999730845,-0.0682154024197341,0.245046988883668,0.792884576914013,0.119185356985542,0.657719276354054,0.110321298769666,0.817824753675032,0.102175141355265,0.643935659730926,0.141172465790104,0.72768945883644,0.165057092878138
1.00919015570476,0.0675374031134962,1.08176649050948,0.0934751121254165,0.039324338120805,0.0173373108105962,0.167606077126453,0.106814879322864,0.00133368416388333,0.0282776085948669,0.494454491253654,0.112878447702503,1,0.0164277241958106,0.0964476460526639,0.217977925098308,0.71558137525549,0.0926440959504524,0.699977713111864,0.0963305476037768,0.719242120677759,0.0893257331595661,0.754425415771071,0.132570490750222,0.509401675432181,0.152753581404518
1.04069060889637,0.068662816178754,0.981103073445375,0.0920465730849279,0.0422221163316365,0.0160564959120563,0.0985855467538121,0.0816849177925169,0.0645173652875195,0.0312899475047427,0.375444300636991,0.136882364615949,1,0.999999999998292,0.190950812530308,0.207579826155568,0.522473736108118,0.106216019197365,0.782400142833508,0.0873759006781941,0.691429382697003,0.104165097809638,0.670957970209019,0.118917502605025,0.531181402455581,0.152435065378875
0.914684240310408,0.0653586999628614,0.903021791792134,0.0877927241355377,0.074169429312091,0.0192375555196329,0.0900397308849221,0.0663536975618845,0.0817202267163644,0.0324627588334334,0.347835261325465,0.163831911691647,1,0.999999999956955,-0.188244298180227,0.235505132604648,0.583047696544726,0.110136101914961,0.703276238411155,0.088944862133324,0.578452063248156,0.0923721255544254,0.753056428653442,0.132524943810058,0.732679117113746,0.168209996497921
1.126738654106,0.0956535541530979,1.2568019539431,0.129926448108858,0.0729964074889696,0.0208141546823295,0.23107017871793,0.151851890943164,0.0580969373469888,0.0331825626641359,0.0151002202863028,0.193163425843355,1,0.447332595772143,-0.211401400268645,0.256311956197246,0.843134597658426,0.117331440387944,0.831593787931362,0.106598326234324,0.843662514974404,0.0988501812345479,0.838853927466251,0.129726967434584,0.712140238599905,0.194059891257766
0.976258623485916,0.073479652681208,0.825311352787012,0.0916542913337623,0.0619010078294226,0.0184839511778457,0.0421784626259094,0.0989160127303289,0.0410893601882097,0.0270137142083569,0.381968234502593,0.176549312720644,1,0.804146444088577,-0.0959745062344277,0.284194930904684,0.599154791169093,0.129469386951031,0.739198400625965,0.0849182616027945,0.78587834371007,0.102080912445558,0.675083220992972,0.114493603777609,0.77473154688415,0.13253962109376
0.922210052694179,0.0787090319566672,0.930553047058089,0.0852898137628687,0.0708530313310026,0.0249727619330458,0.0460210871815102,0.0872943391179978,0.0500251776530375,0.0288607818801204,0.419493747997594,0.146869947224476,1,0.876054217639981,0.103977478662748,0.235385934041051,0.499547451013754,0.117115382532345,0.653543013574965,0.0930261035314269,0.626990883582059,0.105505094902011,0.775097093035165,0.112477452276363,0.660014871633246,0.258874159979626
1.01120087611845,0.0783636691098755,0.952861567911822,0.0873497292851881,0.0553914288833504,0.0191469886304606,0.0346005042788575,0.0961429587812139,0.0280823672390959,0.0263401543439183,0.185426596781867,0.220189284048504,1,0.641462416532298,0.105475107772727,0.22201672995386,0.637440051666117,0.105265585483829,0.650348444751436,0.100347482715394,0.784030588872409,0.0974925666118173,0.652476402793898,0.114572915449653,0.753623605857064,0.14480080997695
0.96639015308198,0.0745233775827055,1.02808141052985,0.11589662110182,0.0641160976459238,0.0235226819845378,0.224285699956427,0.139168044190326,0.0538047532657814,0.0394172763424004,0.450220194019903,0.141071706549858,1,0.448679586575742,0.0895390415547816,0.204913216580656,0.629328900768266,0.0971575241594322,0.64749328158968,0.0948376265167549,0.66633314917265,0.103309573795951,0.63671580744389,0.130974805726002,0.743231020534097,0.192469818640966
1.01128167572497,0.0722276759996033,0.995439773212723,0.094405990774492,0.0615647338357133,0.0191167630584634,0.0401328697152261,0.0419970395648453,0.0497068348370155,0.0250145209365681,0.354718094922636,0.169258438221785,1,0.999999997456882,-0.0236142939263028,0.212349388555343,0.690103448942898,0.104243432700314,0.749989897772289,0.0977970029734778,0.791875499671123,0.0979587559314921,0.593304700517521,0.126883185399867,0.651791820390621,0.183085751483045
0.950568241989073,0.0705655497627519,0.90291062234346,0.0914365666810985,0.0360999512513069,0.0162776938522673,0.00285677200526803,0.0138519178289498,0.0101552611979098,0.0248333575448803,0.492311422968795,0.140496879295556,1,0.999999999376992,-0.490998809330059,0.301950314167645,0.868446094817095,0.109407259281032,0.699826234178702,0.0817454730676209,0.635207259367797,0.100250065635953,0.729085053828961,0.121475308997422,0.519480309134252,0.186503527812603
1.01455724397472,0.0729932034219434,1.03471970908245,0.0902066871236715,0.0573669959612145,0.0167801637284333,0.0296944618584057,0.0926234035195765,0.0166794017573574,0.0244398989685079,0.271386236374931,0.163617347942563,1,0.404121248323763,0.309174549955052,0.190982683101032,0.595724237175602,0.108038563462109,0.581507931209411,0.0941679312920403,0.702577808357452,0.0959336185557799,0.607904100455007,0.117260294597594,0.730034817514598,0.156853795995333
1.08911795254915,0.0728061511602062,1.14330659022946,0.102613489909037,0.0583063587559212,0.0197227023688139,0.049790975590633,0.0641349923197616,0.0538807060571473,0.0368784903515437,0.458352435708554,0.14553211354115,1,0.999999999934889,0.0875275265285436,0.240200915108315,0.77153481363023,0.11556387062531,0.697508187696014,0.0939865121318708,0.845482884321768,0.0853105576939499,0.683687307287126,0.130517787975933,0.837073637465468,0.155065794004969
1.03326868302876,0.0739004702168459,0.894015017102148,0.0964069993150336,0.056012116285259,0.0165188578201543,0.0314327541591054,0.0337824893405951,0.0419596839967303,0.0247823648298079,0.24042009923996,0.146954901877023,1,0.999999999994234,0.275641064902541,0.246853056721559,0.554286970114849,0.122739533109543,0.689595554277228,0.0851664132467982,0.886848256993128,0.093262041026954,0.55484054918502,0.116478120212235,0.91378507925604,0.144926859181121
0.962601097497026,0.0776178634753293,0.944239800250931,0.103762928515597,0.0532970593987704,0.0171542130427768,0.258127207584364,0.15693618238962,0.0366143818983396,0.031805569571634,0.263926124519767,0.187504184346437,1,0.312164269096104,0.110114200876682,0.245610135042618,0.561231967301022,0.126821350133699,0.589906269923217,0.0997437813845009,0.811361923323635,0.0887450725009758,0.441914514732521,0.13416281090589,0.88558931499763,0.130994505965952
1.09095304505298,0.0829094597209776,0.88551411179888,0.102913820572625,0.0556255484806875,0.0184107856524522,0.291218531538153,0.158666400395475,0.0605162261585215,0.0325850311771612,0.300775751333129,0.165223824996333,1,0.475472255502457,0.18319616660123,0.258838947073156,0.688544540377761,0.104840866897637,0.822092958667559,0.0929543694997503,0.733880925814581,0.117292743296418,0.717272094113527,0.115723811327846,0.626415215159843,0.149267369695756
0.897132296763709,0.0663580986040919,0.969330202346031,0.0811212239118709,0.0506005360208892,0.017922398777159,0.0243974333146755,0.0336578864708596,0.0351357823719939,0.0253956014995694,0.310469963133608,0.185238678090272,1,0.999999999852429,-0.134281079615761,0.21803176154056,0.632215147182373,0.0916368707140145,0.52604523816538,0.0950053509499795,0.695200651640758,0.10018231732311,0.706239173071967,0.123419226327655,0.448251295213119,0.188999123334159
1.1137364206743,0.0943861410820756,1.07941516971591,0.114755744170165,0.100490018870033,0.0304861751294586,0.368168123650907,0.177744396198678,0.110364984549759,0.0576206528048608,0.485394472133195,0.172819490258932,1,0.573781776585675,0.0776411314635828,0.288753277675386,0.825640755640007,0.111987459680878,0.751650599653141,0.090170023518076,0.769623041200038,0.0955738519926182,0.793904487231613,0.131020712832167,1.05051455666593,0.191619284679173
1.00619901230797,0.0792350803831706,0.916535347708924,0.0942600011767543,0.0552806564493007,0.0207245372510275,0.0462940723115423,0.101137172846567,0.0249883324699627,0.0277472475441307,0.301651423279569,0.198712252774532,1,0.493955683667188,0.244575090137445,0.2585320324602,0.548121872416279,0.116415284867978,0.729147195905856,0.0957885380100308,0.687658080341426,0.102075143002238,0.565042960490197,0.122611621993911,0.487034916937316,0.194124885063962
1.01015371080717,0.0902463161588732,1.10285432129685,0.106090910793146,0.0764033261571573,0.0200543459428367,0.00261452610869306,0.0138819298396333,0.0141335943697741,0.0380864169817441,-0.0177562727304259,0.197573302119574,1,0.999999996947393,-0.0040620024986214,0.226409674884435,0.602738445942768,0.12161749165157,0.858090954731162,0.0940499277319695,0.62011970930794,0.102912164182285,0.606285465673411,0.13683798501357,0.629644115576583,0.160268754126265
1.07557738787751,0.0755012379049851,1.02814846988369,0.0978489917197145,0.0802340293782867,0.0191907203124183,0.0261853599686791,0.0277331373751645,0.0458361968380715,0.0248047278621143,0.1854123444604,0.182246941409527,1,0.999999999897767,0.383218802298255,0.187310036050549,0.646613093305803,0.103092517752914,0.632551052363371,0.103763484689012,0.738874933475158,0.116286559332845,0.800192379972127,0.123786830571971,0.808870672871256,0.141807776153415
1.01051547562351,0.0769881007602103,0.943059798730568,0.0939709443732267,0.055371857598977,0.016429523070567,0.00679396969376377,0.0162815614434268,0.0193957397975463,0.0243884687216434,0.23322349510913,0.200241037892548,1,0.999999999839534,0.0705932168974814,0.232126445360092,0.658294774482373,0.109689967144819,0.685218047638458,0.102431660638216,0.736841182601749,0.0897209783899762,0.71467687099221,0.106902869426303,0.785252868985654,0.186345819914714
1.02334699792024,0.0844252032149527,1.07434919855915,0.115652013544931,0.0607556799543863,0.0180975648501057,0.183373901829306,0.130637439971495,0.0504283977163299,0.0258195200571931,0.31821363223637,0.188531111493387,1,0.477763495482547,-0.373343577873919,0.239284609140657,0.867671220224379,0.110902273445925,0.755075626897996,0.0983530081631603,0.712538696283043,0.100550410980322,0.614201130227089,0.121525357747168,0.797309872427228,0.134515116046676
0.948905517218192,0.0741224643696151,0.922456566842369,0.0926976444490863,0.0609452343446182,0.0182460758110102,0.0563407256745157,0.122144493154963,0.0272234400117783,0.0293629822494342,0.245072890049995,0.180198104750486,1,0.464581496753803,-0.134492947169238,0.241691772168696,0.706548941178948,0.119893686079757,0.702642644947692,0.100777542761514,0.581678847518593,0.116986295849021,0.661303871756012,0.105921250194645,0.711764758049115,0.165701582758968
