"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956773903009256,0.08785008271656,0.838569730194019,0.107897770396884,0.348818184340395,0.0592813336709531,0.0613827831722914,0.0597985163622125,-0.146326453432491,0.073772642191918,-0.880647106335092,0.0209032895759711,1,-0.99999999995825,0.256812577112303,0.231371059117384,0.45364007979207,0.111585103771378,0.728109031073988,0.0930297573455524,0.493394818264536,0.114197030450751,0.493592951065428,0.117006174848993,0.573312985334431,0.140168723725355
1.03550093678166,0.111018539436715,1.11242957761979,0.142369430104883,0.636640715020361,0.116567854642228,0.390589808307628,0.270400294349432,-0.29012424286043,0.147117458699875,-0.908615071104829,0.0167700516601321,1,-0.581803543210188,0.232689414843553,0.238147531513408,0.749723934776717,0.105647272108668,0.623621008137483,0.113199202126202,0.865818835245245,0.10004386520488,0.814658594970357,0.120172618314288,0.690730122187498,0.152316223811136
0.875301721081974,0.103979299703104,1.0190157158383,0.129510710873625,0.481667654293777,0.0957748622241475,0.220952701063599,0.132206075203332,-0.32622962653222,0.109592466791776,-0.876605564972514,0.024331473932542,1,-0.999999999982025,-0.0253836515349533,0.2093914211239,0.624204205612153,0.0960767745512042,0.538436849832971,0.11744821318767,0.602189202238447,0.112184006360739,0.613306093147265,0.12224818067301,0.614296410190829,0.147675346470393
0.917242691170217,0.1133116546133,0.937078529832988,0.122787600137475,0.61564814346094,0.118084266805093,0.116865316200706,0.104520328143365,-0.268231084984214,0.126816837437815,-0.899227642723307,0.0193807458917588,1,-0.999999999985186,-0.145510011125691,0.282539443171809,0.660263112544166,0.119542928560569,0.71891905263065,0.103412310574174,0.656214081019922,0.114969780166777,0.619835846036817,0.139521279940537,0.705933505239568,0.147208655152902
0.890896591919188,0.0974605521435521,1.0427764798825,0.132936196772683,0.514751099648742,0.0907006457196273,0.200566882421159,0.135089835605241,-0.321312966081235,0.110842743999109,-0.872513276994426,0.0202512770285012,1,-0.999999994636434,0.358432084662723,0.258372848859945,0.568075579972227,0.0999510196918647,0.555635629941899,0.101998903826055,0.549321179073918,0.111365071831628,0.547374201785009,0.12546713147855,0.622535618396096,0.153462270941251
1.18980679631471,0.147856455126163,1.0756693450445,0.154441375503655,0.910130863388642,0.199639840239903,0.745756560418408,0.467557872416043,-0.781645489652119,0.252634094482227,-0.934105362187969,0.0125312454389342,1,-0.948766548456223,0.00741105272154178,0.27472868886146,0.777059674153056,0.131313866297524,0.894326207106345,0.106032225710068,0.779318789041711,0.125856889330699,0.955515123997012,0.121729399018392,0.787635730282392,0.167539874388616
0.955813868022278,0.125078943434141,0.974831152228058,0.137716884901698,0.677864636624821,0.141287770175804,0.257113593128263,0.246463133067529,-0.264822257350847,0.1457966269656,-0.912844332095255,0.0166062400522682,1,-0.634337630253905,-0.0663811414074119,0.28764943350799,0.692249513070013,0.115527410238024,0.737281349404149,0.109383090824087,0.910927604047371,0.101441266054781,0.780410274606431,0.155387066100035,0.807824328756871,0.14974101634101
1.20974515693098,0.130043982866995,1.05564309160087,0.14718645832714,0.695138784427623,0.138044243261563,0.390703004866478,0.260154494835941,-0.438278982385011,0.145237557314271,-0.876136105406352,0.025289320043483,1,-0.840991311230605,0.376904569233313,0.264176994239193,0.732706894035735,0.126337967617822,0.746905004130943,0.106362971200458,0.698004455122276,0.12166372986097,0.883701750259794,0.116242545543044,0.727109769582146,0.156053226903063
0.966270677937037,0.0949264806114288,1.01240893332642,0.112802177143218,0.347637630497996,0.0768052951061121,0.144388208032847,0.0893285518574595,-0.224041903467775,0.0846818358328035,-0.845930459958286,0.0286684220997558,1,-0.999999999970847,0.439050679512152,0.213780212438504,0.518666773151496,0.123040574783132,0.504139221922423,0.112493848809181,0.555895389673996,0.106137897906754,0.697415430228892,0.126824558995869,0.534258234799837,0.146732699774113
0.942745981535388,0.0997348640303156,1.00180560106997,0.116872182621917,0.454410542434601,0.0848845496737804,0.0816666227050997,0.172404732893363,-0.14670058258584,0.102288299314882,-0.883249249719284,0.0187676448424016,1,-0.761527062147533,0.114743853393725,0.252872747979903,0.505666431603322,0.11092393426756,0.771498709246945,0.093997947628919,0.738895603060264,0.105824403103329,0.56631364391192,0.129405877379054,0.743270726645979,0.137320040154162
1.14390712056507,0.137050018897113,1.40950744101887,0.146751313140568,0.846316382800359,0.169562415622264,0.0571620060570318,0.0769509396112878,-0.219948044308693,0.15576719467425,-0.936739931498822,0.0121129184127637,1,-0.999999999952655,-0.101094939580243,0.32348486968177,0.966330138808422,0.122301729552618,0.880846930599578,0.110209532719231,0.925485791645511,0.112517727690518,0.912809705653352,0.129137419734763,0.82074529950687,0.165330576418568
1.15616397909358,0.139464666451354,0.963954575721273,0.147812119195376,0.755646427120518,0.16432875466364,0.675943927559618,0.40939719847873,-0.484545559104575,0.175711029107093,-0.899568677885015,0.0196235483200204,1,-0.677984812764008,0.0430890861706843,0.309383403308836,0.690677288348124,0.121180963290495,0.915065492231718,0.117726209689186,0.747775028932728,0.123829233234785,0.624018062976581,0.141024076857889,0.688157392176053,0.153436324857799
1.0068444910538,0.107491002647603,0.986034320191706,0.124539989853926,0.471633126375965,0.0890549182216462,0.392606269881082,0.233262676444314,-0.345347193292847,0.116646310705686,-0.913803098956267,0.0149064762873904,1,-0.802555664973389,-0.233180141779978,0.248475283507155,0.779510242234666,0.111334572640277,0.692860855474304,0.0995041787549245,0.762039478521284,0.10571290311151,0.796543318702914,0.110621756280455,0.752280241602395,0.150923506393617
1.01799676396927,0.100328994178367,1.08284930755064,0.129933558205772,0.451339334190249,0.0873663232800982,0.306659368978704,0.207651377714173,-0.316608984540532,0.0939809223068478,-0.899226979236499,0.0183922379458355,1,-0.851027362847056,0.277695555793873,0.23993469710542,0.606527005802337,0.114332745439337,0.655557109570781,0.106291930876119,0.680436004755516,0.110168986854997,0.750141145727024,0.12320222404224,0.782726238583311,0.144286761557906
1.0521918736014,0.122805656421984,1.06084878215837,0.136893565119539,0.605364854008489,0.12740922311947,0.302064570475658,0.235487812422772,-0.385260293919766,0.136470058601936,-0.914788104277251,0.0168758911357338,1,-0.900939763793672,-0.262566856406802,0.25440371370589,0.856020791646983,0.111936263689706,0.696963100433516,0.119243191039356,0.717589113073212,0.113241490281435,0.669477202247508,0.130894819250551,0.650014033404112,0.15924815803738
0.814524592116813,0.101558100914582,0.88171414312095,0.119845653012142,0.460043944168765,0.0858572399345296,0.399785833961233,0.225577778756795,-0.343576095989957,0.109196568880358,-0.90212910330475,0.0168409056082787,1,-0.801142148567266,-0.185613465349089,0.250337385727055,0.526012292193255,0.110272995048441,0.688421921698863,0.0984679478040316,0.739197184892178,0.10420062254323,0.277635613756996,0.139527412070182,0.596962739255913,0.163284625925686
1.01141676373633,0.119809561474907,1.11283808884538,0.139481719948225,0.538229504490773,0.108147390385408,0.141713044979216,0.229907988861919,-0.181874370334041,0.124218874452499,-0.890021782002534,0.0221467348715253,1,-0.658541028066796,0.338766847123817,0.273360289852874,0.480774313264651,0.132630828238045,0.707754299941009,0.113018123763213,0.755190356159373,0.108335765988555,0.657923982825877,0.133052831032694,0.775042925376709,0.146955143238374
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26616083834742,0.136225912203936,1.09452035524931,0.142911640957166,0.493577494187203,0.11009855655073,0.505900498565876,0.282393293282992,-0.383113805553001,0.129378915116427,-0.905097756281484,0.0200538892405687,1,-0.766686072516749,0.56712511326674,0.244560499149096,0.635259420629222,0.128850436978116,0.679206511008884,0.112189779029861,0.681847680318898,0.12479785592367,0.538678377891407,0.141780778223448,0.620558801346746,0.155956052214904
0.901562016380548,0.118825921130403,0.998159743282903,0.142431491395617,0.527769167316891,0.113918672704286,0.352190587766905,0.318334846975003,-0.262926230162754,0.120374950990647,-0.905410020261955,0.0184308044021152,1,-0.609850008873894,0.215790952693201,0.278125117930519,0.662003781789611,0.117297778359263,0.6792016436439,0.116378544610908,0.747351046233601,0.127575471122269,0.706969599030925,0.14060289199404,0.729078556886508,0.149974531870295
0.834797040670851,0.0993448838450522,0.901249422268136,0.11449893764056,0.517231240212573,0.102936111099698,0.278702361204961,0.157387312797599,-0.37967560882444,0.127047767164205,-0.889583262884078,0.0209862250901255,1,-0.999999999999983,0.0189962610016374,0.249687513306924,0.658382106212392,0.109611098977199,0.56463800745212,0.103959307008131,0.527241686792523,0.11881893149368,0.689927405634097,0.130898650872918,0.633749064041453,0.163853674126804
1.18822359284686,0.110539311098061,1.16890388350461,0.136509170666078,0.507945461248657,0.0965915075887205,0.0775965153284392,0.0772028771854699,-0.198531603945748,0.107224087614597,-0.912557238963017,0.0148559168740245,1,-0.999999999942644,0.218642763974119,0.273141515672783,0.708678636075583,0.107875395648471,0.793807561739477,0.100413422500992,0.864485533124485,0.104262582903957,0.511138132611945,0.137001338220252,0.818211764775028,0.131299286415108
0.996465148660737,0.120510417124818,1.12091505832141,0.147684332006861,0.526919804507305,0.109109900771226,0.0518280728326884,0.0710041181891635,-0.165255069507491,0.117849820786091,-0.907624436504711,0.0179613322142513,1,-0.999999999870653,-0.184591208644624,0.290975169110789,0.772758686172096,0.119053398933746,0.626347632194515,0.113563735626758,0.693739665648075,0.114239746843623,0.796272207175573,0.122636229972592,0.787718638887031,0.138704687831939
0.966275238083314,0.140603384047064,1.0707422691924,0.158794889148637,0.76729913790598,0.167987621305553,0.342137535488599,0.223937143545574,-0.46976876702653,0.162566945349575,-0.918105697720153,0.0158888580259952,1,-0.916856614518847,-0.0745678380503104,0.320957207147833,0.621389780059069,0.127564753819926,0.720227230227386,0.110105341418717,0.927736541186049,0.117714923349047,0.702432936606653,0.147510572041954,0.632596770652277,0.166401144932004
0.879921682095078,0.110398844717696,0.950679107535516,0.128165600146328,0.509213485371909,0.108030574077853,0.378760504706576,0.252109940072493,-0.372640419134123,0.123573143791627,-0.897782888664391,0.0193407596021617,1,-0.84851137379737,-0.29699658023046,0.250735082633825,0.713140832251511,0.104842838379647,0.601549150335899,0.107250750257261,0.588595363244221,0.124468821411392,0.798339884938773,0.129423247437932,0.813621661220837,0.155401815994802
1.2083632147802,0.141833621258458,1.28744378999864,0.155955657991982,0.698551593000738,0.159460937983916,0.280126428318071,0.188319541143342,-0.442360442881281,0.16544389817396,-0.922368152825825,0.0166441250166964,1,-0.999999996634674,-0.0538610774524882,0.308279259183087,0.889915180542926,0.121472928682449,0.811868767710961,0.126117189450206,0.860648118620812,0.121149578593836,0.891101123617592,0.145352446012892,0.838047625586695,0.13756712946815
1.01293684316376,0.129771615549328,1.25642001174139,0.160203715812451,0.609272658327769,0.134522881191308,0.477272741233642,0.326547210316056,-0.434950597816689,0.153170425609616,-0.901530784343202,0.0203332905913091,1,-0.806586171571011,-0.111940914384298,0.274945341298313,0.716027851200535,0.121825485634542,0.821010711739983,0.125689007368959,0.839657757561447,0.12554050347949,0.721130653483393,0.13960098641559,0.8589291104212,0.12756083136372
1.07149305449302,0.120050788041521,0.979888263679694,0.132712707039954,0.515363483838879,0.116756154925746,0.513173349720553,0.248058825844614,-0.428828024528455,0.137102442977131,-0.895030401141607,0.0209364848625224,1,-0.833862206462922,0.158350603939587,0.246852969633017,0.637363243084438,0.12414289821545,0.72905992956483,0.11415877852566,0.671571352796755,0.118403186883193,0.7435385608286,0.115980066593437,0.516318599718691,0.170535439137578
0.892958061225933,0.0963989344091008,0.979017857202908,0.108644667879305,0.395457883770443,0.0731201226881723,0.025955975273054,0.145584926945051,-0.100041517184247,0.0755718736312499,-0.861461889521004,0.022234302606577,1,-0.987441724741767,0.485874559136883,0.268956333913187,0.208259173377746,0.124077775612917,0.585758116449047,0.105997679619326,0.558312839844874,0.107480512803294,0.784925398696594,0.0938232537427002,0.234714439290143,0.154676625092097
0.883887870438579,0.103705327218372,0.886498471859844,0.13092556752181,0.476210477704809,0.101638455363104,0.174740204117848,0.155033030720039,-0.288347631178144,0.120422392382572,-0.920527199243827,0.0149626610697686,1,-0.999586760570743,0.0943137395536274,0.286382910625766,0.566922530464957,0.128900199637265,0.550461726127788,0.115275804680814,0.800092607908332,0.112499848514068,0.58566146111332,0.12091448143395,0.679182829949856,0.150902377898675
1.05672217334413,0.145923730326206,1.37798107414647,0.181119586929862,0.939892082542444,0.204048369224702,0.420201630732551,0.263526467052125,-0.464192287833555,0.193233823244533,-0.924901889623884,0.015534075153477,1,-0.73863529877316,-0.350336225410385,0.334328977493896,0.946017703619123,0.117369894032703,0.99126121674953,0.105250592866626,0.887722364689517,0.128059339190754,0.833943720920862,0.136531539155229,0.963080281206788,0.17458850223508
0.904551999129447,0.118883403787835,1.09208185541662,0.138317397762903,0.543579484174453,0.111613358277651,0.375299135855618,0.217286608665081,-0.377520261413702,0.136048173618335,-0.88848155280624,0.021650105794798,1,-0.835833847734137,0.0186934905826662,0.272992085495715,0.685834497084877,0.113844188305824,0.606325222665188,0.107266815222272,0.787372164061423,0.111456615046844,0.657237722499725,0.127839918164962,0.567963743651266,0.155646508134002
0.901252598175345,0.108967883960911,1.01778572027485,0.132146167889839,0.570642215925563,0.122886739614933,0.239143670034583,0.136071851711573,-0.369412335734791,0.128089210366435,-0.898834257431706,0.019691227497493,1,-0.999999999999734,-0.00287336034929423,0.238351254735386,0.65605619094988,0.116180120337484,0.6152980680835,0.108861533233437,0.552432521214198,0.120899790466526,0.695882917917682,0.121843412266944,0.747791142761428,0.152454618902293
1.09967189197986,0.116222965110097,1.13403314708637,0.140246389808241,0.731613477154228,0.141332646098135,0.24206846090954,0.154883940455913,-0.420833159807396,0.15822617906237,-0.913034381417393,0.0169857988353488,1,-0.999999999994568,-0.0156280666360549,0.261073411720323,0.841328650881584,0.120223791193997,0.700810530228618,0.114458304124482,0.727717513647626,0.11727391998729,0.64311272572722,0.107863870902064,0.916157176032997,0.134146051368283
