"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01145048117049,0.0877665754914279,1.02070598586748,0.0637648432341956,0.587314012731361,0.104392394079599,0.0513996175701039,0.0360730917487822,-0.173746123922926,0.0626111539244535,0.880527406445038,0.0308066919307035,1,-0.99999999884532,-0.0700958269550931,0.295109818994652,0.788850789809866,0.081268624328714,0.63852369230481,0.072844187482468,0.692842421440612,0.0777556162865149,0.864720092391737,0.0783048995125674,0.51340898334646,0.105255876799898
1.001167153783,0.0773416857582983,0.96081518253835,0.0718105783382781,0.407023960842156,0.0890686401770314,0.0667462716234143,0.0674597448561745,-0.12711589850254,0.066296754902862,0.88344140689411,0.0260266117062973,1,-0.771216615605859,0.202016601300129,0.26510948642594,0.616835199809857,0.0882576340143309,0.640848608927036,0.0716275839727083,0.571927083420283,0.0794585501599258,0.789161801690197,0.0834587136483516,0.460548769304529,0.139939968112076
1.02945574216289,0.092408086473397,0.945082198061107,0.0733390411487202,0.614637298588811,0.117226100678613,0.106397113768661,0.0763845976685674,-0.19614101297596,0.0864516733514257,0.867838114269546,0.0381202848285811,1,-0.766997652408036,0.193443066366515,0.283693400055731,0.637865128389692,0.0863819339969983,0.643583927747867,0.0783613904056592,0.675481758050291,0.075886002084271,0.692933748400927,0.0952836022717801,0.65386426592889,0.105336857395762
1.21790109390783,0.0994449013000616,0.952551767344948,0.0714842204370526,0.518768677542508,0.122845298459872,0.0925221846064935,0.0698105425199278,-0.127277515283381,0.0749955987432652,0.919625571891484,0.018425783618059,1,-0.580954173537742,0.454171488894468,0.317057750235074,0.74286986923111,0.0886396543799763,0.651998928556116,0.0789446347468891,0.788103116397223,0.0815363987747054,0.59436792348185,0.101940074451367,0.681257241712271,0.10962818935188
1.12438206173738,0.0969138754263513,1.04785153439017,0.0797730503888341,0.647689865669875,0.141867226641708,0.200631904969832,0.0784586853973266,-0.175157916943831,0.0813133833527346,0.929518990913381,0.0140745701564138,1,-0.485899243027622,0.194450979995553,0.326911291168935,0.689336116330962,0.0788991620500524,0.77844917488509,0.077233706169171,0.772954663980802,0.093202813806965,0.704465981083601,0.0964119535095338,0.830169548176745,0.1186963463596
1.05108233923521,0.0866129530236982,1.11363446666464,0.0751501751441126,0.597757446295283,0.114515246583847,0.063033025625956,0.052464730708552,-0.194109403199735,0.0861153031469125,0.883816234280284,0.0238802423834539,1,-0.999999999736199,-0.174498677699403,0.26142451743721,0.690898522238796,0.0785685992215983,0.656438462757001,0.0748038738239649,0.804614007457639,0.0756902611020719,0.709018634347126,0.0852348470960481,0.791556503904415,0.102307194777147
1.05474961250483,0.0959403546754587,1.1633755380795,0.0744601897595323,0.736106134019254,0.135269958160927,0.0568566596461207,0.0514726255470058,-0.204578918810849,0.0804741661220368,0.871876002934772,0.0339063038155858,1,-0.999999977258982,0.107787447831455,0.281585161480039,0.649928900860902,0.0850915530654845,0.738054876985725,0.0797022626378872,0.759610354514572,0.0832006105724166,0.831734598863553,0.0883976445257818,0.705558431963789,0.125635236629241
1.15911224488669,0.0892349552101439,0.960489450214047,0.074935680671145,0.575002308393308,0.111013746916306,0.106596991962651,0.0639070648075345,-0.247575274303088,0.0808926632797285,0.897253319332858,0.0238675782608579,1,-0.999999999999529,0.37241673958334,0.272465914374379,0.79808956271386,0.0827212118515689,0.599217627094338,0.0840911667102266,0.53605724089554,0.0882161478680112,0.677682039507718,0.0834560002800341,0.710918196267164,0.110860522461691
1.08700111981941,0.0947562438107616,1.06994359289815,0.0788858388561464,0.696072578817101,0.130627675554184,0.122277552033292,0.0720366447020994,-0.291743124743059,0.0956859668675596,0.87543557762885,0.0288851253926427,1,-0.999999999175157,0.638683235070937,0.27915380930101,0.693564368410113,0.0803817445656082,0.850069413469424,0.0763985489632002,0.708980061911154,0.0877275520388024,0.677151285639202,0.103278928565543,0.895915605686979,0.113232962681903
1.06001638443415,0.0816560511916325,0.867155970571552,0.0750815077928933,0.397737924493314,0.103655693894257,0.133605992808127,0.0730244408532932,-0.230521518025933,0.0697539410202716,0.93223743612814,0.013181872061421,1,-0.999999999939852,-0.215969539359601,0.307298446795357,0.850239700861344,0.0744699641959009,0.707504782817754,0.0696977578843987,0.650378004670982,0.0847345508794262,0.458853464652513,0.10428708203999,0.610687548632464,0.111950102008845
0.943363939697479,0.0814109567284876,1.07496937385392,0.0680783996263088,0.42191179934744,0.10176135881582,0.0728737900342839,0.0653127782969057,-0.160017841882466,0.0579852718280701,0.929118074719928,0.0144729361580684,1,-0.912581992483903,-0.393408674089952,0.310706204377297,0.757557664338261,0.0726002130411275,0.769560981393526,0.0746919372947782,0.671858325479698,0.0754384628683182,0.60697128903775,0.0935156571299556,0.687118831350421,0.101417735203959
1.07526610246469,0.0893085837949465,0.948665684779623,0.0710021899967803,0.481396305892063,0.0954731408203982,0.0510958335368026,0.0591119898084377,-0.143499761380488,0.0783198816469687,0.894154682990663,0.0260742878253549,1,-0.914970428619078,-0.020625079382123,0.273603741078878,0.638758647022428,0.0856141024115139,0.683186173846137,0.0761373645357116,0.727579727410981,0.0773387012138294,0.707426522341319,0.0805690366578972,0.74147330446548,0.110334219087709
1.08440812920687,0.0835569166490846,0.993804777694146,0.0667772202607296,0.462853357092225,0.0970071632397318,0.0137364094553818,0.0229710961132724,-0.079736711937588,0.0663124542755143,0.908261495387543,0.0199804646898308,1,-0.999999999984353,0.243181260528216,0.285117237193191,0.711869878706645,0.0772037191115225,0.741398732390562,0.0714872915638457,0.662670096373193,0.0720382540180456,0.721694660017944,0.0931128274767056,0.584973263885369,0.121694186942017
0.975116159976508,0.0928798577648681,1.04994483521627,0.0695472252778278,0.750069764295156,0.151194242103676,0.118226580535046,0.0638252740037297,-0.297788823488669,0.0877266069512671,0.91704673084916,0.0167484878002237,1,-0.999999999996738,-0.198000072891641,0.297959054520808,0.901878218756833,0.0651073931650734,0.644085199954973,0.0757892546121552,0.701167776729926,0.0896764317823847,0.862902601386468,0.092707427081688,0.782674564144817,0.133839320185147
1.14678245211435,0.104807365822263,0.996819627568368,0.080395383995196,0.735150625888592,0.144979361148952,0.13616928684412,0.0954369987552896,-0.191130221020616,0.0964694779356554,0.869662470417919,0.0385355305348325,1,-0.604089955945277,0.431578870255662,0.285116223974415,0.654682170244435,0.0890829420335338,0.731942854910413,0.078455248962382,0.677376417239889,0.0873421758125822,0.755730311544622,0.108741389602888,0.579431138174183,0.12218494806397
0.926999710385172,0.079747195291863,1.02066169925368,0.0672668175668291,0.484708778791228,0.101335291843787,0.0318466198640883,0.0351450828474781,-0.124243052696487,0.0690290018664442,0.911160607564233,0.01817896289411,1,-0.999999997421386,-0.031098911982073,0.298703970611098,0.726684261306779,0.072599885701864,0.717435311150278,0.0790943374231974,0.656699813108545,0.0734503700069137,0.480482499827936,0.0999470119356348,0.573726107855405,0.101895393635785
1.16075884168971,0.0899892452874567,0.942734381779662,0.0635740939654422,0.468937939653975,0.108313620481294,0.0311261084621695,0.0487431392655047,-0.120261663023564,0.068834875643287,0.918121182629456,0.0179293796739468,1,-0.995421705446522,0.368838465099687,0.317166669518041,0.747195062740647,0.0844313954141584,0.616102048194926,0.079032048875219,0.660198395268044,0.0784884012539982,0.742613424554441,0.0907132818589135,0.684562298731106,0.135708971615942
1.03218882351313,0.0964179091105282,1.01557421416181,0.073806174807917,0.668964419809758,0.136684991189948,0.0847739883133081,0.0607879840799401,-0.0588519164217987,0.0735521963314468,0.898361620683164,0.0290642469805288,1,-0.247131321741029,0.590269212053294,0.287622310457593,0.654650842525358,0.0785698165994389,0.749645464385178,0.0879991216634969,0.635511684028299,0.0887015657516616,0.727755487772922,0.102137833311299,0.738255601296836,0.105197503117031
1.02430276929093,0.0886537391756417,0.967420220278017,0.0734929301192999,0.439542899752025,0.104497821446586,0.067925946868567,0.0767732375610448,-0.156371190970072,0.0710889419829612,0.92175398130931,0.0180001779744464,1,-0.904978494328123,0.215136880197348,0.321216954998887,0.536453691646745,0.0922949450302368,0.686137247172574,0.0751224594085873,0.720788446369852,0.0794644231814835,0.600187636757777,0.101495440041599,0.493337496235044,0.112093375638116
1.06618794320548,0.0914948503546412,0.947634481264265,0.073834882796417,0.622931397833575,0.128681012434914,0.0787742444074229,0.0596091574917968,-0.086747775797605,0.0673662425573608,0.896811872744341,0.023093687115287,1,-0.391603094142402,-0.221332110045827,0.285662837494381,0.787557739537665,0.0801431346867998,0.650454756390331,0.0745879993745453,0.657127533983488,0.0853719552514384,0.6195033589883,0.0959067891146829,0.857799373308181,0.102807782377617
0.887234866397136,0.0929649243542066,0.99753159194576,0.0808326043956432,0.610205084822671,0.125669895498988,0.0598998181946338,0.0392487336302393,-0.191183611718236,0.0641102455207424,0.910052955699817,0.020572799239977,1,-0.999999996543342,0.174049416669242,0.293271668897901,0.737862681024336,0.0817885418029417,0.74534617427893,0.071520406356798,0.606397498530271,0.0897742852148195,0.696175342098792,0.0884758110815723,0.583566480588708,0.127394312354296
1.10178181810306,0.0866175087097225,1.08895699830461,0.0782388336851559,0.402023204413919,0.083427051441139,0.150139042304829,0.0738629423484618,-0.177542529498001,0.0635343582206312,0.877487462757586,0.0270586667074144,1,-0.722653352885954,0.607943623793033,0.283024821134594,0.687137042664864,0.0782774653138405,0.704997052646013,0.0741239660098188,0.687150595174875,0.0783937127502357,0.691863730365401,0.0951254883863062,0.697227335143414,0.104189560338923
0.953299209384334,0.0791401963613308,1.08202384770522,0.0672347865476895,0.522028370758267,0.101859145658322,0.00457994151271331,0.01115176645579,-0.048896414823279,0.0592977032524389,0.89196570419694,0.024058946698045,1,-0.999999995089694,-0.49753771489797,0.267874373333665,0.685570200102184,0.0826619876045556,0.67861061707232,0.0736493288851352,0.727869044992051,0.0732386584673838,0.662790538980425,0.0965541914458304,0.833436244414503,0.0908957710317963
1.03844435338391,0.0846993664052628,0.914917550415307,0.0691119979311583,0.516946118989859,0.109053323715159,0.0756283344642822,0.052325033717517,-0.197726513110856,0.0744203666988754,0.882028875356771,0.02401562662696,1,-0.999999999999998,0.111631503272643,0.255816091227483,0.70929343937617,0.0801004378137335,0.592348290321571,0.0740809058728504,0.578633633155868,0.08517760321112,0.619582262321382,0.0890688388874481,0.541136669472917,0.109483122467273
0.946256930973183,0.0884735465716472,1.08948390250117,0.071130214904521,0.595833361484944,0.128405093499261,0.0721964677133957,0.0493055684503939,-0.20740555448843,0.0747810190654045,0.904239076187813,0.0234861863530504,1,-0.999999999856352,-0.0417252001861686,0.300081503915112,0.752303729527573,0.0791066390399572,0.765723581016617,0.0746695508033141,0.74786314904737,0.0734921917615131,0.792910140741618,0.0854075081578077,0.819653922479819,0.119982619267342
1.03263102551317,0.0867791455929225,1.04653564504879,0.0690501509931631,0.410702766857342,0.102385932274779,0.0737593786503281,0.0635336587634163,-0.172110984386149,0.0715896548116702,0.914481944734038,0.0217641579096328,1,-0.988863050359384,0.227554601891967,0.316249733156169,0.707589569863941,0.084867290112272,0.743588814114927,0.0777438510139912,0.670284733471869,0.0898762568538462,0.621439574650826,0.0996939275497827,0.812036802277087,0.104711211973065
1.10880522494023,0.101037532808511,1.00946198010343,0.0713436298570512,0.740758572364177,0.150455944707567,0.177116451827584,0.0798935548869686,-0.241173413138413,0.102783061353387,0.904829649435942,0.0217177281017008,1,-0.665827356695805,0.165120532046014,0.296351209735043,0.740513931463849,0.0732946264411431,0.747106143187062,0.0783818564428787,0.652252257188388,0.0971268242005211,0.777502049885556,0.087403797839239,0.937979326549285,0.098264350105779
0.868010313546336,0.0844077144565748,1.03900979859673,0.0696175116427299,0.534269987446448,0.110373768375358,0.026592046122856,0.028899669857124,-0.119194513918312,0.0668669706735141,0.895212643201676,0.022836559842743,1,-0.999999999999612,-0.424836755473308,0.276664192088598,0.725351932913288,0.0747859032373161,0.813261246731083,0.074547306325496,0.625911906935847,0.0928113721513949,0.779722765475078,0.0861544933806443,0.667929747873054,0.107692683502523
0.970134198909229,0.088482224770368,0.929474705664952,0.0779274266851703,0.595564333681962,0.115725140185779,0.178857009504501,0.0902984674252534,-0.179421000728242,0.0846129906006727,0.888688103079659,0.0281018675044005,1,-0.549738244667175,-0.0697645289516675,0.286507363574026,0.615685630213149,0.0853820004629359,0.540328050002272,0.089826418212106,0.755585688862604,0.0793734636459824,0.520642949341944,0.0977898128214838,0.698245062858857,0.118429321654237
0.961873876134259,0.0850198688910476,1.07579324424223,0.0684161441269398,0.466914854318567,0.102726899679985,0.0347386060006193,0.0346941345799761,-0.127357650530086,0.0658554268367928,0.922299762249046,0.0161276035987223,1,-0.999999999646557,-0.36052981269603,0.3118387561513,0.699094996833851,0.0893733251512404,0.74744267833372,0.0721486487024215,0.685213724059963,0.0829051605321076,0.747228277477901,0.0730531987722179,0.568955940309911,0.131031140428843
1.01852398466385,0.085841031671937,0.986879466521065,0.0742033226150098,0.559911068196539,0.113315473273389,0.128377949078743,0.0629576680538954,-0.26810489476007,0.0734660935548968,0.904884828724557,0.020079104107657,1,-0.999999999949556,0.243085241378934,0.286316789019879,0.759521925416422,0.0757968217738337,0.587585150221737,0.0810504815975465,0.760689204778821,0.0721303887967826,0.698481419062647,0.0948480448796272,0.522601973154889,0.13259444616566
1.11939465063124,0.0989195967508349,1.13442092621248,0.0749759314120633,0.683567422649861,0.140162356705849,0.0586490813234098,0.0676877432971029,-0.180130917430786,0.0824916654051922,0.905869921155226,0.0238528783232334,1,-0.899636310009453,0.285928923616902,0.302209619220628,0.729404541607698,0.0849911007572597,0.682407828587404,0.0808205018275257,0.854244167231588,0.0795506180326406,0.79289264406195,0.101175586963371,0.530249733404791,0.12147479484077
1.0019832967902,0.099436058799455,0.978487530072216,0.0701809602468113,0.810311785905548,0.160971287140412,0.0782744145626333,0.0473256603089717,-0.251846541876063,0.0826038424662229,0.897334240157255,0.0238273119388958,1,-0.999999999999788,-0.0522402563477593,0.292850217389594,0.686326194458201,0.0870315663521179,0.663913112364484,0.0851754519266597,0.690602730674923,0.0815244481637533,0.853368960444696,0.0929038735595042,0.606114605676212,0.11765642874633
1.1491997273099,0.0936841247061984,1.00403059767421,0.0709928350918503,0.578665501564537,0.109029170322806,0.0619703732900299,0.0530017241381741,-0.114572031533347,0.0906388815914557,0.877723972087604,0.0333496995943018,1,-0.605024222027329,0.688343934122155,0.283452819492571,0.541958389231032,0.0933535155460195,0.802966897871088,0.0680674670656235,0.600377811160523,0.0894089916258156,0.746537884407997,0.105166145385752,0.834726529115034,0.104298013578056
