"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802726107689353,0.11135705835596,0.868307513838475,0.14085925023354,0.407262147041826,0.0965712627118852,0.122246735719116,0.191341767577065,-0.0542107190673565,0.0887359365799191,-0.269092643249546,0.148279261784595,1,-0.242957051877095,-0.127266096773814,0.268278476193185,0.316731002227573,0.156266255618925,0.558184523516359,0.122665065575812,0.756873930405655,0.120480784949687,0.689273115137234,0.155253476826419,0.486893389494511,0.221101887790177
0.851219471533134,0.100659101327809,0.995739927372426,0.131512082913601,0.401991200360697,0.104394137156256,0.363372722985549,0.213339874686713,0.0797541324700788,0.0942047551149647,-0.0171740754364452,0.262915918324276,1,0.208674201553973,-0.0461996210099337,0.232382993457335,0.553956500482922,0.11819956854981,0.578262250164554,0.129038686801352,0.375638542897975,0.158765718372472,0.62052036908746,0.154019824173172,0.811663278823075,0.171025971354914
1.18038197673487,0.174717723895796,0.988818666973417,0.208338616491543,0.545598163484071,0.15240404846298,0.857149276118497,0.552609856878319,0.156997161078778,0.139336535482792,-0.359368981947211,0.198317327476494,1,0.229576334790363,0.36883133874238,0.347199729436529,0.612170247362642,0.146249952035652,0.768353476621554,0.145943545130528,0.767791063164175,0.168733786711347,0.837075928729284,0.17358127615879,0.793804059657218,0.205088049141276
1.12418997462335,0.14261372409651,1.0715772585671,0.160042847794162,0.519557384513444,0.121871962965653,0.12962490699683,0.20390717436154,0.0847190713192629,0.106148531661817,-0.361805319903875,0.161393309718716,1,0.326452648675747,0.0388174252613632,0.233670840017793,0.807917772678559,0.114959082782344,0.679589756586227,0.138725497901485,0.810915989324804,0.154035783688847,0.863650959958067,0.156644169480722,0.452034526418892,0.21164263511115
1.12779133035785,0.160700856987223,0.911199598897778,0.161154649055326,0.667234566790857,0.175348645290407,0.666545875386706,0.326078119380188,0.262396737428848,0.136969357904857,-0.182899495108345,0.260946240264568,1,0.393463217948518,0.0920287657748987,0.332715872552741,0.681869373403377,0.140235467989172,0.743798711129516,0.132568223629078,0.751307590241487,0.155918541273252,0.982212316318018,0.182572093416957,0.629274361020171,0.167142785274951
1.24127695025394,0.189490178688944,0.862775876339382,0.181847824580406,0.818638108751946,0.23328619088624,0.920665332551481,0.501893415537712,-0.273809581329894,0.190225049644027,-0.333912305377077,0.246832914252927,1,-0.315392794520456,0.232254653692442,0.382426188730855,0.788345449313565,0.159351813289643,0.781479550634557,0.159786362367569,0.847228552406275,0.166883284283464,0.72601213525468,0.206754472836787,0.853416972452582,0.193417862790261
1.28536048659345,0.206897619691416,1.29503269759178,0.247043907662846,0.828022115315632,0.258702894915196,0.736842301831292,0.503822827977124,0.276613878924518,0.181421600581596,-0.509737637981458,0.162503005627561,1,0.354132449418941,-0.110975678538224,0.349225197205068,0.975602226134013,0.147314926514781,0.99504846741811,0.164191392994679,1.02222146505098,0.190773353991881,0.633772138765674,0.212000591527462,0.787735259210891,0.217310162375346
1.01057662190554,0.14602326698139,0.938966020351661,0.166309604267412,0.426600352616159,0.133551177266148,0.896275341114638,0.389334425333882,0.121950121409499,0.122721504195201,-0.391610875754652,0.1960846334072,1,0.197219978886148,-0.0683528946321455,0.269242437626016,0.741036559269355,0.137185824405834,0.808979410619887,0.143842916936058,0.629257045304877,0.168781974543102,0.834969291958922,0.168229146211121,0.56769063099438,0.218414703420653
0.953996675696124,0.133794639785558,1.13301673662801,0.184606980919689,0.498084227650708,0.138983111433844,0.250826991703855,0.327830503441841,-0.0966967070268942,0.117689430842882,-0.380590817418932,0.192260900908321,1,-0.273572950955196,-0.0772751587311315,0.294363510311528,0.66573033670281,0.139631778505836,0.754261351285563,0.139685767073224,0.665195877060597,0.141423345841068,0.369776198317625,0.220654353617499,0.260413455828622,0.220988819382203
0.927506366062716,0.135861768416927,0.940422526412273,0.157812038180441,0.625849374433664,0.185105363945004,0.467708314332207,0.331216446085581,0.0771911594443516,0.11070026152016,-0.138551529170055,0.20937195876072,1,0.142674088899133,0.0426298441309991,0.22672968402296,0.639011480818759,0.135326525021004,0.724183592588074,0.136546732133784,0.67438568258345,0.148331816931595,0.578052114007155,0.183283865969952,0.690886203427677,0.218343753050779
1.07137354787041,0.144365447543773,0.987498255634167,0.163697913881433,0.470734389462882,0.127586897127155,0.590063729975064,0.307751929908447,0.0108228074502039,0.125142227970693,-0.163776882660221,0.265259237215307,1,0.0205353688724329,0.569795540087305,0.300980878437889,0.518721795544915,0.12999877582649,0.537699050424422,0.129414082070399,0.719349101662567,0.146084967064533,0.766909448196035,0.169655123845024,0.838625177103624,0.206026492628986
0.906017703959632,0.129707313234403,0.798758934296427,0.139099114258194,0.44597772900617,0.125460958481451,0.458181283809258,0.277834054468393,0.0916897956300071,0.12711224476852,-0.258006576753593,0.247642333504017,1,0.202836331123684,-0.115697016112526,0.258693074466251,0.746099121299369,0.123314229560279,0.570657238057948,0.14080867149489,0.582280299428858,0.15751009273311,0.686348102926706,0.195951613396621,0.772835515218898,0.202353098247626
0.972663008549945,0.137638531754282,0.925756744926261,0.15486606419168,0.456541106331087,0.120031900862612,0.453458677470451,0.275765777812155,0.0271355144562478,0.0993647403934785,-0.349311414215819,0.181744954877862,1,0.0596388496195548,-0.0403852125866843,0.309414406511649,0.798961764016753,0.128062971802578,0.703721433197777,0.13234108589263,0.418255079315773,0.154503561228954,0.708307108757159,0.163970892448759,0.840235846916037,0.177667752158878
0.966439053113293,0.154903083635608,0.902151155369936,0.183421687745503,0.700501376417678,0.229812571243107,0.732974924665357,0.40516631637107,-0.0619815928054902,0.14832142625052,-0.309619508705248,0.257626492551803,1,-0.0864995159799281,-0.264519099491922,0.285876359714153,0.646056992400184,0.163694889662147,0.587705450655009,0.154876331239109,0.625333936923356,0.173845080604202,1.06974938075943,0.179719679093822,0.782760436196093,0.201055378701146
1.23075771213003,0.161264002273133,1.20560524943166,0.1934147272745,0.60782368463824,0.157660133589385,0.163026320196497,0.291427791192622,0.089233143132472,0.125199218875174,-0.502404276749996,0.155979806537918,1,0.283470923382664,0.207425428599168,0.291187783967924,0.898459886734545,0.148389463537237,0.736668380389511,0.147361306328883,0.749964757036765,0.161192792437113,0.767339716986039,0.172713683490478,0.579511589937419,0.19507874932791
0.947845757482095,0.119171103278588,0.855354408245142,0.161724106702318,0.519614056129321,0.140121376810245,0.573522970098817,0.361641960606937,-0.161766553689916,0.152598086868127,-0.271961101591356,0.17159166796885,1,-0.296328129538135,0.29796882869918,0.30975794690155,0.637464682970982,0.149256582363412,0.469732083886832,0.161569239375288,0.435145582160746,0.169141838300612,0.792606225676322,0.141209434885827,0.689870914769764,0.155645231782536
1.16393727308396,0.209917675061944,1.4369535650983,0.260912281720913,0.967056171676519,0.338191723662024,0.989581857184653,0.506498005334789,0.186781388773576,0.222436666891896,-0.340469264636075,0.263036306706134,1,0.190933391779043,-0.157300109355348,0.331750401257008,0.824560802987166,0.179944848079443,0.989510160984666,0.143726281776853,0.936457255756926,0.202966928653838,0.778181943384347,0.246533835733389,1.01539171475465,0.193988755516977
0.920175960051802,0.122454070772496,0.824531678354888,0.136718657138471,0.393789727178187,0.105842065816795,0.767753812115246,0.320311058090156,-0.0176155548066214,0.0900083564177474,-0.154676215474702,0.242760707249798,1,-0.0320370960995474,0.331260724336733,0.239725068336219,0.544750508785693,0.13367840442352,0.572024796812133,0.127622977441521,0.656498935776581,0.157091449858105,0.735155487202282,0.1510194437466,0.444380986503037,0.272410342606051
1.00529678774592,0.134369002361558,1.11946936923683,0.17391435268374,0.586986687277428,0.147877361042669,0.927868815397602,0.385418781274197,0.154561203453929,0.142707802603434,-0.226323859500938,0.215137906822604,1,0.20943201700739,-0.262065530781813,0.271737838086598,0.770622900054783,0.12638528278205,0.722401754165333,0.131658144062406,0.730576801005472,0.139358499941478,0.625566014155661,0.165600565038966,0.678266442719159,0.177362004646628
1.08600996835617,0.157189526607938,1.05750386624988,0.182597292177425,0.713927773871671,0.222520512756961,0.951999697378782,0.443972675172584,-0.0832745051866343,0.154815822526515,-0.316483760126149,0.249924926968878,1,-0.101010499065104,0.262376902183943,0.343963331121717,0.779644661706808,0.16528833597198,0.837817933521676,0.151172560779615,0.798993664068917,0.164812351952864,0.857042605495175,0.192664445282406,0.793358356688297,0.197546397996482
1.16966170127898,0.200310533519542,1.22356505374663,0.229871444444773,0.810253790358159,0.24597304723717,0.98419445546571,0.466814711525854,0.180553768524037,0.191398833912054,-0.503372741970199,0.18929981749235,1,0.202188087722241,0.13261560076655,0.330144787272783,0.875343909493216,0.157208710940204,0.889154330810902,0.170374198587351,0.753754014480344,0.176966311022843,1.17194328548351,0.185929615595445,1.07123736952885,0.276041182463445
0.971910830029428,0.12949428821055,1.14757051078485,0.166049849540676,0.539602173518819,0.139001408550914,1.00006503247129,0.449132373259981,-0.223634912674041,0.152649900503568,-0.00913814164819282,0.377528594453229,1,-0.304430834303699,0.261302099720834,0.270339487418027,0.512872310907487,0.148723959311863,0.573668820722846,0.136539617209517,0.689377116349326,0.125484122244653,0.649211097486246,0.131360005063332,0.200849392573067,0.232443894936698
0.841238442070856,0.123903000585411,0.92626937634734,0.148930664804002,0.588486409737397,0.136145723900067,0.54413525588607,0.30467013298957,-0.181917470061159,0.121116134408367,-0.14796054919745,0.27441498499142,1,-0.321479108836172,0.142362159361938,0.262559717890687,0.5968435361825,0.122771461732238,0.456460461256286,0.138522643794279,0.534154778146804,0.150605035689949,0.820565098556173,0.14294812358846,0.836797646936549,0.187193778185553
0.919273357346489,0.12963583932145,0.872567346060581,0.163396359552836,0.468071890357056,0.120886953374939,0.588451840654968,0.273854724684945,-0.247748227817256,0.128904183270354,-0.119062743312918,0.21321295777489,1,-0.472061751470664,0.314519323818109,0.296602959589859,0.364098694624342,0.146384742412019,0.526379920973248,0.147064159422208,0.593072581552944,0.149265280040091,0.681524171919313,0.165661963743518,0.539923790697731,0.184812532852224
1.06461627004656,0.14985166091279,0.738996586659574,0.144905484115611,0.482483181870405,0.134601216264586,0.173395010545391,0.229891617083808,-0.0502243776441213,0.0997391962674339,-0.362440389478236,0.203090937676867,1,-0.173642158532966,0.541772508375884,0.281633999572385,0.43166272321467,0.145342721256138,0.646971520949631,0.134621029561787,0.751613929710083,0.151827126804415,0.5732500574229,0.188538167845769,0.733554818813315,0.172201169060377
1.03766340496248,0.14985809881398,1.03527862886339,0.166275303969066,0.519919665292073,0.148749676632638,0.659835568578748,0.345945652925894,-0.0919461635448549,0.122008420470935,-0.104791972880347,0.238057272422464,1,-0.156981194551351,0.194390963911953,0.280295262459702,0.622756582759792,0.152930205398608,0.742210354547807,0.126554397723484,0.624018967163043,0.151666615124491,0.693102741119533,0.196611561379327,0.588428040355614,0.209539113017475
1.13347081883357,0.174924717631911,1.01684121434864,0.177431128381278,0.602998151857294,0.175294535032241,0.526374379543942,0.254108739411238,0.104260416514232,0.157393712517041,-0.442109835158404,0.185760538616848,1,0.185060654497683,0.0295137303018672,0.31414549119748,0.852931459336431,0.142620393325172,0.674996338476795,0.148257227464653,0.477452923763289,0.200827547065495,0.941275529780133,0.177592969813383,0.942349663333938,0.223088575703114
0.908986003929584,0.149429600591115,1.10252069282462,0.17031848609005,0.596206705673046,0.19419940680335,0.0726451346935484,0.247814147865122,0.205709486097808,0.132055922864138,-0.402805442036519,0.19927061007283,1,0.988445262882731,0.244741040442551,0.259381458668983,0.621389371073576,0.16556775910088,0.560298623600413,0.16871212877715,0.747579895788596,0.165406243834294,0.620996870581724,0.205877010286119,0.666815368981577,0.212137054245014
0.944179441725424,0.124470582586606,1.16667654469166,0.135571361045004,0.555108530960773,0.129033308414627,0.230609729132028,0.23963954153317,0.180570457760178,0.122523178342813,-0.0306999896009515,0.255174826640635,1,0.504683301399436,0.0429538627004103,0.277039043882129,0.639022753808387,0.120120520060178,0.535787569925629,0.138726721184713,0.651698910698733,0.137486874278897,0.848345327328381,0.146405956103384,0.650028121162682,0.19007176086838
1.24851769087132,0.193961143653371,1.18523496078162,0.260232824630263,0.889695740523807,0.279287818947617,0.575779343703138,0.381848444503302,-0.00625168944502519,0.189688959614265,-0.574123873819866,0.136843795960168,1,-0.00873471220611406,-0.0212726312270452,0.285288723975595,0.875969454507472,0.146740843043244,0.847278779494845,0.1764593383375,1.01761987326955,0.163681269554622,0.883668216038593,0.201007551563497,0.976990260092994,0.217642901934279
0.985173525502148,0.127315450790974,0.820568953693452,0.147195096749665,0.613584217853006,0.147700600381339,0.000405737548703746,0.226842897036773,0.00689874218173351,0.102324385494019,-0.395679667698946,0.146869752496709,1,0.437230273072148,0.0587764623784481,0.29033101341468,0.682451007211831,0.128410174512997,0.595175744765563,0.131354940859652,0.726439467511468,0.147700989580717,0.872503254596439,0.160787952589628,0.67661182901641,0.204573017901857
1.11682594319853,0.166438581438352,0.98419897199988,0.198372822681951,0.750121681529234,0.228548055798902,0.932137467759728,0.462246576571795,-0.237378382105941,0.207842158893587,-0.40885231670193,0.21356522602719,1,-0.283880344600423,-0.0777918597796944,0.345004542202174,0.687349916876793,0.161383801359654,0.938547701896736,0.160368790344856,0.690001331697567,0.157021432917514,0.965357255096432,0.179968407808417,0.539671874919032,0.238142290017287
0.879267019991807,0.126829865370387,1.03989529398256,0.16727440544183,0.54132957106486,0.146067396309571,0.635021622495497,0.301212051389389,0.144631252212428,0.106770639882409,0.0620857109037685,0.329688440219063,1,0.246681746054388,-0.175466820848223,0.260066353146888,0.417571962577807,0.138292901085844,0.855616427756289,0.12567412688356,0.647567891974947,0.173283583201505,0.915075262726145,0.179331326494175,0.639586168670948,0.20549230572186
