"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835761123379537,0.105122259860308,1.06469869797717,0.109157849433763,1.02803812326749,0.1738477964615,0.489641772438933,0.16198817135687,-0.709486017275891,0.161650203906074,-0.664121774955537,0.0504739381927508,1,-0.999999999899197,-0.296629765427555,0.214945887862676,0.778709070397424,0.0832106897209806,0.709216339475575,0.0903535672886194,0.708733693189577,0.0909246447628015,0.886758770531369,0.103134473687595,0.827735569975445,0.117105552298021
0.946729282132817,0.109591830307601,0.954279139827865,0.0977038597061116,0.903534174649645,0.142345570397619,0.417923716669585,0.140156975476571,-0.614498462400616,0.133282269167976,-0.519084505936561,0.0661556992151901,1,-0.999999999847932,-0.122352392086095,0.220738875948624,0.665699120627121,0.0899831892469915,0.701760336799439,0.0802006383120333,0.772546695332626,0.0866571080419745,0.565793693501492,0.108537337911612,0.693890089139895,0.129202572420043
0.947937757736439,0.101345455495603,0.994022558441204,0.107035264822393,0.943580340276729,0.148554338861849,0.562215034194789,0.19823256240703,-0.607350858054931,0.13099374520941,-0.544857772646784,0.0587905913883284,1,-0.833871210639077,-0.258126513459759,0.186633434736601,0.764862626117213,0.0820581079433781,0.646717630155375,0.0810821412566903,0.693721762659984,0.0884417468292446,0.53257131121814,0.11977671094339,0.54833979190308,0.141957099695734
1.02853623519777,0.110828791524014,1.01328212981851,0.119098037282512,1.06807914067671,0.178250248984863,0.764284447083648,0.266734726547081,-0.779108653693157,0.190095500732008,-0.613102198532337,0.05732820942141,1,-0.86232067813427,0.290780545686864,0.197397201112238,0.632576603730761,0.0919608020530911,0.65205157793363,0.0893442624933108,0.717785085391733,0.0932522703996888,0.593498238307052,0.109991191413031,0.742272651037783,0.122715918040355
0.927087216677889,0.0983447527817285,0.879016218040581,0.0974347640745135,0.940530226598832,0.146249916970494,0.593783469355431,0.192443679248994,-0.639662005954655,0.139472403834059,-0.49203887827839,0.0717752981930379,1,-0.855953408205992,-0.166716766043177,0.184254238588436,0.659604686536826,0.0769723148165491,0.680006353087931,0.0838416356355827,0.620642720171114,0.097633795811293,0.572076491962357,0.107823366702458,0.677521562086057,0.121941084740105
0.911416619525078,0.112354237161676,1.08957229184167,0.109562308201742,1.03104571177986,0.180285664607046,0.568971833525171,0.210383674146441,-0.615791039665364,0.154168552883531,-0.655488300601022,0.0486694688796855,1,-0.803986990334643,-0.201007238696421,0.248373340352797,0.876530083506843,0.0889584449382818,0.606113368446925,0.0896457492230302,0.594932354795597,0.0932035058940912,0.854931971666404,0.111514352489304,0.775757018621417,0.171424664967117
1.2325412799289,0.122764405927864,0.848040065310843,0.111929664285097,1.10240434226896,0.202087699368579,0.472139575141129,0.202400463205062,-0.683468465556181,0.169072878488654,-0.660974255428852,0.0543836650483566,1,-0.947355152408086,0.284728816645065,0.22921278715344,0.785118640151654,0.0981061764847368,0.798112830161078,0.0910234836760887,0.755021557068542,0.0996627420379739,0.892477926390612,0.116870383996112,0.789345481752597,0.128340555540208
1.00391208960057,0.105130299955374,0.951081053391511,0.0925269929616864,0.871753583904406,0.13969454269057,0.426227972430847,0.160563141040279,-0.509279393401447,0.125818735227028,-0.593690927973728,0.0527981522806016,1,-0.835484234426545,-0.00489038915951568,0.203821904625342,0.647611235344302,0.0828193695860676,0.783815254909448,0.0843678457803859,0.658476040683525,0.0879123599632765,0.651156835767592,0.0966048128780836,0.72486883116634,0.120626222291644
0.792556673269301,0.101474085014733,1.06124746381613,0.097654126367833,1.04873837336416,0.164681678889027,0.675101396341878,0.208561622440586,-0.841430175436285,0.178016458973485,-0.600283497676549,0.0517579992745357,1,-0.999999999914747,-0.254760263076955,0.216272757653319,0.675051553943744,0.0820971150397809,0.632160517253987,0.085415138162782,0.755963287804336,0.0831155348283892,0.627819921181119,0.104916190411932,0.687553265989369,0.131117508199302
0.970278339032342,0.104935073826874,1.05134028763531,0.109098992946135,0.826429555513211,0.138970441327324,0.495018559810791,0.21777154128725,-0.545903958740206,0.142207223493182,-0.591935973617956,0.0554468034148712,1,-0.853498146533558,-0.186087649470321,0.216649053803802,0.805009732633505,0.0786251952444245,0.674109200605714,0.0826906783287773,0.690901414653813,0.0987052724413295,0.692307927615616,0.116818927602796,0.526780841156719,0.13869041387113
0.971943008741007,0.113573107625846,0.979641421457457,0.114323127208286,1.32066851676514,0.217869259125004,0.76274064756137,0.226489687307558,-0.873416880632243,0.186744495675478,-0.514530101899882,0.0684721712773236,1,-0.870234352948245,-0.165121141488544,0.2224529799557,0.772507913459227,0.0846074493059446,0.796682019125641,0.081029800925853,0.854830412940809,0.0930773081303487,0.93396871597728,0.108555012300869,0.623953136539919,0.170811187466918
0.90686544718569,0.108600704271647,1.00319574134149,0.107807985299696,0.965279525377516,0.1555938368242,0.277564447154087,0.162279896616092,-0.468320377692766,0.136977345717485,-0.627035109717752,0.0494562459498859,1,-0.904762495006962,-0.24512124131344,0.230258448674748,0.720268597501649,0.0883194651219967,0.632127299485228,0.0830613908751214,0.752386505798705,0.0984307407774974,0.83628829898548,0.115880955918001,0.540301093903997,0.148943330490882
0.849475988201529,0.113846247868384,1.42189469974812,0.14469010650622,1.22368203983116,0.222705625379231,0.867114739247666,0.323255574005867,-0.887696781914897,0.226231149205712,-0.690718081722827,0.0464775249085704,1,-0.861771383043435,-0.14054131637502,0.221321844618603,0.790506652097584,0.0882632180187699,0.702599384997282,0.0887114796632562,0.909423553499231,0.106449754988892,0.86494804070631,0.12356903274239,0.541224173619757,0.177179235003418
0.873452986857205,0.0948163681962754,0.864636363925357,0.0911112967635341,0.806898987961681,0.121072196157594,0.457234600960209,0.131164626364283,-0.607406072338933,0.115814167349476,-0.524298359806763,0.0613544312846666,1,-0.999999999916454,-0.113016006904291,0.196775775487534,0.649725150236608,0.0749464796253922,0.560583150896732,0.0755874414239502,0.502492922900612,0.095306633428356,0.731762679834433,0.108830761084118,0.666665421528767,0.119656272141303
0.956569299848605,0.111767293970574,1.11643903452434,0.100865086094676,1.1116816394466,0.174522592306016,0.429287096178113,0.146067477705462,-0.632371438029431,0.133519768177891,-0.610646499436786,0.0549118847588307,1,-0.915394107600819,-0.251795664152417,0.226162676852749,0.68021963631058,0.0939001274344647,0.767846393225061,0.087393970622051,0.662902776699137,0.0906097766128145,0.680556917095374,0.100982738040062,0.808195215652636,0.0960559838718073
0.978863222487053,0.107928340189751,1.1817081672954,0.108279051851366,1.14216541489261,0.183030380350775,0.529581727726711,0.150884339661567,-0.777733844983669,0.153216120507338,-0.63061054114094,0.0522918106409519,1,-0.99999999988804,0.0654549832055796,0.199850121033327,0.720467739262592,0.086828644021933,0.708226329445136,0.0826285900666319,0.680670645764757,0.093226517806818,0.641392975051754,0.11217437233623,0.834511168019288,0.117996018828726
0.705029252516243,0.0987041710273381,1.06684534400969,0.106008636378374,0.923618695800536,0.15911695004984,0.421156096040623,0.177618047088074,-0.563070514209952,0.145551507407632,-0.556776548368133,0.0666845985218844,1,-0.902806926401122,-0.305580982657492,0.214369547054221,0.644420423471814,0.0846351815240862,0.720698829261116,0.0789006339917108,0.62665399187424,0.0940996313272785,0.484123996764563,0.119517264644629,0.780686548153063,0.130131570302885
1.03677508691093,0.108030863856215,0.797540514559877,0.0934565255004486,0.907462837465971,0.154587608878713,0.425005998071582,0.167688274531111,-0.488377541938144,0.129681044355314,-0.449430493943814,0.0768862191419774,1,-0.786400408934976,-0.202757692582954,0.200773949653716,0.634608693521364,0.0870036111629006,0.680774272922135,0.0839629613998884,0.57070999109802,0.0982891987110331,0.714673351185993,0.112827736122936,0.723706372622394,0.116992295631668
1.04081290266945,0.107348037103336,0.862394054645611,0.109864962990467,0.919979816117116,0.148246460435858,0.653249244083914,0.224082505564143,-0.738007315081781,0.162214966034626,-0.605615497248614,0.0606404445930303,1,-0.95198928221432,0.00514812983903968,0.224296492295074,0.667430138541225,0.0940074534939622,0.69919449966981,0.0811008602376935,0.603012186985866,0.0968859465535181,0.630536028687781,0.107352329079914,0.683894011223702,0.121426421332188
1.03817340487687,0.111104734805908,1.08055592534275,0.109831882249335,1.09692767635895,0.191192323631662,0.732060028769557,0.250227312435,-0.770301823793747,0.175636267082297,-0.624614463080736,0.0550197129785733,1,-0.859604304790738,0.130338072162993,0.198284460339833,0.682479571952324,0.0838186663396324,0.776096355284346,0.0860081005276991,0.74957390656109,0.101717652120753,0.554651498221147,0.1356013043207,0.861241046233622,0.13048197182656
0.996968732591637,0.106950597674903,0.966902547599682,0.0982729657098284,0.987176940939463,0.158330576449851,0.555647916517044,0.173454461435554,-0.727787316654528,0.147564367098679,-0.64709595107364,0.0478669865431297,1,-0.982668730257011,0.177490127013197,0.221856182878808,0.67053009533642,0.0922090621932575,0.533680202447198,0.0941589686750596,0.692509700133586,0.0858357113642474,0.707917121032344,0.0929819038234695,0.778143639736899,0.113747717210329
0.937957757008039,0.100240747695201,0.997741807624772,0.104077947201825,0.746169081578042,0.11994891037216,0.497430855854598,0.191841796301795,-0.597660619913358,0.134914254080885,-0.571777551042669,0.0535914474389899,1,-0.981001464097995,-0.150163137769652,0.219833959014124,0.707969511485263,0.0849732656408922,0.567724747672912,0.0880330911359649,0.745898519438783,0.0890578851969618,0.744064162144646,0.0942553523642806,0.693247097587542,0.120194616407291
1.01016287692542,0.11467110081011,1.14669597288391,0.115560913126108,1.15713030832076,0.204852162837172,0.663220276961528,0.26374249323577,-0.797868190072382,0.192437719142054,-0.650538021447015,0.0537755632148223,1,-0.910775036149633,-0.25940107506269,0.21956753229988,0.808739868218371,0.0934580057742291,0.715119547888753,0.0904549913524669,0.77391619537638,0.100388002882144,0.768562454619479,0.118776871679905,0.681371247965555,0.120372027861887
1.04604339294138,0.11964717578387,0.88325828539917,0.124691832997914,1.11894567374987,0.189477304882909,1.08329144960208,0.321902414117539,-0.92582797758267,0.204035265830259,-0.679726331939465,0.0473624867042386,1,-0.840917019213715,-0.10239530568573,0.23009944902088,0.739567450977448,0.0845945978937464,0.731410626044204,0.0885600315360233,0.632872392746461,0.098825427863044,0.860946154145717,0.0987463272947005,0.775896580125498,0.140100373895698
1.02377737972808,0.112927614968037,1.06616480330425,0.128092935740396,1.06392649368705,0.188006872376616,0.822377012550281,0.275252482819938,-0.794168698522639,0.19103716173723,-0.589412113409763,0.0637025411530108,1,-0.849026943751274,-0.0389103873739371,0.214289206645554,0.729776127606992,0.092942136733821,0.785402091296471,0.088333457827411,0.612557918661829,0.101275878131386,0.809714541143907,0.104261650180909,0.724058249990004,0.134503081499918
1.0492991515995,0.114801141164093,1.30328485621269,0.11661305492634,1.15583245388549,0.190447238295646,0.729835490978117,0.25076687110186,-0.733421672135975,0.176269844557241,-0.679395170911211,0.0391030686153722,1,-0.798534726299755,0.141126597765458,0.241520643618637,0.800255369244034,0.0893661100180724,0.69946860674447,0.0886972180078404,0.912917702943263,0.0965302633769987,0.885750616461878,0.10112361493016,0.788960659773257,0.126776748647887
0.956156899798621,0.101780375884952,1.09894537682152,0.106376560509385,0.828200666210966,0.138077641374869,0.389297530732993,0.177658283145807,-0.493549978790095,0.13660076669077,-0.538204010479879,0.0699432896142823,1,-0.869205619266592,0.266682313578152,0.21723093353626,0.670622935786532,0.0897882374706849,0.673141375328678,0.0893570296024084,0.696190664310841,0.0924762690325976,0.475041885433934,0.125126038414411,0.705703684570015,0.136521601489809
0.970925483971326,0.114584625550752,1.0334167310589,0.110970806041415,1.02936915356636,0.164826256450861,0.683931569162578,0.236453718907159,-0.695398357255353,0.157645345735582,-0.6661777430268,0.0490602083711554,1,-0.828784767060474,-0.00135227225693913,0.217461108122466,0.667095819484843,0.0922995235120442,0.745281204618743,0.084429008799559,0.645564824316399,0.100554880260864,0.832042001961966,0.106071268731051,0.748933610511116,0.138466026194295
1.33698166248455,0.12618536587915,1.00320231085858,0.119440384986867,1.21845288683253,0.198547464524525,0.975511061512268,0.26551951683963,-1.00439042268396,0.199415582814221,-0.681079196338613,0.0470577511557192,1,-0.921259741330126,0.386520970135035,0.228700361375776,0.809029301976924,0.0907751646361463,0.749068190154275,0.0861709021047507,0.800798199719589,0.091657246727856,0.896408145981944,0.110624519806538,0.788799785570114,0.107684872883429
1.01014694053949,0.104353365572898,1.10715644070525,0.115548684182786,0.919260696945704,0.148868445865106,0.664302152197273,0.240997513824951,-0.620643069222988,0.15338027525681,-0.634451285719329,0.051696103730815,1,-0.79421801554348,0.148174781617337,0.216145015760419,0.769152556990112,0.0800482346767933,0.654141996906302,0.0893468287050538,0.665302594474328,0.089208858821602,0.792630239576599,0.102715961348211,0.973229648554134,0.117381118780868
0.90471142609864,0.0958977183310133,1.01107855034429,0.104829521184949,0.833624084325693,0.141940252850781,0.393267261715592,0.141003712370765,-0.442639800294988,0.125543837629168,-0.519565868319891,0.0731835462730426,1,-0.773074658829462,-0.202034055877091,0.206332174858101,0.61047492706354,0.0898488055608997,0.606728415091858,0.0883066236458385,0.739784098229051,0.0927209091159256,0.641213641564009,0.105562967100604,0.750896813805892,0.123171754380919
0.966401670109753,0.104328439681064,1.01521757641393,0.113835595796517,0.966414862902561,0.15220580235048,0.593076909348386,0.179018715614962,-0.652856966472366,0.153399668362625,-0.585509258080683,0.0511993691346038,1,-0.862344374537961,-0.311250633098322,0.205766150932661,0.766362084184704,0.0874397377500782,0.760762814968986,0.0800745499475351,0.690810496274023,0.0929930196051393,0.640472754175123,0.105207825491374,0.731698520262935,0.117539819249623
1.00181824029887,0.109466801229925,0.954056051601639,0.102593590963034,1.05190895302087,0.181635135686136,0.394410380701921,0.156982903128923,-0.572945503172405,0.139961127584886,-0.55576171265084,0.0757914099262434,1,-0.889508435487979,-0.085039968691252,0.223698079967943,0.729571696543815,0.0934328307468655,0.719636279843922,0.0887209181805107,0.624522766960123,0.098158399866353,0.780811323322562,0.106925710357598,0.722479139757314,0.145478074624947
1.11842129687499,0.105471677916338,0.942417803830749,0.102454476394604,0.823012009209839,0.131186503711737,0.7278320112459,0.232613137401143,-0.535622938827799,0.132781415489916,-0.60558597516592,0.0534492940889839,1,-0.692054832357581,0.204979868523046,0.209612360116353,0.674684011454318,0.0886918922811736,0.829523951626793,0.0848091463205675,0.632433341017855,0.0889959996743801,0.697227729852524,0.103793278707458,0.8062886503785,0.108974808237625
