"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887351930956656,0.142313656710748,0.899634336318007,0.128172616989449,1.02750431045601,0.241774698175498,0.000438821020058164,0.00697866964606656,0.0212340334682851,0.149409968231628,0.873927790119698,0.0472452858112208,1,0.999993000164728,-0.258621839760038,0.39509897431996,0.742110299778104,0.127866573585268,0.630791944381223,0.144787803089872,0.611490029289876,0.129724840450474,0.554343886079819,0.132610023988942,0.495254854132113,0.187253280502665
0.948720243078785,0.135126503094513,1.12628143120576,0.151876522110432,1.23241060360285,0.318261938476698,0.278185429742687,0.221466119128927,-0.0776928422321952,0.227489768470418,0.89350156494085,0.034970945031915,1,-0.132689362193154,-0.449843398424344,0.373393006048016,0.853024390590642,0.11860744841508,0.829944799473137,0.12674137641108,0.578990409171865,0.139044133319225,0.758888220175013,0.174401929641958,0.598441911782828,0.159554578442862
1.02127590392647,0.135726740580344,1.25507597791601,0.140951416662822,1.00733513074875,0.254589664642577,0.023406435882886,0.0586969322641005,0.153551701847357,0.197414110064916,0.883082669965455,0.053345066028149,1,0.999999999783072,0.380144343850421,0.394074722353975,0.667738120397479,0.112995971599297,0.638210143516154,0.161985956180076,0.59619868201287,0.138732758028164,0.684753233667408,0.141018339959811,0.757607706029045,0.184510331586293
1.21619455937614,0.177425130893098,1.15813554077697,0.165434986507811,1.36196313539942,0.396225325189899,0.000879069228856848,0.0117049274341601,0.0346014433287538,0.229963920268327,0.932855640991698,0.0283287707918821,1,0.999999998858202,-0.0795117263630402,0.473755546001028,1.01540710701886,0.153887363874299,0.818448773887068,0.143213420118355,0.589805988956631,0.184628807013686,0.86898590360149,0.159543760170329,0.748243653018825,0.186577987065364
0.884508491742819,0.124064174901636,0.969819157317539,0.130103727624659,0.897691947803992,0.213372420387286,0.0383234253498301,0.0917292409779689,0.0266120275106563,0.138510894582028,0.881120495479517,0.037809758554189,1,0.143476951072747,-0.327010864234338,0.404919776973639,0.583162836461095,0.159375956958671,0.686466184628703,0.124352531468423,0.601263787067848,0.149027010870707,0.649738614416048,0.137017127769458,0.38593063464005,0.161226973606823
0.783688574848647,0.115662878812191,1.04622642381453,0.119035123705292,0.801424242259716,0.189482792731944,0.00511219823996859,0.0243089284375314,-0.0640081212967443,0.151606428644978,0.872040784250407,0.0499562095108519,1,-0.999999998924888,-0.117809823045636,0.372609952389185,0.560416187033168,0.139933339126204,0.59642478835816,0.106812857971636,0.716392182138391,0.0993248808150311,0.589313567141075,0.141302634643496,0.387762124132764,0.227638496146693
0.975725191059259,0.13429303638712,1.04947807038216,0.13755237766989,0.998636872825208,0.279938820473241,0.00143368669811541,0.0131193157486017,0.0378382387848243,0.173978511685667,0.888749405247005,0.0411123576785931,1,0.999999969798931,-0.0412250524947445,0.42339600536275,0.637983882029102,0.15432864767101,0.698077888617505,0.118547630287914,0.671445789582853,0.136225001622142,0.6137644064314,0.199585630055551,0.975202891367589,0.205733930915138
1.01359673180724,0.131818879568422,0.988095048982635,0.140042783915438,1.06811954150525,0.261583572678805,2.82322264860321e-05,0.0135170710551585,0.00533460804366871,0.183297683497892,0.914707017874676,0.0261116445876353,1,0.971449033315275,-0.685434856104555,0.409396688433719,0.722691414576622,0.132964074382254,0.807967776079327,0.141667524187492,0.691601472338534,0.141096221673247,0.643645969079289,0.126056711974639,0.630231219676709,0.171419307492663
1.13046036094302,0.145170794007614,1.08950812022584,0.126319387473795,1.11725208951815,0.276303040677589,0.0991420268883989,0.139100621961194,0.257915139506552,0.169679383455094,0.932707121708021,0.02312816293365,1,0.774947624352542,-0.784566041561375,0.434596619833979,0.804192043871542,0.146095681274996,0.896612740377092,0.125000873972205,0.935343604301739,0.125836420353718,0.785452132909784,0.120433694625984,0.706443546540961,0.177403360194392
1.05606406271046,0.17047966493861,1.12960927365295,0.184820274175493,1.02023366219587,0.276396854590088,0.506785889597313,0.371680161433861,-0.347976117327865,0.249593320934903,0.916332938856036,0.0261527787529589,1,-0.483935360332669,-0.64333531546975,0.476707062922791,0.874407643842158,0.14236372359861,0.720778093305025,0.132101834916011,0.794912057733444,0.108489868199383,0.933007849814383,0.165463455430764,0.624917703405121,0.21355038144694
0.832563059477929,0.112158955534742,0.9719485134622,0.122672832810966,0.561300949503534,0.144844770509376,0.0178557433453492,0.0542037952087879,-0.100112165563394,0.150637992753484,0.870422186697876,0.0362669691453246,1,-0.999999999997827,-0.414352975735311,0.401025996855975,0.572337527624031,0.15460459788848,0.607979500537409,0.105087356041797,0.490600469989644,0.138773388515351,0.632731786248028,0.120687642528375,0.633860640962526,0.179244691077593
0.803347347841442,0.131644046185694,1.18542571444471,0.135352717294269,1.14162830227324,0.3089416995977,0.0941244719695497,0.179993466948196,0.224806926909857,0.191682402050869,0.881034016950612,0.0511380386693557,1,0.68579773908357,-0.192429742067802,0.361383326079894,0.677258491270504,0.119106728619657,0.571177146272439,0.135594284147854,0.688546126257324,0.134984063764124,0.914104045088406,0.179585610876895,0.564997086673894,0.222899781870173
1.01351213209222,0.151732325666611,1.27007671946143,0.177282551717147,1.19705523270588,0.332927812249668,0.0478590557482872,0.147077907448497,-0.171845638348441,0.184908010708077,0.910887458286187,0.0357041208073053,1,-0.717958524037054,0.0402746680068974,0.422416819683765,0.934180706817116,0.144675940499255,0.637294091889564,0.138097648730124,0.934531805476975,0.139617803097603,0.627960828655704,0.181030748756506,0.48494249574993,0.250874817421487
0.996212215540861,0.133716817315324,0.989246450037338,0.120696934633441,1.25959011236579,0.292196017316431,0.170532319184033,0.160021554693719,0.236225603866794,0.18611577194065,0.797695281132101,0.123410351885562,1,0.509693385099461,0.115045611374787,0.318963440810132,0.622542805235604,0.142891596436445,0.751500157234776,0.129195852881861,0.6347826273836,0.158523740639386,0.695105439345739,0.151219242028883,0.903326449767788,0.158729673552834
0.914365804547091,0.131538000705833,0.896185710522436,0.111036158309488,0.809153836832958,0.208218307413398,0.0565374668507524,0.0974382124301254,-0.0726753855160399,0.141738081341823,0.893441877258845,0.0376409717095309,1,-0.339784545810435,0.14294540317059,0.377722542450034,0.636618129948235,0.112506267754277,0.582092443977128,0.128628182502238,0.711779710836559,0.110860374521545,0.542988104048722,0.150871858234523,0.680766047107401,0.222937428459965
0.825717196621692,0.129573515162958,1.03101386671647,0.128515366277136,1.20983035388455,0.27606650156509,0.0350709830926275,0.0535154662960917,0.205985290431798,0.160388654690412,0.693327348834861,0.216899549534641,1,0.999999999861413,-0.102638250960021,0.381889241620626,0.428521312646246,0.159041512163417,0.677481235587521,0.116309522089685,0.527396242736334,0.145081427738512,0.64216810332649,0.150521356015886,0.813270960548001,0.184904499999633
0.856902470448615,0.123456418266083,1.02366394549318,0.117409409268981,0.998483388836818,0.217152632307751,0.000219875546570553,0.00428652853894675,0.0148169369512071,0.142556755308324,0.815096393890953,0.0540093060573252,1,0.999998951803898,-0.198060590646204,0.353293052663738,0.693330061151735,0.11538361602177,0.48222396433737,0.132803144253702,0.616654704360101,0.12386471614893,0.580419961040337,0.180379313411865,0.568254760013404,0.164440295112432
0.829176890522759,0.109889911447004,0.988056189774055,0.100720445405188,0.716868362964479,0.161572467354939,0.131749273575962,0.120362723994381,0.113452114458663,0.12454255048038,0.799751483322048,0.0924984725817734,1,0.369163515079741,-0.579523503488536,0.321469657735106,0.642258885924306,0.114488140163715,0.525515892527001,0.106583485405684,0.652531361964262,0.115813781019037,0.787949603845374,0.133504681478576,0.56562892514534,0.243559216738964
1.14983110125684,0.146904572730652,0.949757262841445,0.12796177470717,1.2537732660122,0.294971701075646,0.0111304906357542,0.0331415341309464,0.118131755187897,0.178730633597128,0.8650514554233,0.0652213171408874,1,0.999999999536565,-0.283381505844271,0.353626202641612,0.693695314902723,0.157242512476762,0.694527672952964,0.134055548075405,0.820465343447079,0.123378017539817,0.714625797150644,0.167769647303349,0.807122610357113,0.167923762852483
0.976511183661747,0.124240667636549,0.944426643219233,0.109137460858399,0.813620174785734,0.209405284846694,0.029963638905121,0.0512724740633562,0.156137827069186,0.138114994191594,0.901437906698086,0.0319716657134027,1,0.99999999833229,-0.582205894472225,0.421136710514457,0.677111711903531,0.135650486594109,0.78708954557372,0.126704355555736,0.607762211242026,0.147990638878679,0.615261098174296,0.123597097256115,0.627447095826706,0.183515372245688
1.02972393137271,0.165918483257892,0.950810343325329,0.131571654714314,1.05484927352075,0.303381088787293,0.0454979842585156,0.0990138966283438,-0.130428295647676,0.188962923831618,0.936845479356956,0.0247930178303362,1,-0.59536121246172,0.762578836670938,0.543292949155655,0.81645039805097,0.147512557160646,0.444582711794683,0.154137126225233,0.849976729938977,0.130751616994192,0.535457559919938,0.173361415137554,0.622157192965395,0.160396270128392
0.745419110713599,0.126370597048273,0.993647018144349,0.116606926113446,1.06567559947559,0.239939875795024,0.0238623079751005,0.0682062950347108,0.159466229816455,0.229664203476783,0.858500536544732,0.0567286873320858,1,0.999999982218238,-0.0843286867759298,0.37921215091008,0.462590706354949,0.162107535838104,0.508633597822641,0.148701485650644,0.716477094541726,0.106526700821366,0.652384175988579,0.175920806119429,0.82536775673644,0.171478466037739
1.21680254439601,0.223108297895292,1.35089649188405,0.204124457912514,1.80412608240477,0.546432830369381,0.447439665306896,0.327957114473262,0.208135953772616,0.254255840724173,0.862204441273649,0.110374138463345,1,0.231657531443053,0.0615881151518899,0.464589736820272,0.947355889235539,0.165241736252786,0.804386839122288,0.142519152560907,1.02065849839742,0.174149225641101,0.991688789345503,0.174719226054251,0.613940013987248,0.235005046623585
1.0792272014468,0.164336277334165,0.957371155701689,0.128870203720781,1.1069719007326,0.311231989527126,0.0187974627524728,0.131965906823173,0.144022854953638,0.207203669780889,0.850243297618329,0.0806639743322134,2,0.998420525682065,0.0279990847863812,0.352894860725296,0.574107585646618,0.146020029419987,0.544708337139355,0.137351570738183,0.783018162749408,0.164975460140364,0.674291683725219,0.194256730385949,0.844922232817151,0.143481077986928
1.08129899874191,0.135876248900941,1.1030354653142,0.124949194048741,0.986534362568604,0.234809707113289,0.214656348460676,0.190191623512265,0.17337830241448,0.178532104476309,0.853106624766886,0.0632870893145119,1,0.376761718559892,0.247884411030052,0.323719992765455,0.648278441589303,0.13900108089572,0.710440894820824,0.119806287706374,0.630549404762239,0.135475254591995,0.921009660416567,0.137237595111795,0.681005854587606,0.171118714099109
0.996078568034139,0.144560642354586,1.02331945715215,0.133811364664038,1.2206179933156,0.284485878198561,0.0943062484548119,0.145732724436349,0.0323404128695924,0.178288295226248,0.836176402716049,0.0772761018392957,1,0.0953203090485592,0.295821196602675,0.367916236739736,0.519169429628252,0.157861173956384,0.907944845006013,0.131367574391152,0.662798825838628,0.150244541324426,0.904204620228744,0.134803076856292,0.534218409534323,0.201768719422876
1.02685573571642,0.144606484370633,0.924209997852914,0.116545938975411,1.08596022034995,0.233715051434439,0.00990830143580355,0.0272871063948831,0.10373051549856,0.141442862801295,0.737492767088183,0.167291722090583,1,0.999999936574387,0.43974200358802,0.343226913605124,0.689837163026335,0.126012543126656,0.57786572205934,0.126474123953325,0.694458050344214,0.14139274738804,0.797265882234335,0.134925066071375,1.02447090183984,0.179800831304516
0.913565665546853,0.11858780864587,0.882198983223426,0.117485594770103,0.81575855144142,0.201303303068996,0.00387676871370352,0.08196822448725,-0.00315572982420762,0.130414041574523,0.808397401442951,0.0779556733484105,1,-0.0561156568397787,0.259206501469948,0.30092173914784,0.452155630425201,0.155803094588727,0.556229025753115,0.119388146826958,0.60956124750083,0.157039228831386,0.819200244120189,0.126715787115668,0.390197691957028,0.225929224241548
1.05802829316581,0.117293389846441,1.13558864864462,0.121087513266255,0.958973623863602,0.244040243761407,1.33174541324588e-05,0.163045017523828,-0.000447955149426994,0.160364757871393,0.91061351207088,0.0256236232779398,2,-0.125348920267766,0.564075542760443,0.375326731238769,0.682604054272014,0.10694557263751,0.609457369658876,0.112256718589001,0.90896321207433,0.144454933317429,0.487132455668833,0.156745047365279,0.87217438103494,0.134629130158506
1.25820512121626,0.163158339382634,1.21712701192662,0.158847741698473,1.62771565386926,0.39372574536066,0.0519656347874368,0.106312514271778,0.290835481340846,0.312168346840707,0.934698259590982,0.0252007391409532,1,0.999999999999987,0.00497192798312868,0.439597727205993,0.786215742433793,0.129875978705028,1.02742016463353,0.132774674077813,0.689343084767502,0.131973499224893,0.785104806278504,0.162049692438683,0.9473716915457,0.129637288069498
1.13103749610011,0.173641666194326,1.05099768302602,0.160596249326192,1.45313806104764,0.397372301753172,0.190596547598825,0.160277372054728,0.100979871808612,0.217883616492326,0.774443019261716,0.0930165270279012,2,0.191877415960198,0.181451096533315,0.310068603069498,0.574332699120165,0.147846302548417,0.847837175579199,0.164754844028864,0.896081871299432,0.140348262716988,0.651882539992968,0.164495490525487,0.839221511949133,0.191145611571544
0.861721241446766,0.155876603770087,1.06154867761724,0.141685663099425,1.36429586201565,0.341439873699527,0.0507669376406975,0.142688173066737,0.0588481992184861,0.225505238203819,0.88548546326807,0.0531003243727337,1,0.223608554146262,-0.926375909466794,0.43970062988826,0.920763132032754,0.147306639734211,0.888849162435608,0.121632685807147,0.628351976251585,0.150415179677935,0.713485879577409,0.193314508647097,1.02194730032198,0.19681388836981
0.876868699874484,0.124822437647038,0.934393642594572,0.125734878684484,0.986785384017197,0.225553880756714,0.254279278086025,0.190899444948947,-0.0100231297091372,0.165601327936428,0.852963010167917,0.0577599046118951,1,-0.020009512671642,-0.67831764517439,0.338900181083444,0.829609784348144,0.123329636671081,0.608285624462903,0.11452171611158,0.671085204822111,0.130241241769058,0.675712781266612,0.133591854134399,0.56982912152178,0.214337294141198
