"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919333074620027,0.174323990007126,0.8538281516085,0.1896556565767,0.655506777806055,0.21675266357468,0.133695087959487,0.371936555521876,-0.178577085666417,0.15748090859646,-0.663936493597285,0.100220532720263,1,-0.603225111227237,-0.218474054375905,0.310918987423032,0.777810345691745,0.176573813376712,0.72410500606014,0.164977132229655,0.56407113661994,0.18350486390381,0.924882625965643,0.21041361314879,0.324491317707428,0.262392338640327
0.92151276623756,0.139575504437745,0.869997014634523,0.155556286353566,0.454982720574803,0.137131651859233,0.366467144851889,0.303738485489137,-0.0782959705478696,0.116368862865127,-0.569036827987961,0.155972177873654,1,-0.191745172208672,0.0191750626053499,0.253782043067541,0.461474307611876,0.145357902993823,0.645136056090488,0.155198237716714,0.538788464090377,0.176582463315907,0.513656350833766,0.198836493129961,0.69407418188584,0.211263650973355
1.06225961458982,0.190524086908242,0.870867406971034,0.184163862684201,0.52469481316351,0.16025259650812,0.174322670586857,0.387715449992155,0.026878922023455,0.134691682556237,-0.605597332825148,0.130702628013308,1,0.0888753914499021,0.478506061467688,0.295535215556914,0.51907364219492,0.167181833257327,0.65649967440522,0.168610544884048,0.589345321983946,0.201004720356002,0.586754111526268,0.201091285434301,0.978965486506081,0.196914822492497
0.987535253991964,0.144224099482417,1.1025547906861,0.176340250433551,0.587835205676666,0.167035202702177,0.343363933942745,0.359308039363918,0.236430045496021,0.148145180439379,-0.525439909183285,0.148849085974855,1,0.526256570840901,-0.113430018606137,0.308784021042137,0.539040847964893,0.151101070704976,0.737350135174265,0.143240380722826,0.812459400787205,0.162282446320601,0.755398788165025,0.177369637418073,0.961993248367797,0.181099466169725
1.2006707365948,0.202164024185061,0.983193583983971,0.210445759886893,0.630389614685357,0.193076128613486,0.355234809396701,0.421425980122886,-0.164495413114566,0.117271781615967,-0.662682181709834,0.104818657064021,1,-0.347609398053672,0.204320792446002,0.294429684587527,0.795634031794687,0.164623075785559,0.754949448321174,0.162161913005072,0.903846425860864,0.179468662893452,0.638135177787319,0.194437536100288,0.85451248652296,0.203799812720755
1.12653416741313,0.185012274810046,1.10718534974308,0.199231473809172,0.639656549380996,0.196848518212047,0.328649703857361,0.338882408212411,-0.263574355055337,0.14880699037134,-0.632860546403058,0.12457602401925,1,-0.574861341995291,0.407124071411444,0.347598291282186,0.765573585234843,0.164414185428409,0.687129401483353,0.173329216009631,0.611996045182307,0.168954963292923,0.462978995297245,0.194632416735835,0.83474917999625,0.191304050972953
1.25988551528391,0.192155961045229,0.980977424550839,0.221463469430429,0.612885489733818,0.178640300540159,0.725245276391631,0.434161098252934,-0.0964301526830963,0.159631336377829,-0.578351092567975,0.126032997762143,1,-0.144637441274926,0.287427367855514,0.296134535028354,0.725740348507449,0.15864033453486,0.879296836253392,0.150799556935275,0.785982396905555,0.17143379465584,0.925651701656391,0.170706344573188,0.558433015499084,0.252882934643054
0.890085413062168,0.135535332065504,1.01509473689763,0.16323704947698,0.473761839028299,0.138471990751603,0.301225319092437,0.279400696888394,-0.239287621500592,0.14285931639323,-0.512907116031481,0.143636823474251,1,-0.633423918192155,-0.120720085388853,0.290980505230371,0.405011919219577,0.165517870817837,0.601707909288043,0.141722609737543,0.823676849071294,0.157834880366963,0.86674101314583,0.179373040515872,0.0658038583011022,0.253403634630201
1.06060926725318,0.156484254625783,1.00704893022761,0.180295742438003,0.677082737808916,0.19277270344057,0.137408511065585,0.269940848322268,-0.270083547082469,0.14815659942204,-0.582131757373672,0.132573796843055,1,-0.885463046030914,-0.19734815538555,0.315916375311688,0.88236938383564,0.14343071152988,0.713077854730458,0.148468055547723,0.894917359211436,0.163905280245919,0.746561579908258,0.182635953150181,0.749306482680615,0.217853603876398
0.948321641751954,0.128772238248219,0.835102655213864,0.149464974391666,0.501006256300323,0.119829516222068,0.0060731670169974,0.024441190597586,-0.0551606257260053,0.112136443598062,-0.511180012180599,0.112461296540766,1,-0.999999993330249,-0.052233750571221,0.302599933014477,0.651504092533204,0.13760687920303,0.706117051421051,0.148064328036873,0.664289050815345,0.13890887855923,0.709655267529343,0.146545747760996,0.742590733293158,0.171743804323564
1.19345805889036,0.182768508999807,1.3523471413249,0.252003171066377,0.749333753740091,0.242061065902704,0.621913020012456,0.578678145414111,-0.0590275276479826,0.188888300478316,-0.677203516439795,0.101364809801497,1,-0.0864673443603742,0.586277509513857,0.30091017012114,0.874106623991432,0.183233813172259,0.593287940440094,0.174368195521557,0.716796972407438,0.174883990105908,1.06772657527269,0.215238906756794,1.10893132886647,0.207126067957189
0.788658648897353,0.110865276894024,0.740341218215248,0.122277053885633,0.350077359295112,0.0952991300536193,0.0216901524665993,0.040903049915182,-0.0871391490512462,0.0839974180573201,-0.481950299234839,0.120350595063047,1,-0.999999999944678,-0.154291006712711,0.280818514870964,0.475756570929191,0.150109817523277,0.527890567814992,0.130897538831162,0.58295206626844,0.159292078183794,0.432342256095901,0.166587951952547,0.29753095601538,0.226333889485039
0.84338127697436,0.157926290397403,1.33858332650214,0.213646142768902,0.687628463224721,0.189773178576566,0.0917396603178222,0.379967495910526,-0.00851261875011565,0.10645127753907,-0.630029394503158,0.108334179559598,1,-0.0338928193496306,-0.522920969707095,0.330313818312849,0.725665065341944,0.151776378995887,0.569751819802102,0.146111660271953,0.954267029026455,0.149905469437683,0.809019851072136,0.169720103569062,0.867729705943857,0.248945359914252
1.03968274588392,0.161659037345226,1.11420539247557,0.19048067592329,0.644130089834365,0.194927626006413,0.544321455179452,0.461437752730081,-0.0315096201691401,0.160859799555938,-0.566472537617638,0.147591526886285,1,-0.0532143360574368,-0.322545920228772,0.31802615465351,0.810940009999058,0.14872986395985,0.844699335869782,0.151100503967151,0.777286196754522,0.165630360353471,0.551789406820196,0.233202290207109,0.937985754258995,0.209843252120229
0.831174164534842,0.123312259957893,0.726042818160867,0.1278265211993,0.290555145504678,0.077449810948363,0.0501571670233017,0.174685406762185,-0.0759982659143056,0.0693955733786523,-0.279133301599649,0.19668965494663,1,-0.62953937437546,0.114286618745301,0.305251580016388,0.419241507400366,0.136524107464555,0.291280551882761,0.147701884851696,0.51188016171151,0.148800894837375,0.470768335245985,0.165196714930033,0.551004100714149,0.201139932003885
1.13532814036157,0.20395986506529,0.971358484023181,0.191509125954177,0.7160082417915,0.227207445718439,0.367157407747337,0.40109445023424,-0.00962372258177937,0.142076461090889,-0.742816110600434,0.0674399323448584,1,-0.0187697261864133,-0.302125616609744,0.336199814717712,0.726088652489979,0.17185012768936,0.913864013589304,0.165113895579198,0.813804991500741,0.199765105366807,0.707559319710074,0.180815260039023,0.896749822768137,0.2004249811267
0.958465682695289,0.15510623930825,1.37587389456381,0.21482705249781,0.52921356237334,0.155961161379016,0.0473955664965545,0.0741901294683942,-0.158374162563604,0.118741631836342,-0.629308212440609,0.101114876784582,1,-0.999999975707618,0.0671837296283207,0.282874929706523,0.702600494342431,0.15789355320734,0.61408220238941,0.169171652022566,0.701303242702517,0.168660345053816,0.62149680662644,0.183172550130894,0.840622925170765,0.178493041432892
1.22480321641443,0.191713336704699,1.2303003354921,0.248819816528194,0.843732271113433,0.253989773736442,0.262723871207237,0.401006756866484,-0.188398285465624,0.170999431057992,-0.716240408521029,0.0973661556235377,1,-0.400151867969286,0.130182943873217,0.338768441792333,0.726241076404466,0.166003371770197,1.0088831048975,0.151934109126788,0.865212539243299,0.174666019218502,0.817149747665384,0.201261271768382,0.772825599629303,0.218667994305913
0.95252590697948,0.127425893639698,0.958149769970676,0.159120215431353,0.404384733307254,0.11853006367673,0.0116474551564899,0.0495381548098181,-0.0686297877191367,0.0910266405045144,-0.56850381750347,0.115205800683777,1,-0.999999438987946,-0.061627577473576,0.260973997999727,0.737552454273603,0.136783053636351,0.67358330313568,0.142351497876473,0.529757041120507,0.172767960899615,0.627907675813615,0.177539659762845,0.433162253798556,0.212391250326298
0.925401356708205,0.117015427867675,0.938538589567437,0.150881488897777,0.413795806193347,0.106404607408018,0.0481958684953386,0.204489983854337,-0.071951266631463,0.0923941715549859,-0.498847655329052,0.108924394736014,1,-0.509495668182842,-0.0505669623319348,0.259039160615483,0.835093735651361,0.12362697392057,0.677206049480679,0.12991290255357,0.612513009809451,0.158115827194898,0.310704668702561,0.181850336618643,0.305503897125707,0.232483891104771
0.871290672669088,0.149722771162498,0.982144867866562,0.192417597711901,0.642280578460901,0.209907129563462,0.286691176932435,0.297988180766929,-0.106166735967766,0.154072002448427,-0.527110987289056,0.172762824879639,1,-0.247410944238513,-0.286621941984609,0.298523804033136,0.754524850014123,0.166724185005779,0.70969535179428,0.182167895448418,0.61067176469538,0.18936722359593,0.66192626104375,0.214013928888694,0.810488302157692,0.232869987812076
0.973511363616268,0.163524017534881,0.993313244295745,0.179327049055983,0.564983019645674,0.159028876580853,0.317936923611615,0.356370746925532,-0.144632997578315,0.120085024046542,-0.607007489936164,0.126336869466667,1,-0.341255143313615,-0.387494134402702,0.369236259822083,0.86053708528397,0.14735393164663,0.745873772477998,0.147130121274428,0.588075771758631,0.16759717504219,0.7586136079528,0.18851783757469,0.560556604378886,0.223680539253128
0.956070031776505,0.155561562923721,1.15295183897328,0.202297320504605,0.519027036442355,0.160798790969591,0.33823986410519,0.28990952844161,-0.120970346471945,0.112762091275548,-0.486289818629698,0.164528310594635,1,-0.288716456186053,-0.33456887438677,0.326651538779642,0.88225949748947,0.157501833515173,0.646153273664078,0.147883836239865,0.597930255915555,0.177529202511177,0.831744126390515,0.162427674170301,0.532366241373786,0.239733240954134
1.42584134400566,0.185158707631779,1.33617801780166,0.213265753398773,0.773397111484303,0.209726269605354,1.19530817043002,0.630628026240561,-0.0407871636518148,0.205833470813854,-0.629306685433466,0.114467239618513,1,-0.0424211354308234,0.706436989471493,0.324474613120272,0.761572636597039,0.141643258815375,0.661070593914248,0.162020040470277,0.956100893545266,0.147383227680285,1.0025375410094,0.202077467404444,1.18623673809247,0.20518484342169
0.974116778318685,0.126697985702891,1.08846673565835,0.160253644845871,0.390986350197151,0.100966987001283,0.511695973739758,0.284598983989038,-0.0977049854109308,0.0881939752834883,-0.23685571686878,0.248478777329686,1,-0.218438872591545,0.410940045266553,0.298314619629539,0.509250749312352,0.144567076225641,0.508334473234487,0.151257306035815,0.687448863853984,0.140709697220446,0.629056667874486,0.154545062472986,0.757903281877974,0.164399919259957
1.18612039589893,0.184367587097209,0.9918985090589,0.175122718973979,0.810080006627068,0.221958239100614,0.0329617994128701,0.30982212411471,-0.0267415253127662,0.128888215540204,-0.684531205016779,0.102004091476926,1,-0.163650283695518,0.0995069594477892,0.272015658004738,0.824774723495053,0.154534458832896,0.665323821085191,0.16768994403006,0.922764673017203,0.16119157638995,0.89723794700691,0.18925963280421,0.82793006882285,0.210498670140842
0.938769496970196,0.132897510081494,1.00522100577071,0.170363765376363,0.474995175610919,0.126830540216337,8.20329884527389e-05,0.117611745026173,0.00559267182839563,0.0929236526937719,-0.511637714848521,0.139513496462208,1,0.895943184854095,-0.197962551862452,0.268145141163865,0.731813547910932,0.134662170725728,0.686518023073759,0.151068063238735,0.658358761160441,0.163458778495438,0.609269713982913,0.165790966640038,0.810204534007608,0.19113847740308
1.02612915094831,0.123785650797522,0.944617402318846,0.12140594027886,0.436539011171494,0.115264932157451,0.118057493134275,0.232622258709497,-0.0628358620316452,0.0903142487812454,-0.475875015069234,0.110965329485758,1,-0.276789281771192,0.148588642924823,0.20996946121872,0.297619331148626,0.131950643532715,0.703501904583799,0.123356142061697,0.667682054328598,0.157806242057646,0.724662522192871,0.17837301404771,0.535866697626951,0.19471092463753
0.948028584841487,0.131509005860816,0.914135390090186,0.168719483618878,0.543132911068632,0.152357982145033,0.498480175738723,0.443230003244939,-0.0293786337480098,0.129561639624819,-0.57692214567211,0.123635544768361,1,-0.0564617831345627,-0.202340934393437,0.298514408816146,0.810669143878213,0.124655984942228,0.705746020478598,0.152624805976076,0.67729363581215,0.142641234943179,0.532088463620752,0.209375120570013,0.523181835538375,0.226144481262774
0.916761769493486,0.12941947898889,0.682991722257477,0.144842244385495,0.483329342982995,0.122615973716102,0.247271563982085,0.214654217049472,-0.0825505700126864,0.0944396681222812,-0.513971324167383,0.132351722663731,1,-0.238787400399051,-0.0499552849988209,0.27169971396866,0.672573002503913,0.12615237866958,0.717895151218506,0.130493604638103,0.351896722536562,0.153426905810528,0.60394799184817,0.168414520921066,0.68838044247359,0.196482586048579
0.925423515371214,0.124455617448377,1.07319474846952,0.167047867201593,0.441002867728733,0.111939332448728,0.083010625011058,0.194521706394871,-0.100658124596179,0.0970294333577552,-0.437132243142925,0.162374814099664,1,-0.526091501106416,-0.155683835076027,0.261123969591879,0.5959757651405,0.138631009979713,0.612817792819404,0.14430345282068,0.577523706916753,0.153708553386134,0.528541036046628,0.169587903054076,0.700917653147393,0.176693092918593
0.782296947812468,0.11315716933912,0.85021597488877,0.142871967650358,0.416423416796213,0.110549482278576,0.0356060174119987,0.228534068070373,-0.112399186271042,0.0810094101688741,-0.512362549823585,0.130963604981666,1,-0.923068425079692,-0.259845197133898,0.286515010873181,0.612004479191843,0.139433271136865,0.500608497193547,0.142392284132392,0.480101122672175,0.160353298935501,0.442883166705621,0.178172850992164,0.551046130781186,0.193658009143076
1.10885358300996,0.166921335541136,1.00597879247205,0.201719445927457,0.468905760632936,0.14850918598412,0.484490286454144,0.401943393053089,-0.0723291927319474,0.111066887684894,-0.483888006905762,0.1476716132062,1,-0.151749859169083,0.465850243490012,0.281837351372485,0.547425005724598,0.152000673688584,0.708575106234766,0.164238289314746,0.711863372805287,0.155073109487111,0.624050780359452,0.187323759895837,0.718973175969136,0.218660635160306
0.863186640636491,0.138415625326862,1.30463708157857,0.20165532271248,0.5335060084854,0.162860210935035,0.0858196449522349,0.280473449028646,-0.112889723190489,0.14114282033218,-0.569800642407773,0.14238297789938,1,-0.527583729926664,-0.377285959076514,0.268389159954296,0.828909964458798,0.155220721029327,0.651162071048638,0.15824107706339,0.74680593477739,0.158338981226351,0.553166065524666,0.213600184147953,0.660519933760121,0.223976865542767
