"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01453004770801,0.0573574581780356,1.02045914786748,0.0824140899893683,0.0583427872790505,0.0144605373829119,0.425610697385349,0.111017365540785,0.157579549374533,0.0322895843942092,0.347229850226208,0.111246204377376,1,0.999999999996763,-0.0237591316692896,0.183981733661313,0.767916618531708,0.0835235385526872,0.659457720259272,0.0663287625410891,0.733568035898964,0.0703535635404098,0.772641934030993,0.0989691787036552,0.837561327633527,0.138992548242676
0.989050260872486,0.0609274602622434,0.979769885792952,0.0986952428041455,0.0523136262466072,0.0134426677069838,0.576069143059293,0.148750701674625,0.158795613705979,0.0330291811631221,0.423128542315645,0.11130296399482,1,0.914731811877969,-0.107661827395786,0.187420075564139,0.739573665507773,0.0925935279478541,0.693752283533113,0.0691739801464847,0.640825456056308,0.0873551235078288,0.710365478367501,0.087904249007511,0.745131657436578,0.125268565041533
0.957341073599403,0.0497245332762787,0.929687483814679,0.0811204288553664,0.0378163231203211,0.00910104587375291,0.460749029465929,0.120481311999524,0.126137198467373,0.0249205265569972,0.379068115323234,0.0983077514006376,1,0.955589384060616,0.126857545412975,0.160471852003987,0.714754005691067,0.0818639260671978,0.662012888434138,0.0705611446398173,0.636596132251369,0.0824043435276861,0.626285696085135,0.0928417807408747,0.73917231183952,0.124054250963568
1.00354018492965,0.0616991727816394,1.03233632653902,0.102132772055827,0.0630306859921447,0.0161236071956331,0.678807752888277,0.167519803833432,0.155056439118487,0.0383230327825888,0.356491031869645,0.138861006376787,1,0.749618666129522,-0.316896777523169,0.204231012153666,0.724598238018473,0.0965208626610371,0.752653061208576,0.0738307236463803,0.74162605104961,0.0736515127717856,0.71667273495373,0.0911359091728813,0.727571434950324,0.160147426367034
1.00966390703444,0.0617688503113563,1.01653583516347,0.0990878218948738,0.0678537591495543,0.0154229907263715,0.689316053816823,0.176975850139225,0.185101536665387,0.0387938214729483,0.16200017992964,0.127605499595016,1,0.855881957254252,0.0318990234851813,0.182001417469491,0.685113318860502,0.0865113397374958,0.715521143598565,0.0717701149713555,0.716056496053668,0.0757880477098945,0.798856908628635,0.104788232534564,0.811578553528587,0.126063297026776
0.981146412219859,0.0599843836954214,0.9115388969757,0.0871617333452214,0.0521417874848115,0.0119657701281009,0.417942919324633,0.131769904592791,0.120067234194016,0.027949679656043,0.279746597668142,0.129258537470037,1,0.813341744667267,0.0607134377154234,0.187869307409933,0.699919281668881,0.0836884914538874,0.56441464376472,0.0792694249977255,0.735058088195619,0.0744704146693518,0.723870416520289,0.0900286315777988,0.814900911439847,0.107613733195887
0.916102302959451,0.0588455117039191,0.955276539456646,0.0906321704687804,0.0818951594685261,0.0156988313379372,0.548183849885584,0.124946850898155,0.211881107707203,0.0372976109731572,0.112162252800191,0.126561143288926,1,0.999999999986423,-0.494850611500754,0.17544915667807,0.753701651577537,0.0765577555645273,0.657647765511981,0.0686737243154947,0.691797890943586,0.0854022347004324,0.79628987930398,0.0885252908468917,0.888539940363051,0.143381958015211
0.967962811055317,0.0542207222099792,0.844486881875135,0.0965759202547298,0.0505710212297546,0.0133498345142125,0.606463191580076,0.179007766901151,0.156087092914674,0.0357551767366423,0.374946291063425,0.132475903612475,1,0.891279477399948,0.213429240615665,0.181105552784967,0.560140107716888,0.0959160873374155,0.704426614399719,0.0744471323786202,0.627925057048513,0.082127194638141,0.563929070349599,0.0993761583512252,0.546139273966546,0.125296751565428
0.93147472927006,0.0584318815699056,1.03149164524503,0.0983794431812238,0.0598715637273868,0.0121865277433264,0.710152360517341,0.194892779031631,0.18063761464792,0.0360320280030195,0.0462332214541614,0.126733848279497,1,0.876036339033258,-0.459534858966511,0.184012349711047,0.773750936863593,0.089658861843024,0.777684329088926,0.0710808402586255,0.63495577213367,0.0801762497532823,0.615359075378599,0.0984903336700517,0.834322554724922,0.131189415193466
0.989427569613759,0.0572363751763898,1.01931908745403,0.0921193307056734,0.0678559358307862,0.014838913139142,0.693440123619505,0.16440659400874,0.19847925059357,0.0383379501064926,0.264244023517309,0.133137306971739,1,0.914990754442251,-0.200378242565236,0.181560565364947,0.814256530226342,0.0797717448059477,0.528799129840656,0.0825693433794189,0.837201806296512,0.0671557682561222,0.813591648475807,0.0918489309356568,0.765412661463027,0.117872836794028
0.957944199696341,0.0569557704033442,0.903494563412138,0.0880475746724532,0.0579440742178814,0.012912709358966,0.374250498452982,0.13132801174813,0.136978888974099,0.032501174162325,0.23098545482957,0.141541493170119,1,0.930182000439312,0.145563304884912,0.17113272626185,0.601923633792201,0.0833898630454772,0.530694684010024,0.0756422556536623,0.642821842255049,0.0828939667962858,0.515608872607623,0.100628390542872,0.931124387078852,0.1304199036859
0.988246746341181,0.0635452552762447,0.922729817459764,0.096275589900371,0.0612678355063754,0.0142866990220082,0.667532669532878,0.179303105007556,0.178933482248871,0.0396420280926303,0.163367585011121,0.147176211111053,1,0.884787711855597,-0.015600328570144,0.192582668319722,0.596387257227053,0.0918007303880751,0.763485761463987,0.0807894960483986,0.780572827469813,0.0781238356154921,0.752933797962271,0.103011174350848,0.695331173818742,0.152316105775675
0.992551989058724,0.0575944974287104,0.994421447112172,0.0932054974750489,0.0412529581042469,0.0121489060235535,0.620263272691872,0.146227364681828,0.146765032219542,0.0303233200395184,0.385105569661639,0.104146445296152,1,0.917501986541537,-0.0224143864812986,0.176624964169801,0.698513593947245,0.08671653201194,0.712944123355455,0.0687135158694637,0.708929567459273,0.0803963436094921,0.71056956895101,0.089424618634565,0.624297191939004,0.124255640484673
1.03723746901887,0.0567582115797724,1.03607055039563,0.0909767459966005,0.0600470338596488,0.0140424675627267,0.444048226018614,0.148624471413952,0.152717868436262,0.0342524610206203,0.340777453402013,0.116666032634332,1,0.93525277255065,0.101760416718593,0.16277318447886,0.602767142762795,0.0858798416575086,0.789837675844763,0.0678622604645746,0.693746884488684,0.0834279086850887,0.683935996740122,0.106389215066916,0.884004598782395,0.1257084552273
0.99802512806299,0.0578894835944737,0.979474912763959,0.0876093124819486,0.0624920899144658,0.0131043241759361,0.420149313981737,0.128986118506284,0.16203705965477,0.0315262651510844,0.0622783606930978,0.142482592169025,1,0.999999999899369,0.0163858715001221,0.163055277035848,0.750926382964568,0.0791985610413112,0.69546663279294,0.0756086747768325,0.672041342440997,0.0849176221201719,0.511831222920174,0.114292387475788,0.622753523453923,0.128444452525446
1.03202434577487,0.0614716175322549,1.14884294826941,0.101658485785294,0.0625694722844323,0.0160687795132859,0.756966142087577,0.182458271104721,0.186565061370304,0.0398360861012112,0.381374354201224,0.123112086803292,1,0.857256608937463,-0.112353905668465,0.21435324195566,0.674721992329729,0.0940693418996398,0.826523818732608,0.0679421888217936,0.812580870813906,0.0820497759495646,0.689713044083843,0.10612387953496,0.815816900143958,0.116126269294515
1.01050663607229,0.0580421468648286,1.14524982130414,0.0933574026897927,0.0528054301603488,0.0120620894074338,0.544073168035181,0.141290794915447,0.169499314659946,0.0339014562880365,0.311470530560841,0.111969807675452,1,0.999999999884964,0.286520397051468,0.171791556925618,0.55619322044488,0.0812541177338577,0.643531579852193,0.0740434561342663,0.731998352704352,0.0768903165107578,0.580666639681547,0.0973306485549402,0.841666746793467,0.114764585481288
1.07756397153067,0.0619085050356078,1.20897984583112,0.105121502372051,0.0687829191312237,0.0189756781724378,0.811495227007354,0.184029818364796,0.217656991611134,0.0459328992873571,0.49322752645881,0.10199999725856,1,0.921275105036191,-0.117020323304166,0.201760482712965,0.656087425775236,0.0979474390475671,0.865795716063498,0.066748896216516,0.703452849713403,0.0778199041914305,0.739916056482984,0.107197026470864,0.796007300717725,0.13752376726974
0.954995813554172,0.0511822868000441,1.06196181953233,0.0918481303378899,0.0619668722314986,0.0136244873649509,0.516336038013559,0.140157318146746,0.139020053922177,0.0330275628029478,0.0502492106387874,0.11795756522545,1,0.777197590944355,0.103703478211623,0.153284355390273,0.641600670450153,0.0776325972057391,0.648430960566323,0.0676965763387345,0.666393284470593,0.0817373854578118,0.572338694789115,0.10211782054758,0.614306322919419,0.134735529824156
1.00141774654954,0.0487669515944232,0.984308969729849,0.0960393569746627,0.0922082525256813,0.0162096036592228,0.66181713046743,0.163898319642933,0.213635855325011,0.0398025022659643,0.122698637133586,0.131086302055394,1,0.864809090035794,-0.152246930754759,0.187537823639096,0.796550288054886,0.07868177738717,0.730323026455358,0.0635953034631395,0.743902491016713,0.0766768873094921,0.832405354453396,0.0883363635587065,0.920782535755508,0.128212892297751
0.941196117126095,0.0471630674193587,0.860658284246134,0.0844903190360202,0.0514935066960729,0.0126030308032789,0.467940602743909,0.121568021468155,0.155228549434136,0.0315747269383575,0.346235124879603,0.108572515029671,1,0.999999999972367,-0.155977947968876,0.176848206226617,0.629808013202892,0.0888540390470325,0.640127514883339,0.0666101155099144,0.647638051185507,0.0740665166280095,0.644912824565803,0.0864174973537234,0.510483183908181,0.143044472001445
0.992987345953065,0.0565905535967739,1.00071733797373,0.09908067921983,0.0504925228917615,0.0143456300216914,0.659488817620357,0.179886537912246,0.162843983498409,0.0360016870382723,0.324882774882549,0.119502308427201,1,0.892389525465575,-0.18620101174113,0.174940857522273,0.764344375884365,0.0768621361989433,0.660029873770014,0.0754516799674538,0.617435370782327,0.0801656015828214,0.684872277790083,0.102531886959744,0.900907683440423,0.128510246746122
0.994760203159864,0.0601064865291988,1.04451944233053,0.0988401874902684,0.0669989472458297,0.0147812619131962,0.740888229333641,0.199635997300874,0.21446519334493,0.0434163016213113,0.109424555387219,0.129651915112006,1,0.962601383363437,0.0618843763178602,0.158322631926309,0.676786829563435,0.0859767116675772,0.784236573647675,0.0666499275721916,0.701064568050178,0.0905053692522295,0.85998783686379,0.103674907593898,0.41764095148543,0.1856939712953
1.05840461278178,0.0541602814587777,1.12161726462199,0.0872991471847755,0.0429487963547068,0.010257829347141,0.458126861042018,0.132977384745421,0.112502649951412,0.0274967612274268,0.176334426319413,0.116143964649419,1,0.802036947618856,-0.0521436986112651,0.166497049398164,0.843765610722174,0.0768767733646912,0.608275799974721,0.0780474500788191,0.67445650838961,0.0731858892391714,0.713361677807596,0.0923001561142575,0.559331231971966,0.129828911369791
1.00201130555902,0.0607646748549595,0.965223440280757,0.0924348236454728,0.0380101813835592,0.0123790298863184,0.528765449132896,0.146656511464512,0.131112577531287,0.0306110751317558,0.530780787179425,0.0920247732583962,1,0.924832002441033,-0.208496551900954,0.216877259623382,0.862185381455224,0.0814074544002064,0.585971857447742,0.0786855673379048,0.690462992374602,0.0772930586159451,0.579185671403455,0.0988676612023111,0.744254923063758,0.145942427366127
0.947563259433853,0.0564579047173124,0.914165562184819,0.0931765444740199,0.0433971573708222,0.0111683200679013,0.738247160927341,0.171047548643579,0.178715075451274,0.0343649028656205,0.485118130791524,0.0941531180863955,1,0.998457663254207,-0.270956417644236,0.191895000951003,0.740846383985001,0.0839836761713261,0.654542238379847,0.0744882949262935,0.734245823573387,0.0795762425214901,0.66384291245041,0.0940771975079099,0.538677851101773,0.140973099373401
1.0260590467046,0.0568268913542844,1.05411395697401,0.0956885550131334,0.0578811567413055,0.0126599228304897,0.53154376297305,0.152026405851721,0.175403443123287,0.0377430486405284,0.282731206767825,0.10867252591934,1,0.999999999999963,-0.0304532291125747,0.176078720669131,0.708824528161024,0.0810422132544907,0.652461026911188,0.0742055182469434,0.706261096741106,0.0762359730743931,0.801971201704383,0.0954767184962337,0.742679457283761,0.141972296882687
1.07626435202341,0.0626424678173648,1.18087632770056,0.104437395487841,0.0908989695922826,0.0185354054366985,0.719446574389952,0.187010208074301,0.206742258346835,0.0407942692862432,0.255742810201472,0.140036888444714,1,0.80844504086214,-0.188255389520092,0.17661663397296,0.823108448531575,0.0867379242714756,0.801923453470959,0.0667389370936492,0.659467792442287,0.0882154131602019,0.8352864869197,0.0920412029533157,0.879408570411766,0.111032380440686
0.890693962336728,0.0530512307212653,0.919986499755983,0.0792417064004902,0.0515304275093425,0.0134743433924948,0.364960862167844,0.113858137268176,0.137137118401367,0.0281114979028985,0.420142893183157,0.0900284676470982,1,0.999999999780487,-0.314347101330003,0.170354785056435,0.669141779911553,0.0851903414774152,0.727075279269983,0.0615185597659015,0.502512137334586,0.0836321997397598,0.725422561391433,0.0936055531713251,0.759340415035398,0.135343669622888
1.096518140568,0.0688896688711578,1.11705479440833,0.108363351585607,0.0587847729145875,0.0170858884933589,0.76810603127283,0.208670746263057,0.194434824258377,0.0403215503011783,0.519681647466778,0.112587675311313,1,0.915020958837305,0.183752748776292,0.203344367811062,0.746485455004637,0.0966105875169626,0.75761805665941,0.082072953638527,0.686782677637861,0.0832135760695133,0.764692682866282,0.111305881740363,0.851594795610023,0.129700096643118
0.968201064505322,0.0552424078994029,0.958859683487399,0.0873412468995134,0.0562942156586939,0.0126231459431475,0.515225475015684,0.121866506335245,0.170306235949784,0.0309065939638833,0.16248796115885,0.10863907221714,1,0.999999999999957,0.187781997580077,0.162803021971642,0.611693971821123,0.080437030788517,0.652010319047414,0.070845070639441,0.826052045177273,0.0737030727112695,0.651458630517518,0.0883189708077985,0.771160853070336,0.109454071437469
0.968124860473115,0.057105173022911,1.1293123314117,0.103165334818149,0.0792913654944416,0.0177081052613325,0.688335911703742,0.182980964608129,0.205463716929947,0.0419259689247219,0.133187339303261,0.120055085884277,1,0.879471920303136,0.000742632834001424,0.170514767601909,0.7490210982346,0.0753361889452555,0.620403972177704,0.0749757226364858,0.772629274256383,0.0807489458870845,0.52714637923821,0.116013156287434,0.699302126004936,0.144065945626571
1.03099224772186,0.0625438859993099,1.1081275173186,0.0978375797741765,0.0881807900868896,0.0193818698074658,0.665048131817067,0.180013078150152,0.202802463724833,0.0428630266285519,0.18858456921258,0.119906113646113,1,0.83745155806014,0.0655296199150472,0.164159247429074,0.610517947971297,0.081323055707872,0.723010118564299,0.0717980306930604,0.870361395676311,0.0792274765729511,0.447656368739569,0.140272316161208,0.479113131113092,0.162643587418071
0.975471378554902,0.0630601481561006,0.979358267919351,0.0954188878101761,0.0827298923322114,0.0179542119326224,0.594823089677321,0.15804638478738,0.192657211374943,0.0391682921202374,0.144339938420185,0.145317406146929,1,0.868480618578313,-0.0943893755081251,0.178835174791284,0.665994354090927,0.0931163023831967,0.636041895286395,0.0774752888148306,0.769076521998372,0.076764884876129,0.727715657044424,0.102506000547533,0.653734662840047,0.15740123240976
