"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960626446572388,0.115975019672242,1.18248954515666,0.147678519709621,0.856539744728724,0.156583308786512,0.524130036036495,0.205544327862475,-0.401487441024033,0.133410970022363,-0.909833811021297,0.0149881030023943,1,-0.599209486856615,-0.174633401312376,0.275435223767217,0.779552541908499,0.0943687678744333,0.626722029950354,0.0990338904568886,0.891665667744415,0.0978502108770981,0.508741298863402,0.131959623532599,0.706202079099531,0.138216668562757
1.0896380995549,0.126919625515862,1.18010235387108,0.148450351064494,1.28255178361903,0.24307570336171,0.831278666159753,0.328248519796288,-0.672227505881585,0.232865830086482,-0.920855645646651,0.014557279565091,1,-0.651036753417944,0.0232609929679436,0.288963814967312,0.726152491945279,0.111057791816992,0.629221234797229,0.108394714771944,0.78108413994196,0.105811258527703,0.780510098163716,0.116642920198366,0.66553653953302,0.144410179047624
1.10607297807019,0.131741513942035,0.926577721263226,0.12562296230837,1.11154360614116,0.203548262847178,0.425293138504276,0.257802283767625,-0.497899867404631,0.188979130611526,-0.909329822932332,0.0152564719732242,1,-0.724160063182674,0.223682507306191,0.2715617737725,0.704128628203193,0.101827169420223,0.750042178864562,0.101348365711932,0.661227290290891,0.102671853195974,0.573448011473491,0.121880900904273,0.538501594050901,0.127236996647003
0.908268159643458,0.111687504713606,0.91726125936794,0.11314294141284,0.768037008156778,0.138624941792336,0.242580531050898,0.145423931761428,-0.339006674829587,0.101005586267454,-0.851298370076022,0.0243419120431185,1,-0.785396939234501,0.105556937213015,0.268171150122841,0.620030874636099,0.0959113299780961,0.543358279487165,0.108470794887395,0.478019033456293,0.101026614972085,0.596356631294137,0.122068764632668,0.498653240924008,0.147579122819566
0.589385781496895,0.0979799275239435,0.84480855059314,0.102142301067901,0.73475473561589,0.117931327091712,0.255961926821594,0.119882773675237,-0.275814780638584,0.112915740265655,-0.871976174536679,0.0192976194838595,1,-0.636002252183402,-0.547399810825497,0.227875684894166,0.55944484802677,0.0909857283818989,0.546661432705283,0.0881983856453012,0.634537192644412,0.089761798825845,0.506608486540386,0.11470038476315,0.607914626922427,0.12781652560715
1.0106612108601,0.146577659079076,1.07390889997456,0.138607899456827,1.13738774207,0.225618438326554,0.301698978796466,0.203558184417961,-0.343123990492275,0.153925911688147,-0.896924553785679,0.0193639243192508,1,-0.585746756276653,0.112073345232956,0.29262574507106,0.676425352129441,0.106193337767045,0.611247410726795,0.112097167488278,0.72659698894611,0.110202025673865,0.54958619054767,0.132393410456468,0.613721781063822,0.146084092306605
0.964688601603066,0.133798588086381,0.962598539073934,0.146000998114141,1.06484892483396,0.210920542598137,0.569252172433744,0.297937314012779,-0.592174814829519,0.213660910539149,-0.922178971663568,0.0147849323633147,1,-0.760595210323523,-0.175146057445584,0.286003462581979,0.673599450510623,0.113815518405621,0.597460826646113,0.110657475181479,0.772115635928744,0.0998153864633888,0.813385330748619,0.112039504630774,0.616582057810944,0.149432192834455
0.694870675839938,0.114859676332918,1.27886611737643,0.150361500665405,0.886777847017852,0.182365740545268,0.923006790856844,0.353296207051558,-0.44346072216592,0.170670280727991,-0.905158419342737,0.017568956517105,1,-0.490168382216106,-0.273232441552638,0.255922118419543,0.612065022352371,0.110332387392317,0.869927900301409,0.0941821365647043,0.616232248873719,0.103545929129601,0.517501716456891,0.143191999378128,0.757004184837454,0.153365788638655
0.857980263677322,0.12107176738688,0.941222391249146,0.13095393545212,0.971008389050662,0.181839733559295,0.541432237668791,0.245102770916801,-0.500110668565507,0.163535007936723,-0.886154755796549,0.0207130450800782,1,-0.689735489751445,-0.120702680062743,0.27989933125369,0.508482691095256,0.112771076780909,0.676147383713564,0.103261609609019,0.596602605226409,0.108643722914,0.582513478538008,0.11288014144983,0.733600309926168,0.124541819625711
1.27558474105241,0.161076485353469,1.26184788970523,0.173483622369506,1.26772332472643,0.267598393185489,1.28167449764254,0.470967701928699,-0.284320306095767,0.197057847250992,-0.928168516785505,0.0140454427306194,1,-0.22305233094432,-0.294339121206007,0.335266269646477,1.0140132934874,0.108943020039192,0.75184410137396,0.118538968554173,0.825829210328227,0.12035760322705,0.860204534833326,0.116313598916728,1.01244243851967,0.138798029939015
0.907238759206563,0.114558572706603,1.11555300887158,0.125275026788309,0.888895314898076,0.160305763423371,0.532345014255015,0.21160357647057,-0.50070511415056,0.153983484612493,-0.876136619468834,0.0209145668755418,1,-0.72788056443751,0.0153834976695175,0.258353856513546,0.670975537644882,0.104731656308734,0.594039839483533,0.100944499235025,0.609142695033439,0.105677908467798,0.844313395037204,0.0943178264739968,0.795631470998975,0.13485503708488
0.940724430956479,0.130508514261953,1.14749459435201,0.159175089370491,0.87970937784681,0.178181784020745,0.822080424590531,0.337172270157298,-0.296580746390576,0.171333257707086,-0.904155744117819,0.0170317532251604,1,-0.348751584586352,-0.314695918695224,0.253539887883493,0.6984960297026,0.113981259324612,0.622841742796098,0.108201953160298,0.879148817022535,0.103891298669787,0.728147373058075,0.122518762560015,0.951668981006588,0.123885408918431
0.78474447134809,0.118992674470917,1.07363477767168,0.134720128768359,0.948125509526751,0.180076609539656,0.542752085059221,0.278793558137983,-0.411184408947349,0.164436471119038,-0.884403037333612,0.019456984566486,1,-0.573195764932394,-0.307387217798242,0.272228469932886,0.63783683531562,0.11132237032126,0.498266039366112,0.119498018330275,0.615049467283276,0.111336660268708,0.590408812367313,0.112610413456714,0.670427671143515,0.112161964053618
1.02758023842856,0.116263372989781,0.956200304195364,0.119329370465979,0.883680580257932,0.165229085393503,0.390463623409719,0.177741849995106,-0.238622967222397,0.143078975147961,-0.898414673755013,0.0168346794289302,1,-0.406232154524358,0.13289892436624,0.285100136959138,0.657979029250935,0.102681327616229,0.697089913304472,0.10327163663761,0.585091707412521,0.111617698017321,0.754390736184959,0.109237100386935,0.8511020097606,0.113205474895438
0.924027572624165,0.11072493119198,0.892337404387968,0.125069809228618,0.793502157107183,0.145673338679193,0.44917692618815,0.221433612412715,-0.507922829627463,0.148546016001509,-0.87487180752977,0.0210932260102301,1,-0.850775467323849,0.138989858188984,0.214689361957215,0.622595508011831,0.101722392530713,0.750351871445405,0.0941499840466253,0.430574059008361,0.110243948669041,0.506623830322207,0.115185102401485,0.403500327339764,0.149140575653167
0.905581146037491,0.117637321149548,1.00044840297439,0.117175457946523,0.894637336236647,0.153566115889346,0.306765460560396,0.210211370530081,-0.480795264397753,0.152497020189903,-0.907717907640482,0.0143517664264387,1,-0.917769122423984,-0.433157569241676,0.291955298317087,0.711813842386497,0.0980646644544381,0.766466433640311,0.0909641928999689,0.690698108910222,0.100205763182628,0.615705444104758,0.110542458651569,0.652814664514338,0.119755441698858
0.99447147878453,0.145701288537884,1.28545398065224,0.141305881254543,0.993005643973032,0.200878811456541,0.631280276313217,0.309072311605615,-0.279794870083823,0.185453285079345,-0.904846136888244,0.0166859730069041,1,-0.353388798133561,-0.455014996581599,0.325411102862089,0.741361085118976,0.106581180492542,0.789419534651057,0.104440786632425,0.79773553577143,0.106240984983071,0.71541644386924,0.123143120893858,0.800287279130898,0.146157301023325
0.852969800292494,0.104760931989739,0.743654227852988,0.113906969868569,0.718308413139153,0.123134434241468,0.31876602062126,0.18864762346963,-0.296841505211531,0.117470152018525,-0.881875434116491,0.0181558067498906,1,-0.620344788575747,-0.00109069254136347,0.237642568090689,0.492010204552635,0.106831601471729,0.679541508474038,0.089352992082183,0.530677543398075,0.100696391895148,0.584677465278867,0.106986212252629,0.69754267757683,0.138356419146057
1.01156070249077,0.11648099766846,0.823700412321384,0.120210690079931,0.947540508647195,0.166631308200413,0.418986457338609,0.229639791289007,-0.30123208962235,0.160347799399372,-0.887325749841958,0.0174437369056449,1,-0.478081951697277,-0.0515339573986094,0.236607426896692,0.729165980499073,0.0966320407702492,0.514384513491822,0.0940104467575393,0.820206409801673,0.0977799022136236,0.755185548755413,0.112343652616595,0.689075124642329,0.124619085771213
1.04544770401836,0.148438481503289,1.05005616550756,0.160380296950708,1.31326090302513,0.257050728991198,1.17411530053028,0.384398796555104,-0.461373862497806,0.210564157003695,-0.919800008841182,0.0145691212607771,1,-0.371554141160715,-0.0171273482546461,0.331804448374479,0.69380398516179,0.116137920036662,0.947366572730291,0.105254276271754,0.69445489717322,0.110392177523462,0.811842901383581,0.109665695454411,0.959768118323275,0.11715043145381
1.00634281125382,0.122852455274577,1.01031445308651,0.134080927302009,0.934930848500584,0.173995831302532,0.436653239863369,0.264333427507518,-0.215021906824022,0.152833869075907,-0.900935072223168,0.0176828357970386,1,-0.336530647072657,0.34285896986869,0.27206202294112,0.559484439478276,0.109222701960203,0.710484572390162,0.0987297184695059,0.691841460865512,0.108760515929251,0.645274125507828,0.120508001310188,0.666528141241037,0.132382393710533
0.96577851107077,0.117709464558585,1.09187240462298,0.134954548493529,1.00026654288319,0.172713757091834,0.413018139236801,0.171604274140149,-0.575596022061393,0.146905549822649,-0.898597642646545,0.0163519807213677,1,-0.895520123920105,0.151974570486179,0.244077965106981,0.651391029004034,0.0979661105972626,0.696963181612779,0.0896122653154188,0.641200810211766,0.0989707435879774,0.565403527577925,0.125483156290538,0.538004827257103,0.142454460255994
0.814754810997642,0.123719358613423,0.984038569414343,0.137302263309755,1.08431829732151,0.214120432354447,0.766051632821871,0.321527393469813,-0.639866471984956,0.190660146646758,-0.908008050104853,0.0163051701527697,1,-0.702072464068287,-0.0231900898764014,0.267764658902146,0.734452268251237,0.0901050898549139,0.622106112600612,0.102916838224668,0.72715676731496,0.107678285022631,0.660495740831403,0.125776915555127,0.586827854234031,0.149767721576806
0.88057544472168,0.123735708214808,1.16595925759986,0.143368236148215,1.04440518677658,0.206816490724777,0.567000409388967,0.250929848871371,-0.396202495845193,0.185232395948293,-0.878346500176797,0.0221422401977986,1,-0.514862203202492,-0.095205583960555,0.268810829187844,0.484674174928002,0.125737685614899,0.705635711457297,0.110607692601002,0.643888192927483,0.113148064256488,0.746048108901982,0.111216322068541,0.839218216381702,0.132526165825472
1.01014047699224,0.117494814212421,1.03826817648757,0.107849681515934,1.00353664658861,0.19166842484655,0.237517259048982,0.184184544282339,-0.411980725068989,0.158566307460001,-0.879620095842089,0.0206873392366474,1,-0.843845022407854,0.0133821947829988,0.25606312281682,0.771908032979613,0.0959786075062203,0.630952254520436,0.0983135574295456,0.712084115509675,0.100765824667304,0.634563028053769,0.129954557128915,0.599785861890013,0.145534332011131
1.00939382447926,0.12747446205356,0.854708724177632,0.117269195548289,0.90072543338353,0.181534508600994,0.459399882168057,0.240960868372007,-0.419830822494477,0.159706971399621,-0.889754566119639,0.0201805383246537,1,-0.652653493605101,0.0546522014818047,0.253249572875975,0.744501246422389,0.0957305069211104,0.553648258777717,0.112398654307874,0.614446899658155,0.106642109344809,0.718468711221947,0.115556931268569,0.485674429081906,0.147882498272954
1.01984007644332,0.122647200720567,0.9433536798701,0.117894286706886,1.10473356594367,0.192170632847576,0.341939864114786,0.181472267682445,-0.402647080925845,0.163774093731775,-0.894368100045298,0.0168612554574728,1,-0.655120082346193,-0.213302184247321,0.284999499152142,0.690510043495479,0.101862789006738,0.715389880502268,0.0910170740306073,0.719607595136724,0.105047839143214,0.665190309333993,0.121889071743492,0.838890059934633,0.134358059876561
1.30729835073633,0.141883474886534,0.905491188231033,0.126187259160517,1.3883054854797,0.26586611856875,0.4389078642111,0.264096340765338,-0.516234726941855,0.212362583778059,-0.882799010394242,0.0199515398671738,1,-0.661329681548107,0.507019158042221,0.273491310346249,0.562689682481792,0.107271170383876,0.675728635942588,0.0979145679890909,0.722871160789743,0.108579673091431,0.642038262080995,0.112758066190305,0.659417063959191,0.139445642605425
1.09412143540033,0.122213053942769,0.975682114727678,0.109943325202403,1.03834198366717,0.166519091996583,0.231465628948016,0.152148720217077,-0.271166817862554,0.145425678190365,-0.890019932273857,0.0153479430262722,1,-0.553124737995172,-0.0938326634209403,0.274358208171476,0.769520138932381,0.0976458158873602,0.612863209118414,0.0893758461671442,0.636322302394051,0.0914217664221117,0.7532703823507,0.102347171246481,0.69776939667266,0.124373532732557
1.16475366220904,0.148834693442617,0.945667961162039,0.139159666185342,1.27073950471792,0.268226807969061,0.532990613347655,0.225597674565447,-0.131235998153663,0.192764855201812,-0.940542846698486,0.0117949127984146,1,-0.159464836790952,-0.426729393247764,0.298234499887404,0.718109559404296,0.124806688493384,0.968928618839009,0.103791117289418,0.854984085527656,0.109656262380752,0.901133078737202,0.126971025302651,0.872244240151125,0.15109728114094
0.989074607658281,0.118870419420262,0.94018862571069,0.121225132532049,0.97587331660165,0.175242251292597,0.457194143496662,0.217107737512726,-0.449443308250049,0.158390672111191,-0.872354758805479,0.0215297322906995,1,-0.672864890381451,-0.184986864487755,0.251640084907525,0.807064181780915,0.0979151441212505,0.651546745485809,0.100607427174615,0.709641735320902,0.10411526150585,0.901127626920323,0.108026683434613,0.954014198759635,0.126696731072121
0.99849933109229,0.122011989064341,1.04275623223366,0.141586250023966,1.05439241827189,0.190426603819375,1.02686019504528,0.386274325721959,-0.757048067357663,0.212344728528075,-0.88587832652569,0.0180074895015786,1,-0.727556388052074,-0.225599537732668,0.260341513756257,0.772653711851271,0.0935480633986973,0.694361869959186,0.088603353840584,0.67138549736982,0.11086838094055,0.743793791083639,0.11839117590049,0.598821250228298,0.132768344224932
1.19337058901318,0.123148439995147,0.915383529878214,0.14682977958224,0.884618577144113,0.156641486611856,1.07947751516546,0.374617822754257,-0.62715988035799,0.171913768899379,-0.887986277327501,0.0184485290156189,1,-0.641790731008065,0.120079003816234,0.251629471503827,0.791189440854326,0.0981160253330751,0.820846963545517,0.0864923586419582,0.749014961409441,0.0958293430377836,0.738950421573577,0.11950143756437,0.67463117907445,0.139092853051328
