"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01682997267339,0.0764626079476305,0.968391297821708,0.0921678494512259,0.239983946068167,0.0393189004151976,0.227904535465808,0.117453563110282,-0.0307179251281073,0.0414728786986204,-0.575030131654963,0.056151745299832,1,-0.131348252268164,-0.115132076601814,0.173592149728348,0.766246683222659,0.0768102390706761,0.634611926311381,0.0807071535731961,0.752415658420535,0.0794228198696675,0.472622298432237,0.108753679816942,0.503077285579301,0.136682728546677
0.828716811472674,0.0645632135710937,0.919832480714964,0.0707571184635793,0.201417025591356,0.0307039307867071,0.0312904510842995,0.0296908515901968,-0.0793878428148019,0.0386251968425068,-0.511650854364725,0.0566414766517949,1,-0.999999999998117,-0.408777126229032,0.185059395278415,0.747672221052469,0.0721919570235225,0.569368762978011,0.0723710968204219,0.614582711292209,0.0751785662592121,0.619941857264387,0.0967067924303321,0.669245443428225,0.123274134352535
1.04852377900312,0.078357339838287,1.07406473777922,0.0809605978163996,0.21344135828686,0.0339590051660951,0.0552617251159572,0.0895303730751005,-0.0169965136245924,0.0363471857537566,-0.616025343765166,0.0465392726004751,1,-0.156497837072975,-0.108559067130628,0.163445883918998,0.691064900718051,0.0824494877004563,0.804976830188035,0.0748494338427139,0.795737207003436,0.0770394568930359,0.673790055266027,0.102710202792166,0.732317310027172,0.129493669543939
0.935575163924934,0.0683591015980567,1.05233673846775,0.0771662307198593,0.227025932782481,0.0347108966341262,0.02352869395483,0.0222889992227714,-0.0730864125008533,0.0363125137917676,-0.496762064525043,0.0569831099376222,1,-0.999999999999634,0.116993884880733,0.167953367435198,0.665057731891812,0.0729824145593233,0.552117090844826,0.0729950166861475,0.682513671319995,0.0741025495189849,0.816998662379862,0.0900620414561768,0.633554335494517,0.127758843930758
0.936633828848372,0.0685729872690606,0.92911728034258,0.0735496142024886,0.2156528596659,0.0330601904450322,0.0108014706753964,0.0166973421001374,-0.0482635270106122,0.0379499435193592,-0.603829888743298,0.0465833456523876,1,-0.999999999947949,-0.203600535139303,0.175760110234859,0.722273643263741,0.0745868968275925,0.58712386982376,0.0743673611052994,0.643525578526054,0.0730392770869344,0.749800431488176,0.0937009811388885,0.228633421157958,0.150937347765252
1.07946804803514,0.073156854902287,1.01860090636116,0.083965294875054,0.260086412939606,0.0404303719478106,0.0777445551327413,0.0738579987975368,-0.0272193481650144,0.0404947191626979,-0.619265597123147,0.0461369520762351,1,-0.191418494780283,0.18282412849975,0.172254085225295,0.703174213980733,0.072642657424757,0.748927016663464,0.0738899844006027,0.796777618889595,0.0789291404696666,0.629633706804154,0.10940929715583,0.673847530020289,0.113891346460421
1.03288038310925,0.0777755310045048,0.954330749648226,0.0807606336597148,0.268737915870758,0.0423407976540078,0.13057101119081,0.0879962713218054,-0.152448335636966,0.0443834819756457,-0.637802261083911,0.0470477950315946,1,-0.813832128910515,-0.0664279907794952,0.178511181116968,0.744755016630262,0.0819228512428545,0.785958213428067,0.0722384471196145,0.687672833712415,0.0788268311376935,0.73292456449693,0.0920317038071508,0.610151896126557,0.11713822364998
1.0199472559932,0.0746499788746214,1.13482050535199,0.0794086189190651,0.260780302138649,0.038410174468068,0.0337881100943655,0.070744946540925,-0.0842093549275545,0.0407761203789914,-0.649362779939911,0.0408424932760943,1,-0.897100292210402,0.0547832168940591,0.163892331822419,0.710509245150367,0.0785760221278195,0.703251736920652,0.0730094313557407,0.843402278142099,0.0719323180611578,0.715782847693434,0.0892161495734138,0.706426843506992,0.136008514825627
1.18091877385171,0.0897559101949239,1.06000607778918,0.0901364254635278,0.34969638229026,0.0543447152780528,0.0226437533780368,0.0863862117303217,-0.0242569369696302,0.0492457733157755,-0.646685996469165,0.0414803741989968,1,-0.272593930617645,0.274359455453793,0.22088436656494,0.818292709903586,0.0803488728880833,0.787303397555693,0.0731119323730917,0.764746552111569,0.0820652392045893,0.673761956449263,0.100707761625841,0.815472120447607,0.114270491164752
1.02687895441331,0.0807308620080571,1.17538824379446,0.0926977672533991,0.264546718371186,0.0430769766866115,0.151603596308153,0.101727547540428,-0.019205345241907,0.0448729042437363,-0.72363441089332,0.0351693621238062,1,-0.0958994634800218,0.093834269177168,0.205981656002155,0.812872214771307,0.0824922895145204,0.599801032803372,0.0844994257213023,0.706897931976184,0.0863847346708196,0.797084323015745,0.0889149110186957,0.894501734155733,0.104335552807286
0.969809502986828,0.0795984800763357,1.12744428609781,0.0833220032182773,0.304759351033619,0.0491417816758095,0.144073212201896,0.0868098532571456,-0.110790688354027,0.0509360402587136,-0.588450478132367,0.0502401401596136,1,-0.528728987348444,-0.345220131011165,0.186531206833575,0.741192777686159,0.0838376449062156,0.754660121423735,0.073551245346002,0.800728197796188,0.0783898119559555,0.618190185935063,0.0953604053974428,0.8122437213444,0.110270650964852
0.906722832978344,0.0664795741658855,0.950794058945093,0.0782328844467064,0.228389848940156,0.03443396820384,0.0668717829784268,0.0415163539146784,-0.123583317692438,0.0411886370730048,-0.619671550801389,0.0438629772960152,1,-0.999999999969498,-0.259556340241188,0.163904894533864,0.749532363101776,0.0752468541763898,0.609927255965661,0.0748145459433961,0.712236389753939,0.0772289553823408,0.683246521869493,0.0857606088098476,0.609064051658921,0.119851775253707
0.950509323827877,0.0726161950160237,0.961328674669159,0.078111159633059,0.221598641975592,0.0373777253355348,0.0390019608294836,0.0708455492047882,-0.0705388963207482,0.0340858209032114,-0.486445689273211,0.0643527883830835,1,-0.758755569686454,0.340871358611684,0.173026177572704,0.620184503818135,0.0805213516578044,0.585926694398941,0.0779741418463765,0.648835813482434,0.0817264782072167,0.553914456338531,0.109272782693173,0.611296031846687,0.123539963376226
1.00467225357091,0.0676035776634355,0.887177568910938,0.0770835530919985,0.186964078534632,0.0295826676575981,0.0400621243208023,0.0814330678122268,0.00417119029307204,0.0286370885837329,-0.559778579039884,0.0505848777997271,1,0.0481963255567842,0.0159880851587944,0.173718852839677,0.533018226690442,0.0881238668296513,0.665234370109276,0.0718103755912439,0.539224186057331,0.0811136602298207,0.570408570661573,0.0872180599535116,0.684192613001028,0.11669152994636
1.08979581966232,0.0750729856309538,1.00313148540665,0.0841743678701819,0.248355179277707,0.0380785034975907,0.0442278032357841,0.0902533819693766,-0.0832291924810595,0.0386476319742346,-0.593594095341249,0.0487402088189289,1,-0.794129603476173,0.0809256428057309,0.172113517703389,0.706803412663094,0.0823535108364658,0.717161448752701,0.0814307302753565,0.66961504471609,0.0818859368811983,0.658150642152239,0.100884921276129,0.802078193463307,0.109454046364776
1.06252321746782,0.0804327423842285,1.05407296929185,0.0767801346493174,0.257523455221147,0.0413606775261245,0.108096798412484,0.0894347877518692,-0.146469862960192,0.0466097494612577,-0.594128674198536,0.0541723495763977,1,-0.87787658234385,0.112758037898777,0.180525329829335,0.693012208243808,0.0787162355291602,0.697560116593016,0.0755185415443865,0.57850723944064,0.0839059448660862,0.729472878592978,0.0993835582503357,0.751406126050704,0.125870820490682
1.08916014815313,0.0863857675958453,1.17025153904117,0.094518014397883,0.315483286844772,0.0510549934102942,0.156383287328894,0.115224869819819,-0.0335887543603729,0.046827449165872,-0.622707633866561,0.0507580167041813,1,-0.151220458603298,0.0219582004729696,0.213525407779169,0.832860504857629,0.0825488034030872,0.657997746030614,0.0803372952248866,0.785026132554814,0.0854995902465297,0.728907247616675,0.104107536238499,0.87232860296573,0.113662238981718
1.052776083256,0.0759377753554114,0.93864800857953,0.0759334282979055,0.23164077393517,0.0368516525006925,0.0311653725315839,0.0260749255117608,-0.084965704917634,0.0368293750771154,-0.659529579028687,0.0426956844110871,1,-0.999999999927725,0.177246980862362,0.208252005602778,0.752969254328338,0.0810367227789153,0.615520770763869,0.0773355316482342,0.762897666805736,0.0841382185889573,0.660801861096277,0.0905491288463922,0.654030430068765,0.116790043491622
1.00964710516142,0.0692430855608728,0.879205919445122,0.0731567241579474,0.167176316384342,0.0277272642813289,0.00172211688567297,0.00777926217624607,-0.0169675299354832,0.0308813974065566,-0.585113304128295,0.0484782972611726,1,-0.999999851998243,0.143853840540027,0.156249903020651,0.672965291659468,0.0721076917063542,0.58836445973208,0.0711121511045589,0.576847388911312,0.0832750679554296,0.745080063181602,0.0982589255504375,0.606721701792282,0.112849492990745
1.09150890721632,0.0772584916386624,1.02054278488225,0.077551804264812,0.286731422419975,0.0441308351477735,0.0349752025590843,0.0625312019850019,-0.0914508159552573,0.0416804954627795,-0.564299348374573,0.0529257596478668,1,-0.913208238826954,0.141874510347218,0.185505877547673,0.8231126774112,0.0783150668183728,0.779914730279681,0.0735607795979398,0.660428284247769,0.0858903570202469,0.763519596111836,0.0873916583867422,0.825992152469016,0.111685598155097
1.09372227414262,0.0820293455043251,1.16020381702362,0.0957890100592317,0.368001211116464,0.053610962250127,0.174111478968954,0.102517199908715,-0.140295349882599,0.0561702656797633,-0.637577225581173,0.0460651101150147,1,-0.554249040830315,-0.242261491159976,0.204725363368428,0.844103744078865,0.0821168439202675,0.805390535024621,0.0795748513033891,0.774238631212594,0.0760910719491999,0.886438419613154,0.082103640155179,0.784708798701751,0.114512313251913
1.034973147754,0.0784107715073608,0.943218247616134,0.0961546849212428,0.235041561540323,0.0412485283002058,0.316451137103047,0.129348603972633,-0.142473419925745,0.055247635700301,-0.634241660301222,0.043936889310016,1,-0.522406036977213,-0.0610414322353376,0.19578371968607,0.692396980008339,0.0898128243420856,0.674231866021404,0.0792845767961532,0.631056855348759,0.0787710714190253,0.769222774768321,0.0863454881768869,0.6384907844572,0.114564628631145
1.01085542166689,0.0758178299361806,1.00116863136706,0.0822262621662071,0.230863350484136,0.0366206885931586,0.0761135922344774,0.0806839505997729,-0.0430251708085106,0.0365117440546611,-0.568226079422005,0.0529537164807064,1,-0.324574200797251,0.0133404026336157,0.17276329753938,0.706775599006647,0.0810258720094681,0.716034745912327,0.0750626428103846,0.672376415891033,0.0833106969649778,0.726317561255461,0.0933594025755519,0.767899170937288,0.127225288385579
1.08284406552061,0.0866741303409904,1.11140942432007,0.0897293210814376,0.311587967848688,0.0488275498346317,0.0526950766820355,0.0712225729493425,-0.00604572918086329,0.0399907427992696,-0.578033600981823,0.0550275313580219,1,-0.0471816722244084,0.167239064298948,0.196479137442853,0.70645159775162,0.0808218427958254,0.75274132702004,0.0791211516900489,0.683036793299882,0.0870616277584379,0.787667034433628,0.093145856779793,0.80448675988659,0.116138737705894
1.0321035682609,0.0788136201387829,0.948737331359011,0.0848777693685321,0.28661563946424,0.0456544404588383,0.0574446446053333,0.0907170390320617,-0.00382817728658096,0.043378745028201,-0.605472218277937,0.0513964757198115,1,-0.0298344012595155,0.0509788174028321,0.193560836068548,0.604897332880748,0.0922818117440164,0.76445001718121,0.0769307151887427,0.677321759546976,0.0779794861284808,0.75664046992596,0.0909233725858801,0.778377592701453,0.11801520499847
0.89085006491439,0.0747112000925604,1.09765629162213,0.0886809424981004,0.223071239484286,0.0368102846792305,0.124757878464127,0.109345497395355,-0.0732946813727265,0.0427592689512292,-0.526724760802699,0.0658023338360707,1,-0.439356120296433,0.0662811006858158,0.169653519192247,0.632142039702089,0.0816475403900406,0.687929291839721,0.0769174580874831,0.538704158725066,0.0875990423890302,0.683105964683935,0.100123420874968,0.548874111253042,0.133736476351617
0.979789220281011,0.072365960193929,0.926587685120687,0.0695612649323453,0.282947867084258,0.0420693835526146,0.0296849975437859,0.0777762684237813,-0.0586750714192839,0.0395456086569786,-0.614896252976812,0.0461715173976685,1,-0.64022393444103,-0.0578531163027396,0.17515696180314,0.675267008115029,0.0715922834483499,0.80369678038535,0.0676242436470412,0.687871427489497,0.0869467485770287,0.655308012257217,0.101616993329148,0.670257632896397,0.116400507105347
1.032857102683,0.0754962319199125,1.04004152632218,0.0764890871169451,0.333608292432919,0.0527326773189657,0.0455760118410347,0.080646452901437,-0.0930249398414665,0.0480773438398027,-0.568069381659433,0.0536714746474195,1,-0.754419350921789,0.0782443328438654,0.165944395943968,0.678402179504439,0.0796020572969896,0.732493147486448,0.0749769814193563,0.732312333898338,0.0833897984380524,0.710311954151799,0.0978600098528933,0.757970502800339,0.10768949185239
0.818845726164898,0.0621110292448219,0.944655476370713,0.0747049341915237,0.204533159638312,0.0313731772536474,0.0598010530506043,0.0921180859742511,-0.0114545485985551,0.0327225442930634,-0.602588113883929,0.0454828900134441,1,-0.103571841880448,-0.287161742804706,0.16170933812696,0.642708859988764,0.0702393303897867,0.665585945781593,0.0647344581785221,0.655185522854069,0.074533332438619,0.704487839542616,0.0983853309813315,0.407199488222794,0.129993427714127
1.01253763712082,0.0788382473626396,0.995868294348784,0.0860813924944655,0.268424358564443,0.0441107156517919,0.0194448360081206,0.0560203282067113,-0.0483982066583057,0.0480650035311749,-0.63332564846536,0.0439726440385792,1,-0.66990954424843,0.0781398555659902,0.189015762828739,0.668356426340896,0.0811699854483848,0.717695029692662,0.0738710962922987,0.653713583010572,0.0850123565468222,0.684800382583747,0.0920468611446754,0.756480429319561,0.125948738667288
1.1112187705846,0.0754649462348561,0.993536711348033,0.0847183096356948,0.238405818753649,0.0376704914197242,0.151790103239736,0.118865951696766,-0.085181203610232,0.0440068516287881,-0.608809898790816,0.0477161445122416,1,-0.447778893358596,0.111548388088747,0.180882668838299,0.720595048606072,0.0765280010153818,0.702184621866382,0.0707979457840838,0.762794486655472,0.0788088882785945,0.7100346609858,0.0931297107891919,0.570103187880975,0.110203694295497
1.04405972041389,0.0706185813530327,0.970005987342542,0.0792627234685644,0.301666167006979,0.0437753709007029,0.0661515569969486,0.074677972473692,-0.0354886078338966,0.0438389013349744,-0.51467470701218,0.0516387082512763,1,-0.251220817832769,0.111437264048355,0.175710083133589,0.733819462578296,0.0790127790327371,0.614912667494322,0.0760618874562466,0.709241780214245,0.0804429757516169,0.684426003268238,0.0913867099045477,0.746258466948101,0.105735144839712
1.04689308403783,0.0766303021175023,1.01409618144179,0.0783385622808703,0.271482707072471,0.0433690146500903,0.0492742749998723,0.0846501919742496,-0.10028547975692,0.0431002272356143,-0.570887030841925,0.0593927669634793,1,-0.867075369080316,0.0520127532845951,0.166919847706367,0.682340409332622,0.0809776893981017,0.677593058216613,0.0758394106740999,0.803639975048321,0.0801895565954568,0.775887832424386,0.094204498402064,0.727914904131378,0.123565761031303
1.00150835327757,0.0686033441462945,0.985165265065455,0.0704217325605327,0.263989032737324,0.0377330608010687,0.00934743684006101,0.0653571794219897,-0.0496737439741581,0.0383963007632928,-0.609431438365515,0.0401932155905958,1,-0.999971638358075,-0.100596983799399,0.167043876706395,0.80135870019175,0.0705967973800039,0.630905185732364,0.0722939436597198,0.76721546050469,0.0695393717676286,0.678274545459217,0.091457918602319,0.719817885148096,0.122530466239457
