"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995081623317941,0.0847770963181922,1.01559051303078,0.12677530951246,0.265151479228885,0.0495273450361006,0.839676827441364,0.289506406961331,0.206073925822781,0.0708395273765734,-0.626570546410491,0.0635654584984104,1,0.436736946658832,0.166776455614552,0.21747990029082,0.687160631317009,0.0959040515134513,0.649588407495403,0.0959966505999011,0.734016011451287,0.0966381113120799,0.764907868551269,0.116087922211699,0.477693664236569,0.154501276047099
1.0943489285706,0.0917291546342026,0.94006933231444,0.120502378473656,0.237091619657769,0.0457298809370283,0.592782922472464,0.238944786716124,0.154391545505095,0.0645260430766547,-0.600514501458638,0.0668104639978833,1,0.411829612406077,0.297127344064402,0.191978996158274,0.569692027438223,0.100278197958169,0.688354844537022,0.0941515402977071,0.610415749789277,0.10628063954977,0.758549965332431,0.111994072693378,0.865854321918105,0.131860544235802
1.02016953114795,0.103669964292925,0.913383576748011,0.130947903716661,0.289421542558887,0.058376078350719,0.647475461750126,0.256126304293833,0.221750004950346,0.0757614869449659,-0.667034230379948,0.0603625063755073,1,0.512255410588561,0.0207882133556694,0.212880062699078,0.714432758601798,0.105483557005697,0.688040938464378,0.0976464626310482,0.809935473465777,0.106670175145884,0.808826151520614,0.122920465478889,0.607193919592705,0.155997934186616
0.959072600628537,0.0866687376959371,1.01278244818664,0.126074944509768,0.237197600249382,0.0439948838252458,0.502019607246514,0.212719682025769,0.127248376977456,0.0591762250174123,-0.615503891486,0.0625320343100087,1,0.36875402251117,-0.288824765354105,0.225638552195614,0.825578760298444,0.093167692621598,0.635945280565646,0.0890877890246387,0.850170889863575,0.101467700896573,0.549799578776351,0.126153036512595,0.724572792642631,0.147175172103828
0.880400576724252,0.077001261367641,0.906452904209002,0.107496292331624,0.153380332749114,0.0281692769357756,0.312781836941898,0.120464248768803,0.0892580980729726,0.0461473906478485,-0.513852602165649,0.0658721247429359,1,0.407513525636888,0.152613166914673,0.195747810836509,0.431801270959924,0.102647399291271,0.486952910990175,0.0889574480849686,0.640118610884484,0.0924674838434839,0.629521251838657,0.114245384581108,0.591097629136682,0.150102705962895
0.955151289217932,0.0875177867658959,0.983737207208226,0.11501898829498,0.270600893741858,0.050536521284207,0.449742865325832,0.19968640017221,0.157095387482972,0.0681487255642273,-0.633736958421539,0.0606695172761753,1,0.45031527547675,-0.0388130292150432,0.228102005432267,0.668482499628315,0.0995255484888945,0.607667663328036,0.103205731598244,0.748618905129001,0.101829122064449,0.564962519313338,0.127581481417916,0.802754555732,0.113480006202166
0.947812407702377,0.086754414078894,1.10501570380676,0.133122099488784,0.263310150932937,0.0487313770468253,0.771056323926847,0.276186594701154,0.161132660909356,0.0700102499832838,-0.626750012518942,0.0620194912987859,1,0.357607588693319,-0.307424410084536,0.225246579724192,0.831885056761933,0.0931398691199662,0.606821782758017,0.0934361061800905,0.668411588127054,0.0986050203963804,0.783620105452773,0.10418767655706,0.61941314259673,0.138483141214277
0.962494773398889,0.0897907259250896,0.794315160043905,0.0991685833677889,0.244306280529732,0.0494107608095817,0.389974698790543,0.192588504691333,0.152942816974121,0.0664845306950477,-0.605340436960297,0.0713778848280383,1,0.495499879749722,0.0208323920104661,0.199330840557931,0.71533114730343,0.0938510177687752,0.660527408182997,0.0960790249924141,0.682592340389526,0.106761224406334,0.806554128660725,0.120222763818195,0.674702808372033,0.145754636077641
0.888031319000445,0.0813544262228084,0.931626000798715,0.121303375132724,0.212254968131324,0.0418315541794453,0.784719332387487,0.251676252302521,0.151141998607043,0.0671635595260272,-0.55601216402113,0.0772184798560433,1,0.370338661494425,-0.00870247991195456,0.175126409573795,0.589521536657668,0.0898798776151023,0.674452772156873,0.0857675121659607,0.635592772870284,0.103078500022563,0.657238186754037,0.12370262006134,0.756882618542619,0.165682658613459
1.1158681490734,0.104917316409954,0.942894506208453,0.116948704759645,0.249234459980729,0.0458949386991626,0.630920413277789,0.222647190122258,0.118258230207558,0.064861227128189,-0.623063657239201,0.0666868590674149,1,0.298222249068592,-0.157108958833341,0.198931948165753,0.781044112530176,0.106705764134999,0.73852298534806,0.0954814685731996,0.696256700551993,0.106024767185005,0.744722131617727,0.109258996655451,0.851561428749224,0.130596732527536
0.928147834534794,0.0848792970947178,0.703544762570933,0.107049960564426,0.254528751228099,0.0450129210965033,0.461486777716573,0.19849915742133,0.0537644103885514,0.0560585878142292,-0.632024709289882,0.057081586369201,1,0.156872505467817,0.199124622248171,0.220276969681843,0.528793506324338,0.103757285300716,0.669026108809811,0.0867810759037894,0.658230720253271,0.101353971265177,0.615285721594246,0.112599683844383,0.835259946165837,0.115052334789998
0.950637742225301,0.0822205166069218,0.957645912395472,0.105735712270397,0.22018656017801,0.0374645332505374,0.530281129686504,0.199539998724892,0.148658520341933,0.0552456811585828,-0.527744895638655,0.0730767217358982,1,0.435052146700796,0.0732632372705567,0.184622799229628,0.590705720536393,0.0999799231365514,0.568768178790811,0.0909557880505201,0.6505766711167,0.0871046843327713,0.665475410159236,0.112319685889595,0.611667122232333,0.140848594080406
1.00705279193364,0.0844040834998504,0.989089293649078,0.124340699730723,0.190086184166531,0.0362772277685378,0.665788213937615,0.247005631181249,0.108961580601227,0.0665055154021247,-0.602191193357351,0.0698313267432409,1,0.3062880597879,0.216367476911547,0.188233713684871,0.703614229594958,0.0987327645960895,0.508975651239095,0.100977514052295,0.724803883669668,0.0934990415539415,0.697414137715594,0.118263568463801,0.698477153905928,0.139539420495808
0.986484002686359,0.0851837275099112,1.13039690815781,0.113644660131427,0.261357015375066,0.0437389266581734,0.330061988124644,0.192892096078905,0.0571742743223431,0.0588132419737811,-0.63255505668693,0.0573367324651298,1,0.194664081277385,-0.46546854419289,0.216625982476174,0.768819265328975,0.0956405451730884,0.779042273358412,0.0815410358527818,0.529141102759614,0.10292683564232,0.578593265337405,0.106843450913287,0.721135419587497,0.12906565587605
0.883525517043907,0.0806063806519904,0.835097270504831,0.104648965120619,0.191873413235485,0.032954754041152,0.460938702421615,0.162972133981446,0.0660296920581553,0.053007268515783,-0.597543690273133,0.0552114667793967,1,0.22202929695822,0.0942956137399351,0.218407389732798,0.391793029138437,0.107441140278429,0.675052285883839,0.0864111339605268,0.691076267199637,0.0915116313371175,0.631226498566213,0.105903783809771,0.56981767014004,0.139068825103867
0.833831512092854,0.0879897413026033,1.01427734593355,0.103723635217598,0.228012095336249,0.0428245835192297,0.328769581806196,0.152169727196882,0.111021891272672,0.0530522483068521,-0.512445074477171,0.077141515843161,1,0.405493469174623,-0.208589828794608,0.227336146915609,0.692248926206337,0.093969919253099,0.63495864259017,0.0982132947562729,0.508594716263654,0.0993283297852039,0.568465187351986,0.116495890172842,0.621136150612133,0.158057699489208
0.975334089386454,0.093767070539344,1.01398790572896,0.115325010384647,0.296865531122685,0.0504833776087903,0.487583753535368,0.212902545788222,0.129215465117414,0.0669567283657763,-0.635155029035224,0.0586269512585228,1,0.339633088609382,-0.104409078407596,0.246783397621304,0.865972538950647,0.0868941763558047,0.761847366223449,0.0920115395690791,0.73746507638882,0.0950384047483784,0.741039144943359,0.118087161756675,0.632563456490833,0.161799681444333
1.03071420045039,0.094258388470974,1.10175508622199,0.129248816439195,0.294427217127905,0.0570907641448779,0.674797035198033,0.253749588804374,0.0593941559144074,0.0634650511376692,-0.615471806878624,0.0643843819305395,1,0.133250287503478,-0.0727978025899795,0.232055330972318,0.721552042002121,0.099347521100298,0.69936827798275,0.0967312183790733,0.82105837162626,0.0937781659348405,0.836907007466945,0.11427388630677,0.68507001449794,0.157407204989679
1.0957464897213,0.0954722246578071,1.16960914724296,0.146903923522018,0.222277154259747,0.0453327888284698,0.770239954395901,0.269444563017743,0.154975834499084,0.0698304527845866,-0.627292149225648,0.0627615802455975,1,0.374544607001294,0.252987512566168,0.220999632336081,0.708663413780378,0.105798507187514,0.710861527892255,0.0891927193446457,0.815102769521574,0.107567392660844,0.736679821060746,0.133464096347835,0.682892184254643,0.144809698257157
1.15622778273366,0.120767634909951,1.32004827022069,0.163550579505477,0.318041168927362,0.0708423969227865,1.15021110886718,0.352164498914804,0.0469299913110578,0.0879768720731296,-0.644570599997948,0.0678261863198738,1,0.0775925499440337,-0.296037008389265,0.214441914876502,0.931308712900663,0.111909848603692,0.776082333208105,0.102319401469674,0.816459164938382,0.115317885524615,0.923994154353492,0.120371058622331,0.578639978623627,0.17896581623632
1.14950170562864,0.122155006478443,1.21978238511608,0.151616575103125,0.255664345460901,0.0548825506482522,1.05308427503125,0.379229755594826,0.100807788604256,0.0803564977329203,-0.690690350598336,0.065043344523453,1,0.194279707442386,-0.107276453723067,0.232251385611279,0.961094811440855,0.099504262809496,0.724781176445021,0.110865723743767,0.798313335661624,0.124506856127735,0.60091453291319,0.129605715376531,0.935328504776851,0.140948888789417
0.894082115532664,0.0891623968104723,0.937040022185469,0.117561546475097,0.27926853014127,0.0485559617757486,0.726102138454011,0.246730618739111,0.222019083533035,0.0710571272256082,-0.539144999092849,0.0779029271873635,1,0.493038062519926,-0.146934413527268,0.199906274963498,0.705022196298299,0.088390473526265,0.589661174100853,0.0902181804598492,0.635553777297256,0.10243288539168,0.675499616452329,0.116149937766301,0.58573576466629,0.14196602905826
0.972172726177987,0.0873274137011206,0.873982514538526,0.110479376853863,0.258451593191691,0.0492355634214782,0.47508979917627,0.217766299683285,0.0503472767742098,0.0632415833237683,-0.483068153683043,0.0900761850530963,1,0.143680729848443,0.189043208802087,0.212726141409737,0.608006539841484,0.102894760112764,0.626989143487067,0.0970946862874964,0.633694324685978,0.104396150318648,0.634980246752901,0.118130020557618,0.623350820559414,0.138079424041631
1.0247911880789,0.0930641790262337,1.19240775152221,0.131318317729516,0.175720102922402,0.034003949938127,0.767424374010945,0.263787998768446,0.0409424208329458,0.0548835509814088,-0.679688976560957,0.055822304950617,1,0.11149233194437,-0.186339395041041,0.20915028996574,0.845788281037619,0.0967181843258736,0.758528237273901,0.0994900575250242,0.713680080892414,0.102198253968948,0.623898193088844,0.119971548404399,0.821844059748618,0.138067143308252
0.924676616285889,0.0879522178879323,1.03019301696905,0.119503626970967,0.288766931360193,0.0537783173279306,0.548776717300453,0.244150899121313,0.116088077715001,0.0739656688899186,-0.595930535943289,0.0721034098205988,1,0.291619158361599,-0.107356110008735,0.204028156270394,0.597573166411283,0.0988387416266394,0.680275678088553,0.0913785021797972,0.668932553628241,0.0958742070171953,0.756842095701894,0.120280956771014,0.908695067890036,0.144415474709869
1.08524080938272,0.0922550032749304,1.20862186573387,0.131238965454866,0.258316037648268,0.0484784330435218,0.774325860499423,0.227957285733207,0.142781279077687,0.0743114493264317,-0.613319139930701,0.0606514547933086,1,0.319252054727918,0.164517800899727,0.19528803733327,0.744674691946281,0.0915647057001049,0.807326841582876,0.0916314545597569,0.899424275974411,0.0863001808549071,0.700483332252772,0.113449839408207,0.841401331055569,0.154222873713779
0.967461282143112,0.0932662671305986,0.912503878458296,0.120445127390634,0.247205915363351,0.0494975854635568,0.700956487667645,0.280241248279253,0.0935016253686008,0.0596962599034876,-0.522227481075163,0.0844593630048324,1,0.224617816519631,0.0467637416694898,0.201930855706215,0.713525076772951,0.097442056464855,0.669336717754998,0.0889002203875298,0.587698518395073,0.108876637917563,0.711149052086821,0.118230486428862,0.681730513474913,0.137537583946179
0.905576173743716,0.0829651640880208,1.20834689650046,0.134686772237009,0.283895993623301,0.0504002409552389,0.805242103707572,0.260692551832076,0.205795996718086,0.0757779176825303,-0.632208405655122,0.0583999016152912,1,0.430421595539971,-0.447264731382783,0.204297310830697,0.82373501310872,0.0840094204264538,0.673836145893347,0.0882729023459268,0.797650052581067,0.0974842528721338,0.740855297990597,0.115366198800008,0.595309606156025,0.16949951962733
1.04296897643917,0.099631453273157,1.24181835684467,0.158435912689667,0.306366249534539,0.0631059889199269,0.758569967850903,0.332570666823879,0.147337417098876,0.0846713897301185,-0.594404243979708,0.0761646998519435,1,0.305629147295223,0.197544646269768,0.209751785900928,0.662338313630961,0.108522231848082,0.684213354955063,0.102747847271753,0.748348942421519,0.104834804062245,0.837769424373229,0.134533123562391,0.55419899459936,0.170132614236952
0.918902953970903,0.087785304939064,1.05629584829781,0.113858620748127,0.241255143234598,0.0429259668666411,0.510503502242684,0.232157047456689,0.132934390586783,0.0578971393608966,-0.564621100510169,0.0770136610133359,1,0.378791038368644,0.240621694545679,0.222672460378429,0.624479290574988,0.10478604107546,0.680323527460113,0.0926808013677335,0.523658995991978,0.106634158414021,0.451011580336999,0.122193818722575,0.754029980715409,0.125446111024149
1.00859475225895,0.0909826931491852,1.19687968960473,0.116583567820342,0.310694669779942,0.0563340528282551,0.533329401302671,0.23247386115848,0.166612260855813,0.068760608700186,-0.623487198655039,0.0603823262731803,1,0.409300517039466,0.006667525688151,0.229669561540298,0.675410011665775,0.0978746576985155,0.749544075931103,0.0872272985798973,0.841841150675285,0.0971578293347443,0.643660171709228,0.122152270356957,0.67855038833011,0.136899268954249
0.956724809844777,0.0829352335042515,1.07447465811213,0.10717895115003,0.240699694823472,0.0426665261267064,0.295985606203131,0.150557922924249,0.0808660757432783,0.0509170100323133,-0.51591050412454,0.0808223593546553,1,0.302965588040038,0.340561228063766,0.201963485183838,0.528093007677392,0.0966517787327276,0.617851668489942,0.0921519216366616,0.685715732400361,0.0986521753464306,0.759015563838805,0.109615146637797,0.550089674829712,0.156981859327242
0.930832737856782,0.082012213049269,0.859749469645146,0.105846961466452,0.166823179731241,0.0311188736687879,0.574877936335273,0.201948693646461,0.109211404624251,0.0444790887187103,-0.436293180376131,0.0774599713890103,1,0.352656566609074,0.0420088256538256,0.180493408051318,0.515870474009596,0.0903582107278204,0.617850541964683,0.0907325012111234,0.615599895604472,0.0990310027393155,0.393586868430209,0.120148716594136,0.719573432296396,0.124760240711651
1.21241249450443,0.0971765294959742,1.2416441326583,0.137456042713828,0.283332043072721,0.050999211750917,0.64908882488294,0.253736051772924,0.0390494834713608,0.0738972293565709,-0.69597842004601,0.0508206203748725,1,0.0910574283792207,-0.00892915502904958,0.208439617015198,0.823520897312932,0.0981344863695867,0.777265504037905,0.0936332173027975,0.930487722288793,0.0884901718132615,0.732623957433228,0.121524995262149,0.729680749018161,0.147280425776351
