"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97533690474793,0.130854045147055,0.814729644092888,0.149402963833394,0.27000109858701,0.0757101648913973,0.586334443779947,0.315237505258712,-0.122699017206444,0.085043126905507,-0.407085764626799,0.149383543654324,1,-0.308379581622872,-0.0451236717753572,0.250253794395614,0.55158764732225,0.14319405580564,0.615025414263991,0.133241548871715,0.527554294359353,0.162596727455845,0.742987813157304,0.143485592152577,0.788067294881282,0.186817074144239
0.988507402782602,0.120540549982403,1.18407557152082,0.14398396480724,0.229307339532397,0.0649720778370941,0.296035626346871,0.234704132259206,-0.0895972992294854,0.059164489748054,-0.346413047824541,0.179613990622516,1,-0.343885569045591,-0.156484233638966,0.250776267018108,0.667292423664885,0.134745334112318,0.77229062602557,0.126390113550076,0.631289127501119,0.15023502171869,0.672771529366941,0.149755458370233,0.699758798940197,0.182909382253569
1.28880757566147,0.211233268318743,1.04274776489219,0.213971516256927,0.44855584227797,0.143920348038705,1.20565049919821,0.581555935891599,-0.314128970867316,0.166155296711125,-0.605713245308387,0.123527262984308,1,-0.427158465356429,-0.154945316017944,0.301532178345217,0.949064487021107,0.158991806770511,0.996512148457892,0.170009633169804,0.855566292421818,0.187207544120805,0.927308386916456,0.18758922222365,0.907817541704876,0.227292560216841
0.945424534445547,0.112251266129808,0.91245558725528,0.156958623562986,0.220304711257536,0.062895641017813,0.755875736768321,0.32422345959179,-0.00801001198482646,0.0795667919918025,-0.219291176479238,0.213477084866557,1,-0.0196289049069262,-0.181467485666499,0.244908674402355,0.767497426900153,0.130513668355352,0.734541385360127,0.136949526326127,0.662718480012394,0.133117973904461,0.539104132913839,0.158927042486746,0.668443270654767,0.191946225003896
1.01895546653919,0.135960204208633,0.894859474721816,0.174574211238585,0.278846222240985,0.0737683305751118,1.22249321351145,0.437077907345196,-0.321598488056729,0.103052251860635,-0.282847156306881,0.187343603756728,1,-0.550818333983739,0.0309176144118921,0.283637967785974,0.690790382864736,0.12618741387321,0.715852442802381,0.126962709102199,0.668184840007963,0.135751170222525,0.493919217945884,0.210977641488358,0.755248605550908,0.206950397030123
0.924584783067411,0.100555799039296,0.950626652165698,0.14837804536048,0.175260630374413,0.0468876636557786,0.779712077239521,0.312054429709296,-0.0805891671548513,0.0711202841065833,-0.0479500336088775,0.242323136431998,1,-0.218005450727003,0.261257755390726,0.260075857324307,0.58014526281356,0.114265156398283,0.814281028431087,0.111019284333037,0.509826377295227,0.142850170140107,0.417462887949195,0.173712976785374,0.603825341954682,0.171874224890099
1.32304617776304,0.172328848768186,1.25760335885122,0.201530491056516,0.414716928627506,0.108486426435989,1.47656837451099,0.623034280711807,-0.300283186038401,0.1522581563581,-0.551517105305784,0.130914888807666,1,-0.383732296003823,-0.14019525980786,0.327010424910983,0.864939698202874,0.152751802404837,1.02834485856667,0.134361695722839,0.866185087670695,0.150897699120771,0.95770218201364,0.16699523414882,0.912318566965534,0.209016212615566
1.06518676958025,0.116977082182109,1.35777888087729,0.19755836730827,0.281064939441289,0.0712839859453645,1.80370237532899,0.571522457586493,-0.245095013913775,0.109853987156491,-0.189041742299794,0.301726571021118,1,-0.344229987060452,-0.275042517977869,0.277760515026479,0.676754549903068,0.118381910389233,0.954152029858408,0.112527216016727,0.686487891932906,0.144183894027306,0.777936377300093,0.149225731580816,1.10618024353869,0.156889574272535
1.01208516988366,0.131909755250618,1.08004268392987,0.15932629264577,0.258417824487043,0.0729040544631528,0.743227034664215,0.378647578495165,-0.0676773087044612,0.0784707244003631,-0.419806220662129,0.165447353290989,1,-0.154426240130093,-0.174451554405533,0.266350394438568,0.732908002720649,0.128814480111247,0.711734468790214,0.137517815877924,0.760030111910867,0.135018076192424,1.00284477521845,0.174241218161152,0.575160264087561,0.233598176565922
0.917080704129347,0.0942824234627454,0.753875577015437,0.132613801896972,0.150324484862928,0.0469765767009056,0.753082145509566,0.316511153064147,-0.16337543019958,0.0681099708522556,-0.12740335842327,0.206094912681171,1,-0.485568724927323,-0.00990154854745922,0.222126601588186,0.439755505430113,0.14548698076131,0.667194021359964,0.108205691526343,0.661037978536593,0.121620004572053,0.400216321394212,0.172741860386553,0.548715207092801,0.20441823858953
0.957081496876802,0.116419539760135,0.979184314109404,0.15866415906745,0.231697891424581,0.0580521898616963,1.19836204820685,0.403296848557569,-0.146394927490187,0.0880940329762241,-0.216027559866481,0.216610676956489,1,-0.277824770878986,0.143500197885189,0.260395806038912,0.52591950298364,0.158196843407386,0.658150740447182,0.115478128642515,0.649579998779977,0.136930654172257,0.674138670603516,0.147527966439893,0.783989031041855,0.196339697703629
0.923612545945915,0.111728338791743,1.14350893536394,0.164205913883245,0.216413079857483,0.0636203253141621,1.23083633399303,0.488959379166877,-0.212751601311,0.0918047000195522,-0.172677606363923,0.223607619427657,1,-0.412221776606723,0.218961444912018,0.245126981353322,0.520255461334668,0.145056193870524,0.607383678826771,0.126472416274731,0.513498951365943,0.158372510838177,0.788745452031285,0.159779576448687,0.725460025233987,0.175315386028351
1.17313912307203,0.133262298173909,1.23789096778704,0.208871559017173,0.372592832224261,0.106918744563026,1.37490163760894,0.557541435055653,-0.311947970769696,0.142357711162535,-0.256685573615981,0.219659306675403,1,-0.43584202360298,-0.197510767330758,0.324930068206677,0.888262002479211,0.146359444173859,0.630810874394811,0.138135997354381,0.819593458293794,0.137900747471591,0.752533553751471,0.141791081557151,0.933582271690979,0.178257436517574
0.990906956366931,0.122804811113917,0.977814232351524,0.149389467029605,0.236824120174721,0.0681208163291866,0.657072175416542,0.323545560363461,-0.0923370487450685,0.0832694723457522,-0.445513020163857,0.161224505887419,1,-0.23407578307692,0.0979509832150947,0.229246526557893,0.712551362413473,0.128324356367136,0.830252450380304,0.139060206102765,0.480884091714193,0.162889764222728,0.630398114319469,0.173398245047658,0.772457686323972,0.199065167335841
1.09796778441544,0.153313178432111,1.23853973196103,0.213887784337885,0.332807831807037,0.098149595586748,1.62606535302292,0.655136795058447,-0.00613311897518961,0.113327246798091,-0.367753284136116,0.196037169759909,1,-0.0083371117450177,0.150498843162997,0.277935109390491,0.754151603060218,0.139533696152217,0.904270966539068,0.132965184122399,0.902886419020967,0.169611357593928,0.826855245305389,0.1742191709492,0.819554362304631,0.188537464251704
1.07693577345622,0.134715634316571,1.17713766911336,0.190500882270088,0.298645732684233,0.0885909355814772,0.997086665360533,0.446991025473766,-0.0628689963385626,0.0899618476102079,-0.317989938924676,0.196550338457727,1,-0.115210461505335,0.013351257828642,0.22124009831195,0.787605319928419,0.146578220774622,0.776199651835003,0.13385542340491,0.651299124579442,0.143185394460626,0.747232172783865,0.172792874856208,0.731676501910982,0.204420457426397
0.986226500919951,0.122176771824023,1.10479192839899,0.180645584379471,0.269361777579308,0.0772972847072967,1.04547457911871,0.398729702762188,-0.29799740283695,0.105294096192433,-0.219080043636184,0.197519219516857,1,-0.561549126046674,0.102005688588903,0.256279147947365,0.673526630704217,0.132403634876902,0.768865137318787,0.117751408622029,0.661503971749326,0.162131507954218,0.420429104128326,0.178127215428525,0.443490622028098,0.195923534597311
0.823872555564553,0.0867283146269522,0.993520980944413,0.138789046634093,0.187731159265132,0.0504123027793228,0.474983021077324,0.192684192852273,-0.185951257698607,0.0656914363666097,-0.229445554330807,0.195233916973215,1,-0.622718683894414,-0.386743971975936,0.200800743431423,0.699757846435267,0.121946156874182,0.600851460169454,0.131807623076228,0.637580389679526,0.127158237938338,0.450125195703861,0.152585131762048,0.530009942063769,0.195749219755063
0.995134334917189,0.113031928523126,0.676537886787448,0.151212783499664,0.189018440426989,0.0592679743082853,1.09395180427486,0.395466100971029,-0.260931724709849,0.0969827833401954,-0.157308386863704,0.234562838367852,1,-0.573820028453576,0.179787341931332,0.238860208184184,0.73128552969944,0.109091606510816,0.52965349011082,0.137169256050767,0.7628335319957,0.13971716233363,0.330158675720035,0.175342599179589,0.502331900850146,0.207555916292689
1.11894525332597,0.15199213610553,1.1388385454084,0.195700729885593,0.38796122035887,0.116190599987437,1.10076360041922,0.417937480041741,-0.18591838681665,0.121293207474612,-0.353486136474893,0.19280667529109,1,-0.28449926845324,-0.143257083256735,0.306588777443615,0.714613820733791,0.152804257391948,0.86999150242676,0.133492392200843,0.849735560620237,0.164274328394453,0.85337071442701,0.169248627847746,0.538638469037289,0.205252938992743
1.02655634167478,0.113029727364683,0.804799251262491,0.14684503023088,0.215538437804155,0.0646155356887786,1.04414160029234,0.384894493594715,-0.240550225191539,0.0833840154796832,-0.120611139514706,0.26993493369989,1,-0.507065079743033,-0.0486631110070969,0.286254084520335,0.699682477643451,0.135109832130731,0.653890790553358,0.11625665239074,0.653449465627145,0.120685205120781,0.55705304212723,0.155443584046003,0.585378814897822,0.225293446543186
0.978124072556822,0.122555953112758,1.048062724339,0.165495594230401,0.259301246878657,0.0745997539775657,0.955867531801095,0.436040072287459,-0.0581543054332831,0.0730616093728023,-0.270173996535225,0.220290277367277,1,-0.116810186006754,0.0144316397905199,0.275210403312794,0.637387583713604,0.145238502957399,0.706561938602414,0.130139903852738,0.808193729499706,0.135540462250545,0.726426598175312,0.169200474313327,0.908616560805322,0.219180663988984
0.99369774798193,0.110305575802794,1.02843264175608,0.161540148121299,0.24840745329091,0.0665280570729118,0.940616619334661,0.353307756701263,-0.0765256741214266,0.0887086069354772,-0.371801117292397,0.17713859236063,1,-0.158313710884036,-0.760050783471445,0.278858922859509,0.873313957653024,0.131876092430245,0.711127912012193,0.129532822899457,0.692153969809737,0.142966577152865,0.854619450439803,0.145655639109327,0.487641252887386,0.225128157859877
0.922112228087651,0.127449682429635,1.06974468131456,0.16770228519418,0.32714157700894,0.0947887893854376,0.667665436799441,0.321313186119372,-0.171821475967658,0.0935333841397372,-0.295532809023031,0.214042983534753,1,-0.367646238233548,-0.273164380728976,0.271276729608297,0.637847917967605,0.128975241261828,0.762143089717613,0.140082270028266,0.411744058654485,0.168110876587793,0.944959874780938,0.154753721733531,0.538017374111707,0.181866633868645
1.0642571783022,0.13998972393653,1.07756284580403,0.179079104214984,0.243522493887398,0.0758051130034793,1.14208383578256,0.415175501961837,-0.125012299196931,0.0880188982321923,-0.404238461503801,0.175209705806732,1,-0.237046861103771,-0.0239109384749088,0.270580849121542,0.785688502631949,0.133637472594221,0.825014807952689,0.140235339292522,0.749295925986342,0.172392072014952,0.698995183359928,0.176094207617295,0.622696253230275,0.186579691035347
0.880429262987573,0.101610148700371,1.15064581874933,0.163546975844926,0.221971901628995,0.0562603695840897,1.02302010460996,0.357540354940652,-0.17464046417122,0.0802645164017419,-0.244641192946203,0.220221351756324,1,-0.366482964111605,-0.197425256688555,0.262208084055717,0.719893772220946,0.125251552034686,0.573766888843434,0.121111683189462,0.613799284035246,0.138337040501031,0.671163300016886,0.159879674421842,0.673379159266727,0.185078834487663
0.964491294034923,0.0947603277563827,0.910233828552112,0.137516179331259,0.170526165419044,0.0445364810907911,0.921040142217773,0.279965439441049,-0.204632325357861,0.0686270176364269,0.074523588665801,0.227859179897112,1,-0.516344371070893,0.0385217680572509,0.244786864410427,0.742796363312558,0.106861390004084,0.516464541641797,0.120354100417708,0.570344324672867,0.113385445183956,0.5944425776046,0.135492153699626,0.35518753685416,0.165404964090381
1.01068801529691,0.109948821584584,0.919666378545103,0.147579431192135,0.242268462679684,0.0592697190266769,1.01492063516075,0.370685611637169,-0.261385225908675,0.0972814345909307,-0.288432047553126,0.178084308883777,1,-0.527128567902355,0.113736312553682,0.257009738401481,0.696069597356715,0.13007890180493,0.536938974096639,0.129097148636881,0.720693715393711,0.113162201182324,0.531522061904891,0.156048828904673,0.533263278236839,0.19147107357186
1.03990450984352,0.113999207078084,0.728313032447525,0.147572655460922,0.231933197372718,0.0655510285883199,1.15477864469386,0.432202246013967,-0.190831953590116,0.0772359755367906,0.0884045873659295,0.273728260377546,1,-0.368740013116105,0.258955008228209,0.218761050256408,0.672189481329092,0.120558443776279,0.564994558923224,0.117354921102887,0.726564075004191,0.126504267815403,0.446306517552598,0.163303687020205,0.685939739040426,0.191023334702611
0.895918012076236,0.0964390085481929,0.833659798483864,0.119001818039346,0.161357124563739,0.0414243980118152,0.57240906596438,0.25173923175025,-0.123140178026431,0.0617732157602183,-0.158690278931871,0.195699230855704,1,-0.405184153763906,-0.0915111045877719,0.22114360436253,0.639762741918055,0.13012996273899,0.583673575211205,0.108829260701158,0.59818025359519,0.13556363986179,0.434048189633574,0.140847548624834,0.321030770635544,0.173582442833611
1.14160701579796,0.171446727941851,1.33565073864783,0.223709419940748,0.324548013530296,0.0976199900303674,1.12104169886827,0.517048284071161,-0.0693670060699683,0.107534743491035,-0.324890272066761,0.22513973823637,1,-0.115001257496236,-0.159605668338004,0.307596492901528,1.0235046457031,0.130793459084027,0.716329766490861,0.14090159587234,0.729022055773815,0.166975330712527,0.881112197146851,0.168287791281063,1.03478871407973,0.211540916554439
1.09305499503022,0.110939842511571,0.770428827265942,0.146873871591627,0.247358111109432,0.0627947096609588,1.30365285143795,0.412164750426509,-0.277284358678293,0.0982694448633437,-0.0508278199361986,0.226243866118313,1,-0.48829391785791,0.0385988007719899,0.244495176532545,0.827146021971162,0.118967449174331,0.729458084234428,0.110041412655397,0.629290379459505,0.127045965954012,0.728657513213908,0.135578296441163,0.741645773290758,0.20046643632426
1.01516327094586,0.122384356516427,0.875642370440465,0.166131367757641,0.242558116621517,0.0701243032484141,0.879803176369123,0.391979082347742,-0.135865590260563,0.0918392814243044,-0.234856083000816,0.21316977261884,1,-0.294109336357376,-0.0873081629878897,0.239751418311886,0.864409267956085,0.132632092952991,0.598736687552542,0.128910388479431,0.491713449056057,0.147285847288804,0.785659821265216,0.139306974767113,0.645337938862566,0.188224951621761
0.963304717766007,0.115777970072881,0.983804758937544,0.17641298287619,0.21160080369468,0.062140507286332,0.92425645848391,0.410804119483318,-0.110900691572669,0.089269359060524,-0.509833460874585,0.129499401603868,1,-0.250772177461125,-0.0931393620753942,0.307074588777657,0.719859984172336,0.13301581613747,0.654225451672434,0.12336489165978,0.576033252713513,0.148269032452215,0.651459285110374,0.175226311323209,0.580985963979105,0.242504718418932
