"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00129555810206,0.0776572501323371,0.975733774754713,0.112382847104277,0.0537283993818916,0.0418015338193402,0.840380709183074,0.22968663182317,0.0584618340818565,0.061780190899143,0.902315592572515,0.0177977900267726,1,0.275126515194478,0.313509146370633,0.304828523417144,0.520785793724279,0.102041188541868,0.636951627317133,0.08567824839642,0.835323068895535,0.0806139957800445,0.747854569209023,0.0965867112757166,0.654585512457827,0.14184664633448
1.1787046896793,0.0946859534107481,1.22425889606461,0.144451205319927,0.046824845922517,0.0382502201949033,1.6198538672569,0.39049788844975,0.144260737591127,0.073497818092892,0.915067170475844,0.0158311129737406,1,0.523807908709148,0.182141073322095,0.321603337614293,0.87623636553173,0.105281135843122,0.800510794608677,0.0830555460879239,0.850137523255244,0.0879588005241004,0.62164658786177,0.127242708279663,0.759766594953621,0.136056983466208
1.16872247911097,0.102338715593411,0.973963368348149,0.127409235553432,0.129758045899965,0.0624080398644117,1.07446764595919,0.296560057951272,0.139158311964246,0.0863987420753046,0.90757552010165,0.0216594781590822,1,0.372687933902448,0.164383616612404,0.329897906075666,0.834009651005501,0.105269503740804,0.768924962216947,0.0897216056360645,0.66481437612561,0.094102053308903,0.840977195844409,0.107208160209334,0.833819611766219,0.132390095850029
1.02437516027326,0.0806540479071533,0.993701904568409,0.118300598745144,0.0445238050145325,0.0322624258435559,1.06580497960724,0.306974491396117,-0.00249782450239737,0.0554447831285186,0.885890813102256,0.0226649195498997,1,-0.0114663953811842,0.350247579969585,0.326218862239041,0.639378292559821,0.104625727084639,0.59937695307333,0.0893715977801113,0.692725829629661,0.0901894451497414,0.807889937031049,0.0982348221423315,0.616568275786854,0.158761223827101
1.14447311520569,0.0924842090344582,0.978527085865949,0.132391458483648,0.18890186954358,0.0513976561827638,1.19844040728211,0.317302574209109,0.158256516397222,0.0786363493744972,0.851461951270697,0.0416306975320806,1,0.3326099613835,0.581701357229342,0.297339139385871,0.548448349324412,0.118638788975081,0.748869476420966,0.0917979111412214,0.963476650483723,0.0803015585564703,0.758229646887225,0.111403661660321,0.559212705346628,0.149403168321728
0.824609365170633,0.0706975479838484,0.956450792701597,0.106278219625025,0.0349698758725616,0.0293190535900137,0.693612913236337,0.19780346763184,0.0836280162373716,0.0470502217480917,0.879849101808571,0.0226687824984221,1,0.536965229634216,-0.556021023387778,0.286239040566524,0.598650562530938,0.0990241973492744,0.587421078672274,0.0902479390532971,0.529530072325115,0.092565039688984,0.564144403412305,0.0974154609405459,0.618607244849152,0.110235520593865
0.908586380405647,0.0747121335048485,0.883400589985479,0.104423075857161,0.0778934272051413,0.0390332847136273,0.846482016870168,0.21743084757989,0.071476679094256,0.0579743023333459,0.886643327309948,0.0222934053548335,1,0.278358887422836,-0.252311540942824,0.281525656786655,0.640638211877044,0.0984372994241537,0.790533523139541,0.0833190089108859,0.498855448810856,0.0973352470324955,0.673226386083009,0.116908214153698,0.648614182195308,0.144037891051693
1.04800826423622,0.0952810944823784,0.938118643822833,0.116939790632893,0.13323538683069,0.0526912241701282,1.08008280364179,0.277413584366463,-0.0111432838203399,0.0730847935500333,0.889769090662322,0.0245974539548773,1,-0.0293747969171945,0.193341043332288,0.309888847206762,0.808924682376374,0.100764396416599,0.765137861078061,0.0927626283165163,0.593209702082476,0.108123643887322,0.744943021358376,0.109224919084632,0.754242565317408,0.121460220055194
0.959789839907967,0.0761679873068548,0.965684607407342,0.119035306892364,0.0952436107860892,0.0383156485121814,1.22005985102007,0.294546935922964,0.129855251793926,0.0660928306581898,0.860173911771386,0.0315146174016237,1,0.380935129666909,-0.520391669774359,0.28387558475708,0.803559585211155,0.0944439991011253,0.667312250370325,0.0855214620114852,0.718403381180729,0.0860929983839366,0.702463316062981,0.107559228399988,0.71121587504609,0.116167596551923
1.12909310344069,0.0949340885018175,1.19915358805739,0.132941590669627,0.110946573338322,0.0528494697660939,1.35331496888955,0.274080192624422,0.122762676175545,0.0905582770429185,0.922057948917086,0.0186271420489841,1,0.316818080136874,0.0854891636039909,0.377652826953426,0.863086733510404,0.0938485817060179,0.813560252483055,0.0861449088171591,0.767566755335495,0.0890634627202898,0.854251790611546,0.0943231403207159,0.804850249232801,0.133777617927579
0.93599273186295,0.0657332525429321,0.993318933282689,0.106187844107318,0.0309882031186611,0.0266310644334008,0.628549109290313,0.196537154538599,0.0873509571387053,0.049111975732895,0.898030890954884,0.0166235067188893,1,0.625892667121859,0.191107041555699,0.260369031366496,0.546993206983061,0.0969473709332514,0.633000027581866,0.0890375783971493,0.720668367811563,0.0833568903668104,0.445235144029626,0.105571014745125,0.745611544252431,0.120070594983511
1.07822576686317,0.0889310839533553,1.29536312620283,0.128970856722887,0.00104856537981222,0.0027666309612911,1.37989034283604,0.316330858682854,0.0380382076526703,0.0501796940549624,0.933492264349948,0.00967406524121718,1,0.999999999997435,-0.270276998025201,0.34889395952932,0.769760108356975,0.0995001753498198,0.856765921795199,0.0919113985202004,0.674325509113145,0.0967619807607362,0.8736157978852,0.0819766145158775,0.83056749739168,0.107483519566403
0.952633113660403,0.0734042110027172,0.999226973474282,0.11230475087822,0.0553931858288486,0.0308348868206555,1.01757620819516,0.26296410181969,0.0943748697708029,0.0581366662198448,0.893864049371693,0.0178603079923779,1,0.397506945653277,-0.163748413661276,0.310059699087637,0.833879332437028,0.0843197612891572,0.536087988004829,0.0871582401509848,0.690361035012504,0.0854936497201921,0.605929265048101,0.104029248331776,0.76773770970137,0.117684065302761
0.984052545277392,0.0796061979269948,0.97575543496359,0.114285652105764,0.0615337749411328,0.0325464156925507,0.69532450333536,0.205620853985848,0.0796117633437883,0.0579497235278591,0.912317317483822,0.0158812274443769,1,0.384881198995064,0.209238226172417,0.308264047498497,0.631525682145841,0.0987732438043892,0.652901320394112,0.0955166488432092,0.757781444418235,0.0925733792813093,0.686426201309504,0.100422408932874,0.790090181938154,0.116063752212568
0.902982238673696,0.0754550304032912,0.796565864706782,0.0978846540641025,0.00991426791843363,0.0113859346176162,0.726222151843365,0.189856152132025,0.084852583823481,0.0506533218013,0.912211696952334,0.0129540527042693,1,0.999999999989192,-0.222931575880357,0.334646155715499,0.624364654827881,0.100354021001176,0.70430841139559,0.0802607657262496,0.657141562790594,0.0867454056588743,0.536899804620829,0.104280641344557,0.859863536310118,0.122706771310884
1.11034012788558,0.0802068613033951,1.07507549374293,0.136968736631414,0.0317978082628355,0.0419736648313374,1.41148177541883,0.352540225460266,0.175516454711606,0.0832327007782736,0.934846657321968,0.0106607658807895,1,0.828479195948563,-0.0395788083758541,0.32627418854777,0.806859885413212,0.087967524740886,0.768951290829427,0.0816068535629859,0.621761460401181,0.104440204493451,0.722798761728754,0.110734531660153,0.605409640568985,0.138350916419632
0.979668026029572,0.0777755923074212,1.08606858029823,0.120506043055607,0.0163587729168161,0.0277532899698261,0.80330751937619,0.231633044572372,0.0332742983739304,0.0495499233888105,0.906584048244311,0.0163134057756542,1,0.290263634312024,0.323642288157686,0.308729028326447,0.512614451587756,0.124691542625861,0.602393039616007,0.0996126035134458,0.577827160671411,0.0953936655392833,0.720773678536382,0.0948931335149209,0.648572988325145,0.109949320620185
0.994919703970969,0.0764952557937185,0.954407994038905,0.110492646509957,0.0363686106096925,0.0270665380091022,0.934190206594682,0.236952924014807,0.111482099237339,0.0536950500744213,0.897379870129435,0.0194972266139439,1,0.604817192533839,-0.0244232702316149,0.301556031646521,0.63460845587745,0.108194092289588,0.606663240924618,0.0889839599919686,0.664081195640494,0.0873601988475486,0.738174454816536,0.0938480791970668,0.793424545771177,0.107485190054401
0.933528097658866,0.0852749852035689,0.751676150085675,0.115133219028975,0.0203476937938171,0.0285451879914513,1.11433635702568,0.271998483262162,0.0542630292632021,0.0531887153515429,0.906919889865422,0.0149833932221597,1,0.360361418646936,-0.255019188457265,0.300658930140193,0.759740427924509,0.100691392165558,0.615317221761881,0.0917200697519279,0.606969974409396,0.0860916346798817,0.730270883236295,0.102671227265422,0.586261212853061,0.142157274398095
1.1757591343404,0.0954220944298515,0.893616737194153,0.124698681814691,0.132513547111039,0.0593612014753232,1.29836668781409,0.329499915916198,0.0167590573040497,0.0829832770154704,0.900753589678502,0.024144035145089,1,0.0404036652409359,0.751405808294414,0.33368852533273,0.603279415143783,0.110998600701314,0.733870509865106,0.0894641118924864,0.752173477201326,0.0865360693899074,0.797752475575806,0.103745504107043,0.776272471646376,0.162772672726541
1.02109884134841,0.087196743774584,1.1948924612202,0.118738760851161,0.0569265319451927,0.0344039409656158,1.02749927219028,0.279347557868038,0.0417203678560501,0.0630824215147365,0.899512425439543,0.0212476953988353,1,0.172504331396412,-0.0397776969527396,0.322284177545803,0.859985453538666,0.102276338866961,0.586347534815209,0.0917615795220165,0.84975932909207,0.0829571887628787,0.57284319194242,0.108167558989434,0.669806054240453,0.137008675362754
0.921584381550559,0.0709007332666872,0.895688490556572,0.117877853700502,0.0532567182633842,0.0358866558863701,1.16537966721313,0.272900466993148,0.137612168116568,0.0601243911137509,0.894661906163734,0.0204670885996191,1,0.552377421530997,-0.472824303540982,0.315912493073098,0.596153648170472,0.104499084313022,0.789733155266523,0.0790353746136198,0.641944948253371,0.097992116912022,0.571200616273367,0.104844230624917,0.529745638273817,0.131426089648732
1.09737862975546,0.0884915764469885,0.993492394696393,0.120706873239828,0.141570341601909,0.0533352519224123,1.01505552663564,0.286264576582909,0.107538834757914,0.068392764959236,0.892834514658618,0.02286055613076,1,0.283683637044464,0.486642487468452,0.293618255744008,0.707009392737054,0.0976631932930275,0.730028655873992,0.0890534029834867,0.606690591567933,0.0993859495710041,0.765552971117479,0.10985734556883,0.712552878265462,0.14666255165032
1.00309153260717,0.0757791603364446,1.0371884748268,0.109290216888584,0.03453364825062,0.0291741550744281,0.914911235509829,0.247557973640482,0.0689154151751939,0.0477571740100533,0.891010896987534,0.021575586626879,1,0.38770880655691,0.390224352048337,0.268657012601227,0.632993139039291,0.106497683057923,0.611610420361983,0.0909272855593775,0.800532957118936,0.0939152877662013,0.642145533299011,0.115779869084074,0.576603040700765,0.151391183877334
0.980985751207859,0.0808913768053957,0.986243466562841,0.121868601483584,0.101798331605226,0.0517670958348915,0.98471803513115,0.273049422116889,0.124785343497607,0.0629571285255909,0.90107805903111,0.0200689849877595,1,0.394128011912329,0.0656644047851686,0.301421383211319,0.594015453793062,0.104686624921526,0.753698318604879,0.0822264416577988,0.717639803493766,0.0880857660710381,0.715859466043393,0.128874646450774,0.713395437742965,0.139190975218548
0.868767548241948,0.0709787804785844,0.911878200713346,0.117020726208463,0.0442901057573645,0.0329660308400119,1.22613263184832,0.281678576166245,0.0695709546494508,0.0599907449051499,0.907805181673292,0.0182869428374804,1,0.298542303024361,-0.0467624616418767,0.318954241590432,0.553409701571957,0.108451254741401,0.545170097401347,0.0874804064640471,0.664552318594657,0.0844741186953683,0.611584245049811,0.100184206640248,0.664831755590721,0.12593113006367
1.13822301461664,0.0784149377355605,1.10722447575677,0.117595762638377,0.0840754370145397,0.0353569865937078,0.951948348603494,0.229765551513791,0.160867705742627,0.0557999069287178,0.887032266904086,0.02359492220654,1,0.568627172289694,0.052306268862854,0.310673193774388,0.893150358675248,0.0857476328813617,0.585227728513131,0.0919262421467121,0.791977850922513,0.0899053640565868,0.726123904305632,0.0905858675139076,0.70751276626242,0.125988987028146
0.926285336303084,0.0676059684949533,1.01238514316228,0.104830464648647,0.0330899411739576,0.0259310769643051,0.775967222071057,0.208033146626113,-0.0012228177995023,0.0429150311713772,0.883796055298987,0.0216680436156659,1,-0.00763118647353721,0.242685638560225,0.264364253784984,0.59184242579126,0.105373780424689,0.606288738781364,0.0886829442073954,0.72049953231485,0.0816817814631374,0.592006500523819,0.0962883487058702,0.631984180424652,0.121295306257901
0.970010613811369,0.0820436537801394,0.936742798919527,0.119935750260585,0.0417341512660559,0.0353288898919213,1.02694678099793,0.265345152702304,0.0553628002964807,0.0578388847882332,0.916750046188438,0.0161251048699482,1,0.267422710967806,-0.166496994372778,0.317622615865283,0.596860260062596,0.110188672435165,0.598452463145111,0.0963447756606133,0.774775164682926,0.0875403638177861,0.505414619203041,0.103929134140828,0.610596361121937,0.137110351434627
1.07492036078689,0.0773150584299029,1.00705450891114,0.108879583537662,0.0964787782828069,0.0418906111203286,0.860353664204393,0.211267188887372,0.00889226784135456,0.0582969006089714,0.881981772370801,0.0264530772664735,1,0.0308644208026714,0.117091732639534,0.325189794080521,0.629685425587734,0.109687396062225,0.72054423429336,0.0836150217183929,0.781784604690998,0.0820082408557759,0.62715517453912,0.0954607283325193,0.716574914915003,0.109656747015501
0.987828184669153,0.0795653539761671,1.10885755253994,0.110201487112624,0.0499961681217589,0.0392136081142243,0.725533229615293,0.193297345940167,0.077287575147513,0.0561265580128849,0.923724550377025,0.0151719012926163,1,0.405800584150699,0.101635299821894,0.316929724455059,0.692628168309827,0.0918671601010272,0.670204640835133,0.084865079709943,0.737170755893903,0.0826600517794604,0.683469279787207,0.0991652544122507,0.851514611635273,0.121826066056278
0.965152864668137,0.0765317043771784,0.976306145908159,0.102447510494327,0.0521215318715031,0.0286003200656237,0.610153979414029,0.17538641794549,-0.030565002720681,0.0452086556862003,0.865005532014473,0.02808987128632,1,-0.171394203090846,-0.1890880623047,0.282316278153367,0.83324545204058,0.0972705452176604,0.585409727808523,0.0866748358366857,0.676134379865959,0.0825360006808485,0.527934272690978,0.105765353431312,0.671968289958645,0.116713914861987
1.06736988711012,0.0800747743205902,1.08761141022728,0.116583797478984,0.0272672934232265,0.0388553818498373,0.901306968288567,0.232591776001371,0.0590613536712975,0.0760236896370038,0.930757980976547,0.0111370498311384,1,0.376743715454831,0.136500833070906,0.333459006245897,0.68729703891928,0.0955278777676546,0.818277586077703,0.082586901907497,0.725851604096954,0.0860573666277499,0.616823932309056,0.117932243548936,0.729534823866738,0.147300318308831
1.00771682900862,0.0787571753505399,1.04853989617262,0.126017369799945,0.0795045423935608,0.0387654215913129,0.90855569330038,0.230007808671004,0.0145567001107652,0.0613328209554118,0.89717471771676,0.0203924527688287,1,0.0541615627536407,0.0158816051794315,0.283460783138653,0.596706451911225,0.108146416391914,0.623326387035248,0.0928092410581343,0.835249412591283,0.0909312551701561,0.690230214770493,0.110840361792525,0.89012987782504,0.144066707266134
