"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927045693708519,0.139116191885691,0.67953341117964,0.138625037862801,0.74904043573707,0.218934218021321,0.0151521804081312,0.0332268828814749,-0.106534481198476,0.116263700584454,-0.436734024975308,0.149894945315196,1,-0.999999994226893,0.308522232202569,0.276027782395275,0.540794525043113,0.127444327747648,0.621458101944018,0.143772124824843,0.530451591544597,0.163937432036525,0.605834588415215,0.179645924486354,0.550803226038552,0.212493627048094
1.04827164945287,0.19914281173987,1.21752907304971,0.264604873050614,1.04296310247847,0.361295837395726,1.0207990421318,0.639354084455199,-0.142464896284119,0.204580208322457,-0.612323970455119,0.122857823784642,1,-0.138071253323962,-0.244068041282712,0.330368644980377,0.921310755184673,0.162230699484623,0.667546844769916,0.180881984470707,0.960426481127531,0.220028659879481,1.00078778727524,0.210551129329466,0.684916846267858,0.23277044597974
0.992611912875422,0.16424568362541,0.897757278609357,0.196101939171918,0.929932599687587,0.295865832342961,0.0255979571931141,0.06831762889425,0.154286664533005,0.206435048464262,-0.548177547904794,0.141007162233146,1,0.999999999442032,0.14400172873503,0.263317192953406,0.592537849960841,0.176156296692859,0.740670274480905,0.181332375167408,0.66715127057304,0.172239767043351,0.654816418378984,0.202755149699821,0.501630610755208,0.209301581795511
1.24672746079476,0.210447648088808,1.11414281109718,0.198564021477379,0.919361309944219,0.28197280012356,0.137928932306717,0.144821667698497,0.356099036522116,0.20924957534469,-0.665101320938004,0.10376381446247,1,0.999999999713216,0.0813604609069871,0.389808432435853,0.726905830459204,0.17791846103732,0.637190451055975,0.173057445943071,1.05574829467273,0.177061193389116,0.836344245803439,0.185925373733194,0.593040342512239,0.230300049140254
0.950321465785085,0.179638423996049,0.899911453247912,0.1899617145277,0.936052386224723,0.284391196768451,0.0893017562998587,0.0935084526635602,0.289121293021256,0.163418289710431,-0.508924507657491,0.162260318919475,1,0.999999999998453,-0.304231960897787,0.391908718868626,0.641677237666092,0.184373731381305,0.711728737368936,0.16133682450044,0.66788857766919,0.182506345390658,0.590531408357503,0.177925019092918,0.528792090070096,0.213426628343148
4.10392741974746,3.30832853789983,3.68217577324158,3.0064502917148,40.2493683414768,62.3786309430406,0.94924846931919,12.3824531205494,2.42034278248712,9.50187993579423,-0.990006710396751,0.0160181390686898,2,0.39156817797079,-0.531615651962542,1.82321494539307,2.19070474988838,0.775561440452117,2.7455537295821,0.770017101117019,2.00176113003054,0.772306479550631,2.27266508754645,0.80963008755482,2.84878903718909,0.791115766809885
1.50999660486825,0.367749968486103,1.26057122885361,0.329306427943442,2.16797405022346,0.947509791513606,0.87686690698197,0.786722098906593,0.236083598835856,0.484341353601716,-0.698638958373365,0.12885806231868,1,0.171226877547687,0.154922635099075,0.42476872310269,1.20364408226756,0.226376861181496,0.917192817299323,0.220935890839128,0.661727636412551,0.222684786150848,1.15235669382758,0.293808051196714,0.693995343901786,0.30536473821473
1.13076774520905,0.176629369143517,1.01023673612984,0.18732276558869,1.17977691714083,0.339294289102895,0.0405615593054019,0.0702965206169388,0.218754635351644,0.194636799093923,-0.641987750848038,0.102972066340038,1,0.999999990555344,-0.169502141753423,0.304205976158212,0.814483036731238,0.159654294574814,0.846343909568248,0.153453762031302,0.697456775681234,0.181670634286403,0.822507682424708,0.173564970144803,0.79543570591578,0.216298044074602
0.568508563195287,1.36872143376632,1.74441622368989,2.51365291737319,69.8230969456695,145.274077814821,2.60623603888179,8.66715917645338,5.60045228691919,15.7098309606872,-0.990002539083353,0.0230036111906693,2,0.415161119931453,-0.466332474053735,2.06484154303268,2.39818306791734,1.0746873180013,2.3475358575955,1.07336293499768,2.72048056348164,1.08980343406696,1.89793759372266,1.10715286767243,2.56139368111647,1.10374736621493
0.895603465705088,1.37375328155046,1.14433836265392,1.38125587151037,70.8326374019826,126.354146936148,2.72676514224586,9.68940364635278,5.21119815845679,14.0914434747667,-0.989999959796624,0.0187844480920849,2,0.374970424648582,0.186410828951849,1.40327903019484,2.25475202946075,0.907773844599614,2.28759070797827,0.899544132998395,2.55429639263162,0.908843540066424,2.6812800721669,0.905821633536999,2.17841392562915,0.967648877730398
1.08052820490732,0.181989719043064,0.859307373090089,0.180149055831783,0.888608401939532,0.300840996952088,0.0788711966940497,0.231588030801018,0.0633051508515609,0.138011023206745,-0.475750126014089,0.158293946983329,1,0.239124802990589,0.475181592420794,0.272301716709987,0.496431893122062,0.183243909299086,0.566635435776437,0.169278850019532,0.500506186538788,0.198366273089348,0.587325403887861,0.198419247561493,0.641941225087531,0.253303135360009
0.875519729252751,0.178126206810554,0.998345899386883,0.228561152649675,0.952399685017793,0.315093828713438,0.178375716631712,0.296266741052325,0.201446675070948,0.19085559924443,-0.641859954306431,0.123742871477889,1,0.488745325413396,-0.0537631996637308,0.300221799120807,0.552691595162289,0.186424210049734,0.720026719915017,0.17382057579909,0.759297173205491,0.199145337243996,0.578195637543844,0.234433271544654,0.487328455810348,0.233176577912091
0.98480661473715,1.32246112906132,2.10528698881531,2.08690585827344,68.066301572338,115.865818715208,5.63520777223314,15.1801862086516,5.82652515974211,14.9809145829477,-0.990000333792775,0.0175561807719089,2,0.297501104698415,-0.126902775327983,1.78466818715414,2.19279869514321,0.865235619471225,2.48914512587669,0.868156215124544,2.12558545474756,0.873909682781402,2.16196712735811,0.858526495883862,2.35978652484588,0.884830371654778
0.934209539596982,0.176090381122717,0.998944608778856,0.197769297565536,0.959642007944162,0.282235459101255,0.0256451044325101,0.0526670982818688,0.156876126424431,0.163890075828412,-0.718344789354891,0.0815344808769217,1,0.99999999045885,-0.284780656774654,0.389429975947895,0.704634500308697,0.163157091699608,0.815287741920287,0.145779654588357,0.639612543157137,0.187743567223505,0.846575611095465,0.200666350413783,0.761387958674203,0.207689516998162
0.648966630866295,1.33730883514892,2.57257737347427,2.8085109619539,68.4874086755502,133.204057322136,3.81862216696378,11.9417564540452,6.56437466948323,18.3391480265181,-0.99000003789545,0.020426307965958,2,0.405914578296184,0.0914182238622166,2.04408336986386,2.18864977200174,0.985332379205592,2.4454689231747,0.968048165411769,2.23691739477908,1.00700555895869,2.38276985802023,1.00459537216391,2.61217905811548,0.991586360036722
0.973716167319135,0.152058229269629,0.73247235390298,0.159966382864939,0.733185908916982,0.199202484610501,0.0465417307456558,0.0713498065013306,0.184726124725638,0.150052997060573,-0.433101315769484,0.161487603677141,1,0.999999999953534,0.240326621593622,0.313546191611738,0.562997493509063,0.150034395909256,0.898434861358832,0.133324790114702,0.567245151448817,0.15262788679283,0.612345794596427,0.188323258078693,0.377848301793529,0.257242443414595
1.50325133153069,0.268089981249805,1.42253909855876,0.254906869826528,1.71054792631702,0.525132888297528,0.149414452781416,0.441416253135928,0.467987649757732,0.279010460382828,-0.735057865447655,0.09156974766172,1,0.925700427846609,0.538858436641353,0.382384582858781,0.822395527911518,0.177691793512025,0.901058196541064,0.17440763469703,0.975224161398255,0.178400286561747,1.02715078437105,0.183173662057628,0.93681420376802,0.244081162386301
1.41165565245231,0.286704178553589,1.27668998258201,0.27043284739372,1.80412140345789,0.619324986331337,0.0972587312837594,0.134943199848872,0.418887286280217,0.328833568437334,-0.742426669951392,0.0825130722365848,1,0.999999999501372,-0.00802068157326278,0.383595986634107,1.03365342008426,0.175179279672914,0.980997517502154,0.172045684050831,1.19010731456312,0.184976195949757,1.12325165023591,0.209755875539625,0.839419096442985,0.296134970515243
1.07768614057397,0.220473986780528,1.14846151556814,0.246506155081788,1.40376486628333,0.461746813095346,0.0205978453714158,0.379169084132191,0.0264344395288931,0.246133997697565,-0.716234348080897,0.0935497434156486,1,0.155457624003449,0.0889981406481308,0.445408688522388,0.96082560618847,0.178192026690175,0.826090234110284,0.188254051049482,0.8121296371606,0.183481352638816,0.737570903978677,0.200921871853571,0.903242852437437,0.237605565351255
0.715263569638767,1.25216251441764,1.517361702043,1.70294292258184,77.5783327592959,136.186620128034,1.86925900085879,10.6580259795533,5.04123763078675,15.4360860978506,-0.990002944702497,0.0182882819757491,2,0.418631793427742,0.0516483327069722,2.3667102954491,2.28419524128137,0.906378505448398,2.46832739371532,0.892299146091377,2.53229746712617,0.893082473280414,2.24598735095492,0.911709071466173,2.26245131103964,0.905693549432106
5.39054731731233,4.80841391811013,5.60811268266999,4.9556823446362,42.7860170538816,76.6035838413247,3.18158070608959,13.3112780282525,4.36659595801832,10.2944795929888,-0.990436519944229,0.0186471715778708,3,0.374257581072602,-1.35287658032087,2.0255874910724,2.50568747883913,0.892427680481291,2.54734834535692,0.908194341247144,2.51992168820304,0.906680992315781,1.9399251910433,0.918538916227985,2.31119143927234,0.94537015205081
1.96750026693469,0.398133935104709,1.36446400308287,0.354527526425349,1.84659782585736,0.754775523178704,0.332378090805608,0.286581543414336,0.783433889899767,0.435776227274981,-0.839775681818041,0.0674314849433648,1,0.999999999999368,1.01644358316017,0.378291076300318,0.91833206280655,0.223212061929702,1.12025095869339,0.212700014044241,1.1488909589626,0.220442813444709,1.04025516086442,0.24377158802148,1.2079420861506,0.253733299572295
1.10434460057948,0.217916877964289,1.33494664420243,0.267606412387996,1.3601488281132,0.440511630736044,0.135529633063524,0.396601088021147,0.303646713872929,0.286405308412279,-0.668774286484517,0.121597662897519,1,0.707226032485218,-0.136549008148881,0.372746110499646,0.818230175881698,0.172062747779555,0.825188440740217,0.171385358034974,0.789790512397535,0.200463870696091,0.975744678217289,0.202565050149173,0.72095614435518,0.26470236252225
0.118730348360403,1.02464861327138,1.46250974443777,1.86853576366616,64.3178158864167,125.487978623622,0.542365708616857,7.37797785596412,2.1582304712198,13.1598388184954,-0.989999969346418,0.0212174564365014,2,0.365414741999106,0.0570841478780068,2.24505780971619,1.74555553980765,1.0042992853726,2.45512205427792,0.993009999573773,2.39848159534944,1.01472886133535,1.79231308517109,1.0334961135151,1.91670240030189,1.04380900806844
0.876973537757977,0.140414435972151,1.04113665932144,0.157771004431161,0.840763459815915,0.228698412656627,0.00152379842054589,0.259855966945831,0.0356836610032599,0.150722712528489,-0.533924126231339,0.146819903962239,1,0.996939333300355,-0.158842882183631,0.303776192529465,0.645940965462762,0.138941742418986,0.805730171111392,0.14711280591247,0.808909020681309,0.153613692720289,0.620869811717735,0.176856936966233,0.544851323107484,0.230642654272858
0.922467302927256,0.137857757298021,0.699981537133745,0.150140268584858,0.737304976035391,0.186146606160347,0.0450759959943547,0.0805212019488729,0.182304021200335,0.170719770126446,-0.269947861509982,0.197145218305508,1,0.999999999991323,0.0235751405364487,0.267053396547877,0.544571309607421,0.132542489147254,0.58837230159517,0.148067670851184,0.556397003585633,0.15353388732593,0.422609921404082,0.177983094357485,0.617823407073031,0.202616449337784
1.01411013712213,0.211544807846565,0.988326325674256,0.196338673097459,1.46718823578147,0.499896683291715,0.0243449313637701,0.0858079849627899,0.188993423602652,0.247160315120438,-0.634369591049387,0.129233356641513,1,0.999998841880216,-0.106962646278638,0.367625605004327,0.692901263370221,0.183033762022937,0.851442695198733,0.184520905768537,0.871493818428665,0.189213411998806,0.827958308369386,0.212069037987392,1.11800671073263,0.230035285107243
1.09454019270761,0.193240361511697,1.00050957020469,0.229195013387734,1.11582188451411,0.353092765452669,0.722549620845942,0.644495581122317,0.665956587180746,0.292362015311576,-0.651562899504629,0.118231499884057,1,0.741676712087307,-0.127993948429508,0.340916544013322,0.84203486493736,0.175190954465482,0.661092442483525,0.164766815090045,0.751599952094172,0.192382132861767,0.878653789709879,0.197314669041157,0.876648520497436,0.204612469783916
0.765283464643557,1.2324861864257,2.44912052450602,2.85628810133833,65.0072095103134,123.368533028488,4.39273400260576,16.4117111522187,5.14299826921957,14.6855624098613,-0.990000039191398,0.0198802033547019,2,0.304346395975879,-0.192364152899603,1.76429190849102,2.26858086712615,0.945420076639576,2.28362682456421,0.978252860490979,2.53442319877574,0.971411791662249,2.47969521895306,0.937706700235209,2.20815882448146,1.0416612262448
0.896394262075136,0.141590908917084,0.879919263638202,0.145895219571261,0.785520353888459,0.190940020001763,0.000859378722117775,0.0390461974187326,-0.0259768710643145,0.117896088580623,-0.542386599646902,0.127695894918767,1,-0.999806185234969,-0.15904961781812,0.288250012395971,0.692628116005026,0.136612383911334,0.527565050000163,0.140059457399046,0.673857826891286,0.166724681988549,0.71316606336626,0.170015594472962,0.425104294818966,0.224170788141335
0.383194234630151,1.07175861634363,1.94952654685454,2.07447525489669,77.6928110677199,126.528274263299,0.862940119817476,8.52719802198619,2.95479021983066,11.2169772709467,-0.990000209024983,0.0170714199330346,2,0.36086594944402,-0.376740935189765,2.00774160902435,2.46101464758144,0.802543323243538,2.7935879146921,0.811958496105051,2.28311706518178,0.842335059972743,2.54426463972864,0.823344620764618,1.95854469581427,0.852371782262864
0.474832436320648,1.12450338851791,1.40695746769963,1.44347340406125,59.0872738746431,94.894379135273,1.8865489238955,11.6940780091787,4.67766444480555,13.5362744448196,-0.990000039039668,0.0174776123837242,3,0.443045216031195,0.34534721313294,1.99403738824486,1.96335263536902,0.818751942326851,2.28472174323917,0.819216565079337,2.52474798248364,0.823270360719061,2.179492034778,0.849916159906115,2.04174741447701,0.86423398139118
0.926752585456516,0.15623601749146,1.1127679021716,0.205143297551037,0.724191882241396,0.235477263435584,0.282506700874435,0.383854466676645,0.00844241248175853,0.140155724996448,-0.569448157768778,0.146973301107466,1,0.0186648869715809,-0.0141984356753704,0.292329818387847,0.756093984230887,0.157079104568016,0.407588757845148,0.181307516020916,0.706931474425313,0.183449143274499,0.837268308251337,0.184828173518101,0.909532435670008,0.208559031171705
1.03714296113695,0.212857109033283,1.18896362572365,0.23366627021342,1.12429347360997,0.388516552914782,0.154043845795158,0.176106605628632,0.416161615373978,0.276863647713042,-0.707295030363406,0.110228666736884,1,0.999999998941631,-0.128986953639188,0.394544522119224,0.865595569266462,0.17177132229556,0.8158284569327,0.193199804745756,0.845455741547792,0.212381001193399,0.862976231858112,0.229599331937575,0.691765361399004,0.232140219056341
