"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930129236077576,0.0985918859300889,1.1969316958736,0.101745765857076,0.872840764790363,0.154463276599683,0.34593799942343,0.138005660449916,0.549498669511282,0.136498364207379,0.238788227053924,0.203127893445097,1,0.999999999681857,-0.278094569829751,0.214997290764651,0.643034750119916,0.0814014297063607,0.778008051669677,0.0867311863042867,0.658736308949651,0.105708793311421,0.78808343598287,0.117466747172,0.726496600873329,0.143367436799027
1.14097331168371,0.106491316011833,1.15052709555448,0.111536094604538,0.969261066532026,0.16907483903031,0.674078108133726,0.210934052493065,0.762467122948649,0.161961128913597,0.388524199210627,0.207320787974651,1,0.943290859996178,0.432849937243625,0.230360408912568,0.676310603946096,0.0950362604591976,0.729397153532044,0.0923162046311874,0.562792459316461,0.110218388460564,0.743757645671158,0.111102655572045,0.739401219941953,0.131418926364283
0.996345069641937,0.0962262621345866,0.920355148362715,0.0852695134697085,0.629156713372962,0.116702523137861,0.359592139860706,0.124196068506672,0.475646726382515,0.109532617048327,0.764412430576776,0.0876064115908253,1,0.999999998782025,0.169918656630677,0.268854493479069,0.611327228243582,0.096995075127528,0.689555481231233,0.0933073041264298,0.735689125899861,0.0795662134069702,0.558902403753749,0.110167124053917,0.5978711060637,0.117984627619368
1.05869500453012,0.114215970295243,1.14564840596518,0.12326647676418,1.01623984886272,0.177242757069788,0.69295439129992,0.218534863949704,0.802059556760394,0.164521183673558,0.270558406704271,0.227832738719196,1,0.955776134400689,-0.0917072885515452,0.231546597886454,0.656194063770009,0.107020788114773,0.758350492140623,0.0930304184921177,0.758595947896989,0.100465283606435,0.777990637805819,0.102940359393347,0.75975247217791,0.135350551656782
1.03534680243449,0.104482119625686,0.99218023221325,0.101280560356026,0.928169550905915,0.161527582687811,0.459258011570406,0.182977749678259,0.608108509518085,0.145370366571356,0.365119237390633,0.190722559727316,1,0.931406043640564,0.0287159398785065,0.226155550545575,0.702941964416513,0.0901151802197489,0.545014790837202,0.09247362529589,0.70887800705851,0.100994773713162,0.700429032702803,0.127322138130386,0.822835992686886,0.130094930772719
0.991735442965167,0.114052038427399,1.14371464975469,0.120397422291743,1.21888817234774,0.214350461283259,0.921244401587159,0.266776972841024,0.979092389723054,0.209259388397647,0.361368458350612,0.184657157440443,1,0.923962430603861,-0.20263075175709,0.226907795457309,0.654626470052501,0.0892612345744666,0.523527449149388,0.112643853569589,0.732088254284099,0.099408018020807,0.706722983322291,0.121786059849789,0.73987074847112,0.155623702315457
1.07226070823465,0.110959805448801,0.979922793044902,0.102863652341766,0.975894189459847,0.175251532889151,0.452838650228476,0.198012179549422,0.644354536958485,0.166679659640353,0.187916296242795,0.207587302054898,1,0.969285645279357,0.0774607964467774,0.227050306765691,0.652514288059441,0.0941233494142901,0.745427076325608,0.0918226190003899,0.715752367837504,0.104720806253867,0.737904742391854,0.119965630875659,0.897564340451217,0.137669113087087
1.0361040009845,0.103199983387311,1.1013248944741,0.113094947534932,0.997730844828604,0.167245836958384,0.7691368453435,0.263724339589707,0.849049409785226,0.188663488545962,0.0999897762659089,0.189069179692528,1,0.96922466315177,0.046382465009413,0.226129951272933,0.633925750174081,0.0977151732592361,0.800376129940355,0.0983600545153063,0.800701483555095,0.0993130693572922,0.765328208483813,0.11023812428606,0.579449594298795,0.155348350996045
0.918120692136501,0.106864422452736,0.79304223575905,0.108321650683194,1.06955982144559,0.184465967274135,0.769567022039775,0.230098677135491,0.907247467162791,0.193961765517152,-0.0911167593597588,0.158637870659137,1,0.999999999993939,0.0799665919154594,0.220434086838178,0.786778236264256,0.0831588669373617,0.598305512985899,0.104738208138849,0.659949970521387,0.108200078588335,0.798899579327599,0.122812602947144,0.44766148661616,0.162019629230249
0.979613562992532,0.110252230184659,0.964595218339912,0.10215903850813,0.995654654516873,0.182260712745999,0.506818904162183,0.184334136551202,0.611923715182693,0.156611364442606,0.338326547998306,0.202727230022136,1,0.861423108051436,-0.132813213299677,0.204202366215374,0.696366342168865,0.0858627467815982,0.538043057091965,0.10371170012747,0.658446744339381,0.107401808844292,0.70181486154155,0.131538745926038,0.704899732781712,0.131527861660151
1.03692390541905,0.107881805554973,0.980584345736068,0.107439446687094,0.94578713124658,0.1742616336549,0.62125518671619,0.205384952134583,0.710776987569169,0.160344176194107,0.37498088707801,0.223582554130821,1,0.927260253506224,-0.0835304481417624,0.222026679478667,0.705007773542426,0.0958664775573614,0.728986216346173,0.0826424354796439,0.673721455892757,0.0897897643150912,0.557776242122914,0.138653878944011,0.967514298786945,0.129492021059116
1.14274865344948,0.1195305495266,1.02175193607337,0.112287207776398,1.02942824983174,0.192734745270398,0.415932284350133,0.198233943314868,0.599416053488718,0.160280605703669,0.135801540519918,0.191750967261499,1,0.916049650378331,0.195523460016914,0.226337463841507,0.77355846954291,0.0948243004580972,0.810707235972773,0.102281850460634,0.586890737256529,0.119849742510276,0.673125739008364,0.131671595032914,0.892516252068243,0.122543982828321
0.998704478229475,0.110882329425077,0.97899022587112,0.10167429102452,1.11522562289698,0.186582979265831,0.55329594573485,0.170167456892141,0.785525184653623,0.161078867040071,0.00501999448158143,0.1467804535736,1,0.999999999997233,0.117345380393886,0.181491689091855,0.749696365122526,0.0852090456646189,0.567241638817427,0.0887700995520876,0.765240357565977,0.0988741701435759,0.638100632067966,0.152150095336888,0.942888040621981,0.131575033176038
1.07960521813466,0.0990183937916717,1.18392154709452,0.104684779997921,0.981587317210863,0.176151395603055,0.210828809561712,0.108204958966172,0.454914151552419,0.135702377849273,0.0504632927878209,0.185211381349303,1,0.999999999309525,-0.00341380363829962,0.204011336507804,0.582669835649839,0.0982479009782002,0.916183922996007,0.0764603159587939,0.525302837759419,0.112783906275779,0.712301389740939,0.124921927395537,0.734679481298924,0.140942336845092
1.24304156819957,0.131547874879905,1.27121931140183,0.132384366148904,1.2267837304323,0.231973883404574,1.03659253857918,0.317709993067214,0.974812201866555,0.220591743792999,0.112249110231176,0.254706124783414,1,0.86443613636437,-0.241200356493929,0.222970993035555,0.840030824892634,0.0965603238870739,0.604916681594206,0.113826054227148,0.87705507606475,0.104917001056807,0.776067122763345,0.123056940893957,0.716580346788786,0.134359569500006
1.02762156184289,0.125196388318401,1.07640643312643,0.127852283132786,1.23036829128255,0.229915706077062,0.859144268034772,0.292558687505942,0.841907505786519,0.205144862910633,0.134885529950751,0.242637059997559,1,0.818867750941774,0.0641619548227552,0.283578482259025,0.712956551531312,0.116499548317609,0.763520922791248,0.0996028115899261,0.743292815210785,0.112814653474915,0.796831628604587,0.113945444029048,0.944850878880344,0.13229262733949
0.958619504530714,0.116693455743429,0.894895931774981,0.109649458219482,1.2226896224952,0.225516023799296,0.621457293808982,0.253299345491131,0.76412470102952,0.195259388793365,0.288970050185362,0.262885393438813,1,0.876598011236737,0.0930811992538565,0.204113765298003,0.715336129863437,0.0962491913100852,0.733022074872469,0.103221467805729,0.691165025285402,0.110183455186878,0.761918767120167,0.121859205046351,0.759828399191049,0.149866222341311
1.05526586917117,0.105927125281183,0.979403546152532,0.0963800791618403,1.09100823775765,0.188404716642899,0.386671732316858,0.160503685553573,0.649509076321714,0.163590356458811,0.304908184287751,0.256719824823799,1,0.999999994024792,-6.59228921931792e-05,0.216372635907175,0.71278282509174,0.0952329369291911,0.696096059801586,0.103433649870768,0.678638751920742,0.107704043214458,0.845941911910718,0.0982996329448025,0.664177961313929,0.130965653634643
1.0213563987735,0.109177518595273,1.21517168304631,0.124033387335216,1.07830627297132,0.190403608122048,0.760222566347971,0.242506746578985,0.835360021626572,0.178738526620449,0.0410825653573253,0.156828531925754,1,0.922639922973557,-0.0981098685554319,0.222293331321987,0.756025339088362,0.0901356681133392,0.653465984932498,0.0926682993262914,0.885347035025105,0.103875426709022,0.71739926510046,0.134073598982928,0.772104706788458,0.146357309889435
1.02520703491454,0.114447099600455,0.994561636986405,0.112980823041497,1.08705194890632,0.204860088270343,0.65711837377999,0.230363820110223,0.69767937571297,0.180608744684928,0.328610918285049,0.255168093507456,1,0.825484513341856,-0.143684740102077,0.249801373340239,0.77640425136402,0.0941789684771553,0.640601716487917,0.105281708394566,0.822913394034784,0.101881697045621,0.753433178685549,0.131161079401852,0.930989709633661,0.129551360130812
0.960296736075117,0.0897171786166165,0.985610783311889,0.097828556282688,0.704522631086185,0.123502078968727,0.438557401979017,0.164581172794014,0.554246892995589,0.1175999811096,0.466600474695526,0.175697353978341,1,0.997108848653635,-0.0658351515404145,0.196459473020021,0.635190055204179,0.0921077086206135,0.621930590643545,0.085275719969713,0.661231921543433,0.105844606523708,0.573691331295165,0.130872435387876,0.730971484928472,0.125751255275353
0.984708433995354,0.105519201695564,0.971226961350771,0.10452388068908,0.977835352870031,0.19414916995782,0.409558191793283,0.174987080698611,0.547069119521016,0.151819669163874,0.42261408861549,0.237410789343477,1,0.864473181932049,0.339687999828396,0.188678117194067,0.678173881705433,0.0924307406854169,0.823298162467922,0.0982699230011708,0.585278978320008,0.119444420051892,0.78078695286519,0.118898324890062,0.534652849045952,0.156022495001736
1.18889262140256,0.109226444745474,1.00096816279767,0.10672778204785,1.13522775526763,0.181440734669306,0.77785956982429,0.21557556055768,0.939706216518769,0.179932416931627,0.424470151742753,0.21340525921971,1,0.999999999999403,0.368973317398125,0.239892841307127,0.725341327951859,0.0852754242720166,0.748464064065164,0.0835097808786463,0.798686759937575,0.0984946776401934,0.730410600179943,0.120344801507004,0.705329283141895,0.131397568962134
0.98767129952841,0.11224235128113,0.944586713293257,0.0982964035180546,1.19491227605629,0.20137765168741,0.327135426658004,0.153366309675508,0.625218471596427,0.172032277531348,0.396632351694361,0.315261201770282,1,0.999999999972897,-0.109770382224021,0.261766466099804,0.790602951124999,0.0845113342401443,0.708413998888808,0.0957073158812767,0.63415778831725,0.125830287458536,0.705101197737211,0.118735540253142,0.742811020928199,0.141215487513347
1.01626763199846,0.107536774885314,1.13867042132663,0.116358276399266,0.923904185417246,0.176331879711326,0.734573500914684,0.249118608477956,0.710578936351896,0.167966905825509,0.595079539015199,0.203824445773056,1,0.862543950485375,0.157426445918245,0.237682643952707,0.693997698568927,0.0945867888223227,0.666577154448263,0.101010863747621,0.600019294728607,0.102793198543797,0.824679787134131,0.118469109537895,0.702614731018813,0.155515899310064
0.953789894519469,0.117702453530968,0.964615713829144,0.114100425681894,1.1975717812525,0.21204985996059,0.694305830335656,0.215500175081039,0.814927059230078,0.174204543930041,0.0356869296299529,0.237156002508896,1,0.893701641135514,-0.391845534590686,0.243458697740222,0.703382433427807,0.103087976378446,0.847815519021338,0.0963398852912819,0.74266883530994,0.120319270479294,0.598268292152076,0.126923355026894,0.681773749793982,0.130284231127188
1.00232028245114,0.110660335516989,0.966523893055824,0.111089841989266,1.1069563989799,0.190622919417766,0.771682262421418,0.250032710157747,0.788911238517084,0.181171148125572,0.462274016254601,0.205758699993711,1,0.853578812284253,0.268517690075817,0.231651759573597,0.742098440673425,0.086592524179207,0.738064557136347,0.101753079932796,0.650080673488087,0.106590117008668,0.660081127430538,0.122230584589989,0.89200073331528,0.110270904447616
0.90322084801798,0.116989395777197,1.0533143233986,0.121086556755423,1.28504721114319,0.238555558084792,0.717177539917021,0.27358161334045,0.789957700622515,0.224868655250804,-0.0128147005296021,0.180241396864228,1,0.822869480861308,-0.350115199840084,0.210883643170305,0.786921423667626,0.0893221773990191,0.851846225204382,0.100971509528395,0.773920743443093,0.112677526697769,0.67560739935267,0.137421119538495,1.02567868947277,0.130419957542613
0.885614366115851,0.115315827925938,0.851772242135492,0.0997937990286726,1.11326904745321,0.21040744560983,0.366592251599636,0.169264963612433,0.528845743111185,0.164084953591417,0.422305386023814,0.287936145109822,1,0.827822650155645,0.246594515036642,0.290918810330672,0.663117222270732,0.0945252885542771,0.65468702994802,0.10701576779303,0.710764213665261,0.105454633575827,0.638712415712264,0.124569671094167,0.778179109798702,0.150115391942335
1.09585862393083,0.110428361639149,1.02685896369032,0.112058867316221,0.849273619448198,0.157100362690311,0.733342236966049,0.245742593276202,0.72808749757785,0.157895248984742,0.580448887337972,0.17651625625287,1,0.922585037821227,-0.0704683250154488,0.250538824276225,0.736236509754807,0.0938655868548806,0.682028031593954,0.0930730642544128,0.80825207104867,0.0979746337448155,0.848123199557893,0.11459870897471,0.421630266655475,0.160550563171079
0.948637121696415,0.103133530868619,0.901797912216837,0.0910642418030753,0.992452492870709,0.160390181328396,0.256578400412294,0.117157909756389,0.504620523776267,0.138262032442522,0.210861105122609,0.184266786588521,1,0.999999999823819,-0.0818635243373309,0.21519634109483,0.701964139501542,0.0813348953993378,0.708303259227621,0.0863480922217272,0.767455148460864,0.108452522712262,0.568388703988253,0.122955582115547,0.679078724971155,0.146734942791324
1.00396179096593,0.105424493341823,0.978734336649224,0.10444236807456,1.00539502976249,0.168327928841272,0.502364776716148,0.188803359921687,0.710686322939132,0.169063736641922,0.349534288421412,0.242556657971442,1,0.999999999974844,0.095552902950471,0.203649128511847,0.632221548206632,0.0857645612737749,0.715663631848402,0.0928388495088167,0.319976102627619,0.128535563321304,0.814063200783411,0.103535088139173,0.673906107122104,0.12899407406919
1.01878447870265,0.125839157574711,1.18470386303386,0.115600908740946,1.39031899450303,0.256443612019182,0.522130039977288,0.217246303275137,0.728107594113816,0.194887245599237,0.0366902546477688,0.196101294713991,1,0.854572656010581,-0.197832922474825,0.253242504666078,0.918336750447394,0.0842191587125324,0.751862775837208,0.117381912176864,0.791564965614473,0.111520297698283,0.873675242917915,0.1105736597748,0.719026264866948,0.130536320799491
