"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929616486422845,0.080052645252171,1.03129903251467,0.108870894204529,0.0749522496263017,0.0262803410411507,0.0889252112592805,0.112981233073947,-0.00909188307136731,0.0361206724990334,0.513797031871776,0.169065445368068,1,-0.11136508496601,-0.211118502751531,0.253634280249455,0.708884616269741,0.126208258251716,0.52502650363542,0.114910534124062,0.81675635253232,0.107703299036103,0.649485321702113,0.108694531601085,0.69885620914789,0.13594002455342
1.0251680667909,0.0885357874353075,1.1499408394204,0.135070953625705,0.100238644927644,0.0329073080730472,0.360889336648251,0.181992823122931,-0.0680594916096096,0.0484009887764618,0.264475414947446,0.244892430313184,1,-0.357836042571689,0.289818159020887,0.231889746658471,0.685646231051882,0.125700616623629,0.69865111166997,0.0994780584705514,0.606239505951597,0.117103031219322,0.821933808220133,0.129442305684736,0.699513910896918,0.27666909201346
0.900554738515014,0.0708060348298985,0.918180535932311,0.0911459783583761,0.0438509815661913,0.0145170003953081,0.13672677980414,0.11631371267168,-0.0367546691151497,0.0338034835151695,0.689998491258956,0.0938930244925346,1,-0.474674678701326,0.152694629586961,0.244921089878827,0.500399817402998,0.131725901648025,0.756124783469464,0.0850531988347424,0.739934664539646,0.101102484250763,0.526352109102259,0.133200477340368,0.569495940483626,0.145341311632275
1.07025552031196,0.0898960575881362,1.04425874581438,0.103456700425158,0.0677704136743417,0.0269879658449548,0.158714052027978,0.123487121530956,-0.0644002563970818,0.0330246554843398,0.494245815121698,0.152856851099027,1,-0.620954585294662,0.0515520371809323,0.244186802227486,0.81288136739293,0.100819710006549,0.704239071388921,0.0970129005343514,0.615979842344666,0.116443508582515,0.734497298331973,0.147689777583534,0.749387890160403,0.135260724291027
0.999881381758386,0.0802978971002428,0.96831036747044,0.106492526137764,0.0754901727376077,0.0237986779728375,0.0955994146910756,0.114260215736016,-0.0249466000781163,0.0364767202455969,0.45925328547657,0.174530641965565,1,-0.29365576999952,0.0409901886156679,0.290553793119649,0.720352751710754,0.135055772798451,0.61021599622704,0.109277798847579,0.674692388536162,0.104170936272526,0.51814221033695,0.131366788596679,0.637667300837317,0.161713460067859
1.06591650560379,0.0874030838247264,0.937508668435633,0.107644424087977,0.0546352427227462,0.0272382449902528,0.302519224014475,0.153874325622204,-0.0342795696308749,0.0450282954352553,0.696706033883765,0.0929088330657059,1,-0.266638239737468,0.252114033758608,0.240418252437468,0.732539140548868,0.128236920968789,0.610433757599355,0.110602321804012,0.794313905462559,0.100187244191056,0.719203786846121,0.143120027203009,0.676955530481955,0.213993345422545
1.03190240340269,0.0759694720363961,1.11436218222042,0.118667754322948,0.0447512450707749,0.0165717589047026,0.396454048460459,0.195549163222157,-0.0997411025056507,0.0473284447842123,0.65290865397182,0.0782923313899364,1,-0.748816101901308,-0.023232672969072,0.27017181158715,0.590866327546627,0.144267417270577,0.840439006329047,0.098524323329303,0.764021053648625,0.099010200595561,0.613054155640138,0.152903165169937,0.703157914320375,0.173703004258731
1.23429239653827,0.0981393362271617,1.31866552580938,0.120933345127619,0.078646592242521,0.0267798941641263,0.32385558768339,0.168082266317331,-0.0808850927106159,0.0422753085094813,0.581697164417691,0.122787612997132,1,-0.506818939266817,0.231951422611669,0.242625175215362,0.777384051455668,0.106620373992983,0.891061183105015,0.0917257100445245,0.905725711377235,0.0993330802659922,0.661666485669786,0.137345664064576,0.876490936952801,0.151906235371969
1.06437521545002,0.0912001001493507,1.03312881279518,0.121180703626335,0.100223107783958,0.0318283299097698,0.339486202723087,0.195340138301714,-0.0947296850446359,0.0518454785316889,0.499352037567945,0.160894078011591,1,-0.513559889043625,-0.526357349547437,0.270029513560371,0.883010625756697,0.110145355849025,0.830701556596925,0.101885938185453,0.723798537014707,0.113239284582337,0.773970734414721,0.14195540522906,0.931830358655972,0.178939876887315
1.1221730634764,0.0891684050558481,1.00632786214751,0.114068325447837,0.0854711705994213,0.0306458643277005,0.408200296893228,0.190189670649005,-0.110495771751644,0.056993429365328,0.668466355908459,0.101364273044977,1,-0.591560510997744,0.155090957352762,0.287930747289726,0.615667694152853,0.133661265409387,0.793164348996693,0.0980804675054889,0.84241473320296,0.105620805880742,0.792694084206191,0.0988370685432397,0.780355244786131,0.153017147563668
0.934978424504946,0.0827753680683408,0.959524970802745,0.0976742597577197,0.0700489022932439,0.0250780637417325,0.0732795778086918,0.0604063916946197,-0.0716460325714596,0.0280816154696318,0.483877525946334,0.154118902589291,1,-0.999999999729157,-0.17817851803689,0.281022615520704,0.493641170822163,0.1477141362401,0.715811031912253,0.0933948892457366,0.729743528754295,0.0893598093568706,0.716901675586358,0.123561892139826,0.887600565335542,0.164648458995761
1.00601745745002,0.0797637006157102,1.06166397344843,0.0969332121059392,0.0540197665665663,0.0248710337345567,0.163994935747041,0.105149150363831,-0.0203524457225049,0.0307044350786895,0.614555449771185,0.0796537791733149,1,-0.216234524260575,0.011282119753875,0.241092063254713,0.705604756918848,0.0985999579500743,0.741816962034911,0.0939761568712313,0.744275605466766,0.125344752198722,0.611452288928931,0.128834825081828,0.697382608214563,0.238410410685542
1.09895159908553,0.105232476395308,1.20683570050676,0.124734946664699,0.110510752348164,0.0382006656364561,0.516269115774063,0.226854676330199,-0.0381866012813943,0.0427664855758456,0.55914527840494,0.172808864626988,1,-0.159871358766694,-0.228546919902243,0.31173953761952,0.752146896119928,0.107022302206438,0.749737572635703,0.111748679164535,0.881748338089049,0.108363003512054,0.79658246736055,0.128825448871355,0.828150755118982,0.171521605144431
1.07285086042569,0.0823819254756593,0.894997916544641,0.092762043123994,0.0661547739991784,0.0264517204457084,0.16503917566151,0.118738299386426,-0.0447240541638726,0.0399600763264114,0.481634870124544,0.142146794998029,1,-0.428022941047004,0.0433478968094872,0.265871379367181,0.760708796928471,0.109671456427408,0.753746027346089,0.0928119782151535,0.628492587414961,0.114266216469812,0.81803442193393,0.130471084525206,0.576306963100969,0.20425463024538
0.956578252472617,0.0683920502239287,1.08302400599292,0.0973401380002901,0.0660963746981965,0.0233872440281582,0.0566000648965578,0.0930541893254608,-0.0430877371141652,0.032781075332779,0.530671115140732,0.151916068294698,1,-0.704460103069711,0.0167711480877256,0.252339895927058,0.625359717427903,0.108922374660073,0.636792767641465,0.0910283859410041,0.664277436222433,0.100900161978553,0.711827998739274,0.124879969025925,0.522329313525873,0.200759179077346
0.964515762396465,0.0710194375583728,1.04591804987708,0.110157370203952,0.0848671435305968,0.0278075667882459,0.212107277639373,0.119117933528136,-0.0252824508123338,0.0382244880043242,0.454901713501906,0.168343228478577,1,-0.188439348294462,0.14924567486346,0.207694083924722,0.586836807406664,0.098880618257027,0.616853182652288,0.0912340362327908,0.744410578037835,0.0970235529707588,0.530626547684675,0.13199835603057,0.849787072496852,0.186803401274039
1.02282901738948,0.0789008207540491,1.00124442073214,0.103138268122807,0.0309937353455483,0.0209158408069071,0.265773459048826,0.145932606865661,-0.0461461589603742,0.0337100486949437,0.706222651071902,0.0801559866940077,1,-0.508443609560524,0.0878496855389349,0.27002498410725,0.816970945875873,0.102777702596981,0.650962311434002,0.106503460489423,0.725624380313926,0.110477265537959,0.636260470091499,0.114561623001802,0.749614198438771,0.127409457949263
0.957154120143867,0.0784782153956657,1.02807473183858,0.112282745818549,0.0662208853747503,0.0201086097187693,0.205778212854685,0.160196893434696,-0.107975288331087,0.0340272658275725,0.264331908810995,0.201533761842628,1,-0.924969016220839,0.285348685506661,0.245436618180967,0.569519225449393,0.110980161124215,0.515845757490519,0.113771154863189,0.692659337960982,0.094854276559625,0.638978665993366,0.127160355162506,0.705169004714239,0.148931427187742
0.840872367275988,0.0653792110793041,1.15365910177783,0.0998951960034875,0.070958067231015,0.0246509486957229,0.107937536008718,0.132347301708862,-0.025083231710826,0.032016932360894,0.500595301210213,0.148633858079199,1,-0.286613307804596,-0.448055758216822,0.25873654695364,0.737491734957905,0.109389606538775,0.587777043112839,0.108312042760799,0.649185259171814,0.0967223667905555,0.569290577657616,0.131109934319117,0.653660531184836,0.154514969166087
1.01989307014618,0.078341905037114,1.15365945060307,0.105892884817036,0.0483640630033646,0.0212279928037793,0.227717263820898,0.107759074649001,-0.0873433526713426,0.0284039129603953,0.699384606913598,0.0706254109365095,1,-0.832281978196098,0.11378859886876,0.277830129455381,0.712853612492146,0.107635576871507,0.767154407257537,0.0924821812855026,0.738379761303182,0.0988159400223458,0.638705422346932,0.124647045544404,0.726950082683444,0.187676004958778
0.971607372040393,0.0814415645975141,1.05658151834588,0.114708242533222,0.0811766614330059,0.0240941304755454,0.320827067129056,0.16071699480502,-0.092549118105965,0.0483515897159236,0.490911850634415,0.153507353570297,1,-0.573483848672553,-0.423389791372499,0.252525567391887,0.813118076187765,0.11444405670901,0.687426696760658,0.0930957110349577,0.57220157559826,0.108490754811552,0.722416155529512,0.13170737155189,0.725352472102951,0.145587423600402
1.00574671503787,0.0807005221715811,1.01231276928398,0.0945455430701241,0.0247772134635854,0.0194134105835862,0.220244664415065,0.0992589597164629,-0.061438601288509,0.0343550726674589,0.713964923296014,0.0596083076684844,1,-0.831691744652317,0.0764421671903712,0.250828297072573,0.723496681564359,0.106524100876824,0.646302813798316,0.100032784452239,0.719895701109868,0.0961271424557775,0.472516916633835,0.144314300570327,0.669372526801544,0.16206061453574
1.03514056489565,0.0687203964614685,0.886367491560011,0.0912606415001068,0.0584417533999109,0.0190911231556249,0.0472929187666491,0.0531515923823887,-0.052572626862973,0.0322941381029922,0.620949605340293,0.0992470012981242,1,-0.999999999846387,0.404287767026752,0.255650919947158,0.423748367195975,0.134420358028173,0.731817868081102,0.091151591738557,0.707942086753457,0.0886126824896026,0.723684124913238,0.122171640908746,0.878869494957641,0.145403210447804
1.04201336301301,0.0874470149789035,0.984825274477182,0.121034471889276,0.0687211007864384,0.0245757765128634,0.25036970778818,0.146967763733052,-0.0154902487206974,0.0438239105299037,0.601019085462621,0.0888359852706138,1,-0.118092535210002,0.116252158632246,0.269673874042855,0.723851508271224,0.126518643589613,0.666155277398316,0.100923521561887,0.749444999467758,0.101988982488736,0.807194746259391,0.143079919645256,0.68911637905508,0.200013120303168
0.992006491367215,0.0802608927387757,1.06395692208063,0.0995797732086254,0.0873587969360719,0.0283637529324562,0.0838777841476194,0.102045358350339,-0.03046044353349,0.0312351530453521,0.595727068561527,0.116869340560028,1,-0.355843818625214,0.220406435908652,0.26284443251415,0.560567204565935,0.138418063049342,0.652942645380725,0.102114749101861,0.691302646611037,0.10571489357398,0.835653547034131,0.12235068620556,0.727866017363897,0.1424689349353
0.917814551286941,0.0720637808747656,0.937071417402852,0.0895097211120815,0.0412120550168023,0.0147266768540555,0.134004152293009,0.118159048920176,-0.0222720242328219,0.0278274887410531,0.6074718398405,0.0923794440116537,1,-0.299701162226412,-0.169432654887887,0.264162110674927,0.767893435934032,0.114947056073413,0.474241908670219,0.102888831397141,0.639789332206731,0.117709502255177,0.572456696089023,0.119714015687141,0.485523685740502,0.137513646923816
0.984177712816044,0.0848283586665665,1.30282514040811,0.126714885313245,0.0727106783986061,0.027434262193102,0.514439136445626,0.232661575985512,-0.136805734635183,0.0489349859229075,0.646484662981957,0.0956753763552844,1,-0.707356264279716,-0.148247129821498,0.265403103854709,0.816054066306928,0.105505555064593,0.708162205484364,0.105950840414156,0.731972651111073,0.108093001060891,0.90614422767158,0.128756669059024,0.75906839402572,0.223727799197077
1.04094946458282,0.0751611437765035,0.992188121812462,0.0948909447867439,0.0738022324539771,0.0244193575868245,0.133810221345507,0.112239117832023,-0.0993755153883119,0.0430535523218931,0.664919954765491,0.0920591530542516,1,-0.999999999910554,0.303594101989938,0.261135189925495,0.579152711311721,0.115148995866904,0.716601682936446,0.102644174457741,0.614611334687468,0.108457148292377,0.746750560748261,0.0887541478385103,0.688505717217554,0.138796469498693
1.07519869328194,0.0916393747265815,1.08567555565394,0.109381447588568,0.0874180460307852,0.0319542360462255,0.241963791204299,0.146218074802023,-0.0930503829080047,0.0400409963229822,0.492908204045543,0.150562305684801,1,-0.639797335154319,0.376423674429371,0.227950907850209,0.757121397678291,0.106580692338926,0.545402768803724,0.121329871994267,0.85804277402937,0.117642304303973,0.46039119764862,0.140024988166442,0.925195089188505,0.15895272735005
0.943308555437495,0.0646069367712408,1.05209049090194,0.0975193943972519,0.0789061713088114,0.0223993861153069,0.140391741166382,0.107314481146018,-0.0811446624393832,0.042138636200049,0.439931713502346,0.142411615955676,1,-0.770963277575813,0.0627940916177305,0.211024688412372,0.682406393483265,0.0953180228689619,0.590651060241118,0.0884637086907139,0.742406071519174,0.0942725728541205,0.60006125719246,0.156013425006381,0.717650423004624,0.152228116322929
1.09134849726154,0.101342126959446,1.03117574798244,0.116961641573876,0.0322245506303691,0.0219146640781295,0.483403469742879,0.254532079023685,-0.107170214808895,0.0369628876415293,0.777065151939483,0.0612303624775601,1,-0.858669000972451,0.0648923540087558,0.304012546671507,0.820087362255295,0.131045707143511,0.60669938343499,0.119570423875355,0.866999539303415,0.10553687525868,0.653489236829314,0.126137928906596,0.599377549943683,0.152385777612848
0.956859281879438,0.0769587186544807,1.04184388029119,0.106904705570358,0.0637687151508273,0.0227015733675637,0.287848557614453,0.126106490018781,-0.0577690606272289,0.0404991482769813,0.456676149676747,0.14466719923218,1,-0.42639238846351,-0.0384034416762774,0.219112117397746,0.630504280253699,0.101323529746971,0.762595872842096,0.100290614462651,0.626237007112573,0.0974731506570766,0.638577197189676,0.1333267725517,0.366639576155267,0.19855297080434
0.976661061132844,0.0769584372015205,1.0020382229631,0.103762111088683,0.0510423775703922,0.0203476986777111,0.219351147097701,0.0991416748005051,-0.0917200049549132,0.0416781008492324,0.714338267050235,0.0679691569412741,1,-0.866819488089118,-0.222064827101148,0.264474389964761,0.626461938836489,0.12142484263652,0.838083100735013,0.0887362574480473,0.676659763577032,0.10376113989464,0.568738960425931,0.135842740171859,0.538712302771157,0.167348257449046
1.05210434226014,0.0856674523140197,1.06887402469727,0.114767153835143,0.0748318628458689,0.0336259747841381,0.372565963740699,0.202867294514816,-0.0827283124094568,0.0484266926530426,0.744875119743118,0.0575754684462458,1,-0.495460798755359,-0.252154497613209,0.265672150222165,0.739089025390788,0.118418515080988,0.755875957257165,0.0970618292224767,0.712544983257966,0.112390713810135,0.5602744388374,0.119247947056566,0.879314405395045,0.189439581505889
