"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24332425662597,0.170047331896116,1.46367472674744,0.227175098099061,0.415446478299904,0.128431301973777,1.60800549133106,0.605982066163419,0.282171667177782,0.135019329776466,-0.405719082219794,0.176930992866314,1,0.345232838837779,-0.194568959130863,0.305062389891127,0.967967933486314,0.147442348056837,0.830924886743323,0.139505075570757,0.590601098065688,0.167080542353661,0.871101929390509,0.163009581882668,0.962023429549572,0.199523973805853
0.965088839699777,0.101183281304484,1.03601962452524,0.153202803086861,0.258053812928685,0.0618293663722695,1.2200301802204,0.396771100326713,0.39338715793762,0.110587708332098,-0.287063861679545,0.187216051093123,1,0.701099651239242,-0.464796372090516,0.241161057143667,0.754088364987529,0.123792433615632,0.744109402384593,0.110747396801067,0.739542718330578,0.133336446117013,0.732670958356074,0.171734735447048,0.265889457024121,0.21543720138013
0.918986583616216,0.113415683426121,0.83057942696843,0.169730156819044,0.243205302382229,0.0680087186370183,1.20902324119457,0.5036199816174,0.367548660834552,0.111137891159693,-0.377247786118125,0.177754545163594,1,0.677814726697748,0.06715014297066,0.242044975597749,0.598205466676934,0.124077282294353,0.623309551012577,0.143023065914164,0.610352884724971,0.153168064073399,0.647257531723869,0.192182783456415,0.90105654780709,0.187932893543438
1.09749621090377,0.0920155778858435,0.884452319763642,0.143293516056267,0.196316121650592,0.0530453251700745,1.14171208731621,0.444701851150695,0.213180930756429,0.0827139903251848,-0.243054563478005,0.168872645030777,1,0.45028976090199,-0.0111697139653724,0.231143592773156,0.813935609975472,0.104451731296138,0.695654190625764,0.114388861840676,0.661217167551492,0.135383468608893,0.813426127569286,0.158679533690336,0.513396662749658,0.225170095172195
1.02020004471926,0.140497257138197,0.908187534494606,0.140679250529983,0.320871269924468,0.0899290590953272,0.55474749529356,0.272956024909235,0.24672860372664,0.0988446355535085,-0.231878844881102,0.217935720975947,1,0.58479871469424,-0.00973686365145949,0.271882955971559,0.602218626864459,0.131259803054194,0.832632467921709,0.11819973092079,0.922526529807701,0.167826713396269,0.561158390577108,0.163852443628546,0.547244564563132,0.207988161591027
1.03289587718095,0.122845360979512,0.818673830838481,0.185996746947311,0.220518598846634,0.05549259959187,0.895867572929599,0.480394851413361,0.0599223600695638,0.0883389515073191,-0.499925131429118,0.141179325080646,1,0.134816916309214,0.00106770605984967,0.252165683904191,0.807562969354415,0.12992119036799,0.685890365194967,0.129697770731523,0.72427376724881,0.128305849034568,0.811068628830467,0.160442447587064,0.649923203544858,0.183827903612305
0.974641819222846,0.133609857571015,0.911021896973328,0.171692383791783,0.277075310672544,0.0893249966085684,1.0745771096309,0.472332376182657,0.313490680642684,0.125599394361847,-0.397469518946593,0.176155976706503,1,0.574522349438239,0.0998912064228256,0.277898301987013,0.560340288626068,0.137468593921713,0.837006152060388,0.129227592482818,0.531302321064785,0.192995130767836,0.685208762856043,0.159191900853288,0.852638460143663,0.202759531112466
1.03669302433385,0.106194332668623,1.41858115825893,0.163702019310468,0.297095058916381,0.0730539378624727,1.03157348607613,0.446107810644642,0.380160558168913,0.12638995000843,-0.304219061195754,0.149011203368036,1,0.686703493066019,0.0863690728521059,0.239083916517703,0.671621105513942,0.127850500138706,0.776607373204316,0.108981855442372,0.63188489577039,0.131296454909575,0.664553376015675,0.169193620846705,0.952853266946887,0.167692929923048
1.10671615611165,0.132442865710483,1.19811799688311,0.180642957848005,0.25795251606672,0.0662598302378167,0.99345532601256,0.438073365238228,0.392567777869448,0.12330108880829,-0.556537835874153,0.106887343374869,1,0.775479986874445,0.254538957506553,0.252093083567002,0.616958267219853,0.146025886611273,0.797168814137327,0.124114256731532,0.787853397763025,0.138491929187125,0.813258976493151,0.160399274810735,0.537481135066113,0.171818903753399
1.01337042971478,0.0922854378239917,1.23286789648004,0.143684632348063,0.260184171824775,0.0578936403304486,1.08588225944717,0.351939834603676,0.461151379011508,0.11333286664618,-0.121692520264562,0.215121564096887,1,0.867584343795442,-0.373436938133957,0.185684725400981,0.741841383525431,0.111235620203185,0.610005313926952,0.0982760977956779,0.566747889699524,0.132289668897398,0.672764871985433,0.135375222692134,0.687187624272232,0.164131412595556
1.21209739845622,0.15463393833792,1.26411205683769,0.200021721714872,0.343322198731724,0.0949802830784681,0.954655245428624,0.477992996789545,0.34163958314888,0.122925000566516,-0.510200025977465,0.113786359122535,1,0.596752104287874,0.208165336663396,0.287357139853864,0.813187855977938,0.146837675964788,0.729236271951661,0.131132476234419,0.87357710130326,0.144095556928297,0.780529965594574,0.176454960813793,0.671517264004292,0.181938768390279
1.0267350870436,0.137642757090437,1.04013908655873,0.170101053521562,0.271805674607172,0.0860610346829457,1.39558160296008,0.542348237579063,0.306864023615314,0.119416621433214,-0.380822756043859,0.181833883236478,1,0.498240581332257,0.256853995280157,0.296250962889873,0.511106637794212,0.148240149157749,0.753057954185065,0.135669670868298,0.737954178756009,0.177541249364203,0.564349430095023,0.210848429189347,0.7433011837695,0.175780744091715
0.850626185082873,0.102321450664178,1.05967206687554,0.1419546421152,0.126794842430041,0.0380907499914437,0.670125486547427,0.2753376315901,0.127230543562438,0.0587185256242103,0.0110012890550889,0.233333583832402,1,0.436478162827473,0.00115438492452987,0.236026333146602,0.527308236600145,0.12313791849541,0.493257199355084,0.12450445607252,0.783373011794328,0.128635157481439,0.555856224409441,0.14374380655224,0.184770577410989,0.244699081934322
0.937041022889838,0.12570993529756,0.954081801330675,0.166849363516802,0.260917779738602,0.0705772895834066,1.05604451707486,0.440992615662419,0.338930727555011,0.11840060155949,-0.22963031365831,0.224983087533013,1,0.645680980371088,-0.114389886408114,0.257339076945451,0.531985868536122,0.14797212500591,0.785498260340418,0.133407942967828,0.635320735103025,0.136610030837161,0.763296726183578,0.167674296431598,0.564769415877601,0.173689660644592
1.05103360303212,0.129660931391028,1.13177280257522,0.198539755967743,0.241674131275011,0.0687034755959498,1.06304350473931,0.440608155775122,0.262088809712766,0.110393800532219,-0.43287281366987,0.175867379836352,1,0.517080162077192,0.157074201585231,0.246896159258077,0.611045358484897,0.145027439612203,0.754886016806436,0.136218003318037,0.714156007069486,0.154713116892233,0.809628451152809,0.15571038303972,0.988378282931485,0.196884935939586
1.02302568484181,0.146401863384142,1.03483934970986,0.178912265527308,0.341766069407917,0.0877661660994667,1.02361353468257,0.472530738209785,0.363798414314765,0.119457522234381,-0.353246789984391,0.17076393120829,1,0.615075346692014,-0.0132468862105828,0.279090440816881,0.801618870472908,0.129009785659797,0.690415161233329,0.137834763087024,0.999819748751975,0.152027791271905,0.642698239599587,0.185082044096997,0.670028502803382,0.222694860909718
1.01474353588885,0.139103672672179,1.17074930979447,0.208358165337263,0.414599563759761,0.118962318502012,1.32934874124948,0.472118328254886,0.440749679541651,0.177535820253771,-0.475562682679833,0.161882510437553,1,0.593687794530627,-0.127088734572286,0.319253846460019,0.828022641017345,0.13316368479672,0.790513006443048,0.146642745626138,0.667773790729967,0.150733662881137,0.772906185501704,0.173947959427809,0.85140454801818,0.208305687585936
1.25913264704615,0.142869433678217,1.07593594679686,0.173914591510926,0.45562109963746,0.119716058732509,1.23459884925045,0.453225911248773,0.510924216108835,0.161684698375892,-0.30477965500943,0.204540583086493,1,0.681226665591892,0.0417894205257323,0.271470963339896,0.868307749973785,0.130094946075794,0.928429012320795,0.123291925109813,0.772479464421634,0.148867717410799,0.97913156160576,0.162770955805829,0.945475902537143,0.180157652694305
0.999838867593963,0.114629864995855,1.16487510105307,0.185867314639405,0.260141926891862,0.0737731495563715,1.69188560726014,0.541595715837739,0.171420033209979,0.109461660964327,0.0520522676051498,0.328189917469867,1,0.258387143361353,-0.181834926860785,0.270448390206285,0.741075057460944,0.145231579891632,0.554894576125994,0.123135506861761,0.699321909640275,0.142456823713591,1.02233291922653,0.158952511232263,0.749721066148279,0.20459948212671
1.0928877784366,0.116910543933521,0.763232986992004,0.136766784675717,0.20618280258388,0.051821416531303,0.749179156981432,0.268384526653179,0.303848740365051,0.0864684934245791,-0.388931688102108,0.154803280893221,1,0.773104814496305,0.448851260893203,0.224055404010632,0.718536497783493,0.123877942569243,0.692332916836637,0.114850570739526,0.690232594095208,0.139878222669716,0.583071735560879,0.164874985008998,0.61666427274264,0.208916297362226
1.11148907402954,0.139554955464502,0.968177049763927,0.168886521481852,0.257481316253127,0.0717104935446096,0.951638493051835,0.44271270062781,0.192499493547405,0.0944568199697325,-0.420142715354015,0.150848953554397,1,0.388884586940076,0.266797928582831,0.277411184694128,0.7135907116739,0.132409167462277,0.753508758698894,0.141525207971021,0.766762478640984,0.133286374495036,0.503061739824449,0.16239258326737,0.797119953078368,0.1842235146197
0.93680785825146,0.112711255217743,1.08523927133821,0.160948121139179,0.23750781890075,0.0629226998471177,0.875140989251231,0.362418210355068,0.297642612150555,0.0989349441236328,-0.314157943543077,0.181622948549626,1,0.652855607706201,-0.148944962885435,0.262077756400932,0.679087153276018,0.125567950827604,0.567049785482252,0.135699551859774,0.731034636370466,0.133819796962007,0.69508320998695,0.167054871337498,0.565962252019061,0.18442453794967
1.16134550165703,0.13605288588779,1.13993855067986,0.191697746693222,0.349009088747693,0.0927054649595543,1.41746306898693,0.58965467169639,0.384021197380598,0.1342923836142,-0.44357140898535,0.172873791454348,1,0.545985303479943,-0.354241298780816,0.296066478893776,0.895759529431957,0.13532720418864,0.837002176520476,0.130604901455205,0.743964738947904,0.148571556915753,0.771888384116796,0.159030343611078,0.83148131853222,0.174446789921894
1.06916844568295,0.129302380902845,1.1935583835746,0.180548967459419,0.236881683794202,0.0590682289968173,1.15439427893399,0.456910894741889,0.223228736121198,0.0857759070999607,-0.269108120102578,0.204635455479659,1,0.426881443796496,-0.261153193319982,0.294081540009897,0.776839921052418,0.143333002010104,0.68647562255131,0.118811329672161,0.864616114823643,0.12993220767854,0.485496154997568,0.155608575111976,0.603484705804038,0.181914256489506
1.07158413285008,0.136910007750893,1.19606065739704,0.177821729258712,0.314604402030282,0.0729719167834703,0.933992861318018,0.422333363345753,0.369406487522664,0.120671008484073,-0.389886371194054,0.178277553026252,1,0.68147564958712,0.189673132460409,0.336185960571689,0.703428311528347,0.144729343450955,0.756595646781743,0.127887803216896,0.794637092369099,0.138411096487628,0.76923485074101,0.154217882521862,0.822433301903686,0.171470153960727
0.965046639168287,0.115355997579542,0.963428400350146,0.168552862569045,0.228875899808412,0.067599045917035,1.13293782431885,0.486998840098484,0.294295799575716,0.119791306845224,-0.304887478190409,0.16066071452068,1,0.577937657043705,0.0214196375061181,0.272277584945566,0.600826329414189,0.134531880245104,0.713397430810916,0.134511533274072,0.663723657849802,0.152580069222896,0.434057548211828,0.19151068144223,0.807313378889871,0.18850834505062
1.11244016918422,0.106834493298603,0.93895656051207,0.154405187249663,0.209966130730407,0.0541902923927712,1.17478748395409,0.40446394475387,0.352621417595494,0.102877238369122,-0.234000543770905,0.205372262768474,1,0.709993559252216,0.367038990604822,0.218875244453249,0.638925302389653,0.117138199571194,0.720868076405436,0.123290160007413,0.750784087168085,0.12678054138312,0.583932349048511,0.145883936816124,0.741356138930602,0.212910180979355
0.995564253528693,0.124194592519893,0.818300366286175,0.142898511171649,0.288516137283049,0.0778832900788561,0.623441777313732,0.302021085553358,0.28157775290015,0.0964138956561544,-0.368714255299195,0.172818361293195,1,0.663919360938634,0.0309000176479168,0.240047518470699,0.533609271743198,0.150232632035121,0.843986065210505,0.115084068282548,0.670428557360688,0.133081451435599,0.717897433356556,0.177824168442604,0.686109297793168,0.189311086909222
1.05363432351418,0.111322168500456,0.996195153966673,0.16652799660537,0.248257123607465,0.0657758547599687,1.22116705057827,0.459139964533184,0.355376987588755,0.118830610550603,-0.120270290167694,0.216431268468599,1,0.645432608814339,0.240297859524707,0.222368453553082,0.520415892794026,0.116002771616431,0.729866307369093,0.11255324939095,0.833805396145051,0.13050769470112,0.518789680233195,0.169603981115656,0.889139333378309,0.229737141268455
1.00032261892638,0.115741651829293,1.01819773782525,0.160962491245109,0.251286686535424,0.0628730284771639,0.701865864447616,0.332586191585918,0.242940381708104,0.0886974262260101,-0.373310439869905,0.15826822567747,1,0.578479414844845,0.0724720038194852,0.248426236387248,0.573153900601774,0.127437271195208,0.72690865913597,0.120914802166472,0.626456984740129,0.143336001984959,0.672883945472673,0.164765558269765,0.690925227938541,0.175882445685839
1.10573710930119,0.157909716579479,1.34072991355184,0.231417968132259,0.387083899954904,0.118989474982839,0.791269035006412,0.348877387593575,0.141266153480997,0.120981094820408,-0.470262525341532,0.162807484687757,1,0.255254543155285,-0.174957980874468,0.262351191738972,0.818055934076754,0.141143225477014,0.737752676074776,0.160868376074384,0.942608752774401,0.166572541352364,0.62753226609979,0.199518229064177,0.756093616270882,0.192045384002684
0.927820267144983,0.102724968245666,0.668897519509238,0.119379609013802,0.151359042496609,0.0355597608917015,0.527729398641253,0.228708449860283,0.212461269512895,0.0703433039112547,-0.316116301581521,0.172539308727045,1,0.751743950864731,0.242261663981382,0.232090944648041,0.409526963358027,0.127722038274472,0.573916108741998,0.113570865934663,0.596024427613544,0.13580926292798,0.527008900874957,0.159110939959564,0.446324223223423,0.188352422027925
1.02512223930062,0.114141313237965,0.760689310881393,0.163251719034174,0.20076091001169,0.0595815145995568,1.09015257998186,0.394535493480849,0.295981297759303,0.101475384861203,-0.395040995637948,0.174462337693112,1,0.632675546349208,0.174684961222283,0.231779143899178,0.663160549001117,0.12536966501189,0.685861786214334,0.119927880778946,0.862747219280152,0.146418438345367,0.674006544355164,0.185580648546221,0.683474777841857,0.231728062100904
