"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793596118264714,0.126217442459734,0.941736061011686,0.169180914854519,0.412420389707905,0.117402230309528,0.0574480739360175,0.0656456673259501,0.153924517219992,0.0938605121241482,-0.634025131849708,0.0984957576203226,1,0.999999999171616,-0.59141757888382,0.292256218505155,0.648593706323291,0.147921129159092,0.667847612538243,0.139047116434921,0.808711170903795,0.15765703177195,0.646942497171101,0.186252953865303,0.69474423387933,0.220459354943988
0.978987657969926,0.135129597791705,0.979513445202833,0.164551774669438,0.416769124193187,0.119805662231618,0.0330544219400573,0.0458503850695023,0.117371472178015,0.0851532250956773,-0.616265160843363,0.101372730946738,1,0.999999999947908,0.135418152292737,0.219903670190639,0.643272102939998,0.137074970499161,0.761849822516662,0.145871109690986,0.657392399008753,0.16228323362821,0.243441393757389,0.205004659454183,0.739443780130992,0.233135901360536
1.119881859864,0.190319738097451,1.16357559054686,0.230896976296039,0.646528935127184,0.201207974523168,0.150085985610769,0.165956314847801,0.311504305586819,0.190070574380713,-0.655746756849847,0.10353169211063,1,0.999999999714958,0.428075465135736,0.366501041613018,0.743821623032238,0.158725058536119,0.53906559787884,0.182688608245314,0.85396198628976,0.177539651083856,0.763343350162353,0.183915019268342,0.916407506220985,0.212212292919675
1.10086585062019,0.147422447721667,1.18891118348197,0.204537919681501,0.505425101710688,0.139194620771665,0.573301860182207,0.383397431035964,0.0527844618689198,0.140127822914118,-0.525506444323382,0.135399038849729,1,0.0980586746992301,0.346875304536724,0.316494752678791,0.624660040035491,0.142908221677614,0.836074627425894,0.139947517066754,0.72657018101309,0.164178130057579,0.717976194627342,0.161036807857366,0.706371669627602,0.207800503674986
1.15556642343953,0.176617951406013,1.17299601772126,0.197542867899344,0.583959730108683,0.174084026814065,0.0858758961962,0.120544986608993,0.223937636629191,0.174427369652283,-0.650226116892207,0.103823791747639,1,0.999999999336897,0.416162740389642,0.271247224736758,0.605400968286364,0.166556638010612,0.864875019490107,0.159849439660099,0.765480170771467,0.175618191685102,0.768895341979858,0.194764059025495,0.735190766563639,0.216833524389891
0.930761128241389,0.133407975281464,0.7559885430924,0.163224963138122,0.546072264143902,0.160729810102968,0.00318853231720367,0.0214295359543793,0.0417273176125493,0.14095871416244,-0.603385363777131,0.11118058288464,1,0.999999992357766,0.250462624907023,0.262755825355489,0.447104462127585,0.148015296857457,0.622719469645428,0.159487909275379,0.856203699592707,0.160376182147634,0.630235373593235,0.229870638272154,0.683179947558034,0.227864383674049
0.945629894280024,0.123558832757773,1.1662077708963,0.176447160991841,0.684454105438745,0.173760074162519,0.36134730190556,0.380863752546467,0.266540024266383,0.151616055613275,-0.529500078934245,0.0965555608671667,1,0.535954421847306,-0.37212491164337,0.227674320141421,0.753456628288973,0.129061062415414,0.711549522509586,0.143524405612458,0.700063053745274,0.15384126245125,0.634810254362246,0.172529602624703,0.76824102639133,0.202852262408138
0.877358293219703,0.140876549192698,1.02091783731488,0.159137339851768,0.61182708367467,0.165311975320789,0.304029913592567,0.289715555280733,0.240285954613589,0.156990959047421,-0.494726390679177,0.153675625765772,1,0.557129145755488,-0.234357368541562,0.248020425092459,0.794291418005127,0.131379264668104,0.350845493197677,0.159383545571999,0.868589607379922,0.167553291496168,0.714539301470151,0.169498961517769,0.686631484793689,0.210977338928047
0.868855535790337,0.105530226756206,0.827562330234537,0.127165506152917,0.320537460362707,0.0746035375130683,0.0358983290995136,0.0504003234587378,0.107269563367149,0.0767826404006923,-0.422435048116438,0.129702074227265,1,0.999999999311538,0.227671311382093,0.238718044627046,0.572149043127511,0.121213044613363,0.492559359094527,0.125412713222485,0.252876480533278,0.141767244814938,0.549668590673764,0.153605579663004,0.279415015857605,0.197134236263873
0.887619120471677,0.123666586291445,0.939500471173193,0.154440281707371,0.498806647085669,0.1320911535719,0.137292676241915,0.102129981087637,0.261691611368379,0.118206287977689,-0.497379074527095,0.12215436924015,1,0.999999999670945,-0.0573815149077675,0.255303802087339,0.738900020483485,0.125889389667197,0.650942073053499,0.144923857180939,0.666210250810505,0.15578254810319,0.600315381289859,0.196886118180121,0.528827812301281,0.189375654354318
0.975291641601212,0.144710834732581,0.966433916286943,0.155670229825613,0.525503149168484,0.157114634620181,0.154467348248333,0.25131371407446,0.163876065539892,0.111924447391845,-0.531405479199404,0.126040932153173,1,0.575187608819791,-0.0298342281441944,0.259501372724629,0.65957317756052,0.13508460267632,0.855101726617024,0.138787233711478,0.575667150033615,0.172310108027736,0.81139487833173,0.170659522663491,0.503158986231226,0.302452002589593
1.00551303047588,0.142939754090527,0.977054700205722,0.168987271837561,0.442211351467386,0.140779939981483,0.100435319213143,0.107162948767065,0.210745434693581,0.129696984986851,-0.542039319377157,0.131777490232046,1,0.999999999998694,0.100429721975048,0.295133920075267,0.650921676383351,0.148160681585725,0.604902673409612,0.143236033266896,0.657577457420279,0.174999405476721,0.587198043200951,0.190020601994936,0.811414431739624,0.223320627406613
0.742941791717608,0.100599388010256,0.761520982531916,0.130952025010089,0.414645830651276,0.115787938690581,0.148605133596361,0.176525114666471,0.110137211450489,0.0958895342622751,-0.358926009498401,0.16134824199778,1,0.443688853936669,-0.233435134576981,0.270058126054765,0.6296034723919,0.12548483267108,0.446456333261383,0.152482552446541,0.524281992382125,0.160098662757319,0.563123322449293,0.178823319872921,0.427113631098291,0.204160801899973
0.881021591131126,0.112451181682579,1.05407435282103,0.156747063663617,0.497715056620676,0.134205028864343,0.0213983192446897,0.0423747554400807,0.103200124389072,0.106370882042409,-0.505819558014657,0.121920985091861,1,0.999999999974737,-0.150600715147932,0.24413150587362,0.716983346199934,0.136479173343544,0.649422054580504,0.141656562015806,0.530194332111157,0.163753027889743,0.61925124502162,0.17470572810946,0.973421467442352,0.206990626451131
0.858131154273582,0.122341052104034,1.01518023627095,0.160302014023475,0.436357879054308,0.110921983479739,0.14717583196792,0.119573108393235,0.25341928475405,0.121346994406911,-0.502048529852446,0.126526611066331,1,0.999999999997507,-0.314398818177046,0.264759255754354,0.651274642903782,0.132618923050715,0.565700102987178,0.157995321992004,0.538927749227606,0.166328266413932,0.573832982166849,0.169396381685709,0.563118546151185,0.190968130140993
0.974308721264145,0.12258633276062,0.922850340358675,0.149776503997523,0.481339507664084,0.118411634884796,0.520159028201106,0.393406794444434,0.315124096478927,0.129834642555001,-0.456474898357231,0.142268776607534,1,0.629778439395357,-0.236318349106534,0.241115833544062,0.80055021210598,0.142746300710854,0.716677060096732,0.131807141534197,0.538782695237155,0.157314303052988,0.61088887356068,0.170613040152011,0.634317571398595,0.188683428185159
1.11635136998326,0.197300575005953,1.25583556953819,0.228420223495174,0.746170710281014,0.243842241373268,0.490455455573675,0.435316977222862,0.569244590262388,0.23453772702902,-0.646944832917165,0.115208727693177,1,0.940979210391076,0.00791702428810314,0.356892558439476,0.886724564781129,0.161058156988666,0.646047421484015,0.179575698057527,0.868111695588786,0.196854673465926,0.862668290312842,0.202198981942461,0.651484251375533,0.227657737143288
1.12892774657558,0.170255576247963,1.06805993293245,0.183809284427658,0.534141831947831,0.164154145909568,0.169546851569615,0.24338809947626,0.138335186831829,0.107670787231086,-0.625047031529067,0.128736626088927,1,0.459684119293136,0.184858876345209,0.283940658005919,0.747749866646072,0.153648444447659,0.724868381674722,0.177220604223359,0.738679205312371,0.181324339557785,0.847376894716866,0.178491321009145,0.72195574325129,0.220746813758171
0.813387346185076,0.124038770367772,0.909171184821127,0.16096393702975,0.352775545287165,0.112163702154007,0.0950797002761951,0.231357309096171,0.142600952424609,0.0940793154117841,-0.535078699171346,0.135028360558423,1,0.778626693088982,-0.134274209824943,0.246262242554353,0.603643336688609,0.145443184787142,0.702729543175017,0.14429391123829,0.437678341463755,0.187695117700829,0.49387708247613,0.192615756037055,0.504392716447391,0.217315152934517
0.963216328894763,0.133452970113358,0.916132792662632,0.170943704206522,0.539854201978009,0.158833094820121,0.00678626888576955,0.0459409498523798,0.0605275275826373,0.132118167230814,-0.509633261754674,0.134899758178902,1,0.999998064949985,0.0776470887174667,0.235382030645806,0.563059948358492,0.148137310801078,0.792496077584655,0.135870441152274,0.63519349937477,0.157132558915642,0.498340483842173,0.200675545163302,0.646841581249409,0.201650412474373
1.2496535974829,0.211608549003065,1.23938628410529,0.253133898098136,0.676585543160933,0.208149613535648,0.00567407725434991,0.0237434715563433,0.0619596529708402,0.131069797181356,-0.7383691516591,0.0836318204611611,1,0.999999994164561,-0.0292825200072434,0.365818391826227,0.961631328606731,0.163160074800951,0.794698630210753,0.166545664289586,0.752742786923813,0.188786562403811,0.839768932516141,0.202472849239376,1.21523699872926,0.215722068952887
1.16020023189472,0.175294997397358,0.843917336682077,0.16930865821728,0.517625348976879,0.162328858513373,0.0153450230829257,0.0368488221625402,0.0891233579209583,0.110515884032794,-0.578364099903393,0.122931684352607,1,0.999999999921287,0.558674651177984,0.319117975046462,0.559848654903942,0.177085438563444,0.688339049630222,0.148941433972211,0.720975391279546,0.158018445084881,0.672975198427358,0.200156113425616,0.589370262255625,0.251101563288948
1.27695251010041,0.186493778948655,1.31374853461663,0.211171591012445,0.813379697221423,0.23454209441259,0.176187913505039,0.142590119063438,0.378559997541293,0.172644476126327,-0.709519802334815,0.0798593556427375,1,0.999999999991838,0.133914767421576,0.317323564976015,0.686210746266937,0.158554935510576,1.03702690234276,0.149187410761168,0.864118143081345,0.164089212305291,0.964910236835606,0.167510057969595,0.840405918281334,0.233133052613343
0.936721243246109,0.148558614770401,0.896282022020943,0.164122367671475,0.445690738339934,0.134135202161555,0.00498024764310372,0.0194798152700082,0.0471131639519861,0.094337116530704,-0.528426365023914,0.130867492031778,1,0.999999992880886,0.096964059311766,0.320518463574792,0.649479133532335,0.148971453753867,0.544713015832356,0.169358815561583,0.579664100808788,0.175590296221353,0.541411071218382,0.175569654994992,0.787949280071607,0.154632377962861
0.735116344932475,0.104865620141761,0.864707221797577,0.126735646392367,0.429416709863528,0.109110524675455,0.00727968492437405,0.0218576208796683,0.0559108069366849,0.0831220479127349,-0.341813993943052,0.136044260216571,1,0.999999997319821,-0.135377327802758,0.266813570339565,0.504136498341962,0.132736428143668,0.527499037559355,0.124902081752573,0.423016144938995,0.14771266215883,0.438312430643984,0.170580538193962,0.292333274128849,0.262146643279123
0.789621028969015,0.118565820924537,0.827576994345531,0.148587426174226,0.473770373271899,0.131267640409624,0.0324199354928182,0.0601427976918636,0.123933873057486,0.116509196217225,-0.565153995207165,0.119476498821034,1,0.999999998409649,-0.319391248833257,0.219032550818351,0.506162355500694,0.143627876474353,0.708503489910129,0.142136414645834,0.68628317497411,0.15172923261386,0.543368782299134,0.192502633962284,0.549257045800243,0.237008781428557
1.04156726933766,0.126786319803835,1.26629792881216,0.154003040047216,0.705362774838016,0.158270384546255,0.0563967233778615,0.083133368107908,0.199449615899145,0.15077103125114,-0.474961426139926,0.131104186073282,1,0.999999999858423,-0.0441968480049725,0.328794082937909,0.612000663959042,0.145709457192243,0.770816080032249,0.132946088318613,0.882538405803227,0.132608393228976,0.907304818457893,0.140558977985942,0.61109486412348,0.205798713394846
1.16049471113614,0.162394919792222,0.985823071197614,0.172933450772292,0.460599027182577,0.134017312156381,0.223594063516452,0.332142809091391,0.0392089243084526,0.0941969750499239,-0.573841096509139,0.138493445022264,1,0.122178076930858,0.435887105060763,0.279107649108286,0.650658410554639,0.150118815085012,0.665462647633994,0.164383613410261,0.54082013430432,0.161155395075086,0.835798777703758,0.170662375352179,0.534173095904811,0.213965390933346
1.30869870697472,0.208471223031842,1.12609599895735,0.202466139088742,0.684665866404059,0.211021637962036,0.103504684643019,0.307575181040714,-0.0741310512572548,0.166002854683381,-0.620055855762939,0.140050767278178,1,-0.278471540422585,0.386210049048201,0.357706407975509,0.749489548671092,0.156957307696211,0.764548453152425,0.16505672738584,0.814526991229295,0.173518808880065,0.793749763239356,0.191917497486223,0.90864866370937,0.208605525069983
0.838082460142137,0.108905162795944,0.730441184264252,0.130660324932072,0.350390960977634,0.0938510508833796,0.0681598393423379,0.071433562963853,0.154539935264265,0.0904536930232125,-0.382093358647007,0.163547418321551,1,0.999999999670057,0.00766112973829968,0.207303342590671,0.585816669634772,0.127101110692302,0.536700004114253,0.138128401389026,0.502930938323839,0.148923867055703,0.20531264370463,0.197459274347689,0.777057160017212,0.191083222787192
0.909573191682172,0.142428145080214,1.20893048109618,0.197018475943059,0.559167898053603,0.167886077905524,0.0893039478693589,0.187214828255894,0.181128648245122,0.129715973471178,-0.629013141710098,0.110970812569872,1,0.810551663906462,-0.375068271031348,0.267459081264393,0.669896330642803,0.15153783594543,0.692158946347631,0.155225736515111,0.614790354745294,0.175653709247971,0.995762631096138,0.175068730071488,0.489039073501805,0.250691196719655
1.13684432775511,0.177752460103857,1.15367964042438,0.214425654913082,0.850905009578314,0.246454023366654,0.528908007501017,0.393667401088798,0.197864255078436,0.19383950267637,-0.619086058171748,0.105690838980373,1,0.294942076171097,-0.276693182995439,0.374730970580563,0.973862438049014,0.160075893083198,0.826255586154803,0.1523857647144,0.791449226809709,0.164374829194884,0.728711821442747,0.206271693659074,1.04131306874703,0.214012617461973
0.921117757051945,0.122817653354834,0.873257043370387,0.152654403373412,0.484159564675148,0.12368009116256,0.216153703939894,0.217570368530209,0.32350096639636,0.131272013872376,-0.519699954652217,0.13372686211636,1,0.999999962050345,0.0380875829000649,0.268231384555573,0.534284756875849,0.151152169936787,0.510571107811212,0.144458658483349,0.660225422082349,0.141402653191066,0.738478213489478,0.164625415676265,0.497627514013752,0.195276406461824
