"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952117905605104,0.0755896538917082,1.03887659520454,0.113250261232776,0.262123718587639,0.0434111220395862,0.684747510466856,0.221810591649842,-0.267869721366643,0.0747813885175808,-0.896084055306091,0.0131922330643483,1,-0.632273870981292,0.083979687372337,0.178139705512242,0.469221842269679,0.0953176548558273,0.741902339259675,0.0792480041415781,0.61910570588097,0.0876863937862438,0.675273908417377,0.0986408485612281,0.952385719295144,0.101034641752913
1.16607756561386,0.0895457847564009,1.04334930249352,0.119323290511802,0.291640704628905,0.0463477283683239,0.818684355998455,0.239922645507196,-0.340667013196607,0.0819151399646544,-0.904343626708224,0.0140193027755206,1,-0.697184571275115,0.481889497489816,0.217449269982521,0.695983009653664,0.092014340145328,0.636648600587179,0.0841909162731195,0.846650970788247,0.078992454134947,0.719406679112979,0.0964327081516081,0.900109150786851,0.115021170606028
0.941302969608016,0.079125440728594,1.10094228054567,0.106597864802427,0.246326802481459,0.0412554568496219,0.64033183237322,0.219112964367347,-0.215361224087207,0.06854197633531,-0.872977846544726,0.0176443648379113,1,-0.542261948477771,-0.0621622575977087,0.187497956186621,0.715579043368393,0.0871807978873655,0.645164818372782,0.0784087071708495,0.655189224927562,0.0955336844717716,0.742117940915256,0.0995297121944595,0.62400084895329,0.128457656295728
0.988407146638496,0.0863856124107314,1.08812155535226,0.118852538963956,0.295880461733547,0.0517512475679142,0.734220696957408,0.25805834204535,-0.337393685085244,0.0914305389017344,-0.898082754568214,0.01519271046666,1,-0.723878194540487,0.0162482904219339,0.198265554670278,0.697481654028984,0.0860295289088972,0.638199372913154,0.081742336992004,0.854361864553346,0.0897460049609424,0.781395585081496,0.111402990195516,0.699775142792456,0.13211205881482
0.953125364332401,0.0863647953638502,1.14749413381125,0.124516350287225,0.283070674883451,0.0448962461508411,0.780517081228153,0.242529286403866,-0.234974873371978,0.0734103877599058,-0.900944871832884,0.0139518588288458,1,-0.499899587233949,-0.280524541182283,0.233656109224789,0.771156800676646,0.0883306991320918,0.817121996409306,0.0803709796374697,0.698964114780632,0.0867700864444849,0.797518420480735,0.0815490725402133,0.673975758479789,0.129828687734927
0.994019685169214,0.0743319932384555,0.795369942654984,0.0953510614303525,0.185631151478436,0.0311456466913703,0.411070932508756,0.147761510255374,-0.245984122432629,0.0576924737235811,-0.898521384836977,0.0139987426898593,1,-0.89047813903645,0.151082958074267,0.184630944149269,0.616851046881041,0.0893657582468707,0.552508033277308,0.0878881370939053,0.803762636470261,0.0812669281710952,0.706696965309196,0.091610650074834,0.59659395382688,0.116771143898464
0.776253881448278,0.0733670572798493,1.0220765003495,0.105972993911384,0.167786193961782,0.0309244099233071,0.466292732772789,0.15036070725982,-0.148160199760039,0.043099074088766,-0.879656432207791,0.0187631117107727,1,-0.529692861409241,-0.206555818884689,0.193935817419932,0.565322891219009,0.0943787024004538,0.593898926859532,0.0865812237045838,0.638234024380963,0.0900931197720226,0.532854518533589,0.103426896231052,0.650036307661491,0.124972597787862
1.01794277517167,0.0873428740477261,1.08751895670716,0.121493873198189,0.247368529772007,0.0439950875558655,0.511815144580165,0.185662264456964,-0.279256577435964,0.0708447803653367,-0.88938172208456,0.0158254968817118,1,-0.784828238605839,0.100239077697667,0.198576230874212,0.586169822518566,0.0966272918196269,0.660590809950376,0.0845924019992443,0.655556689270731,0.0976798428065106,0.59559933528605,0.106327661192951,0.72089157393057,0.115475175842469
1.10832201005708,0.089223023419157,0.940125523573106,0.113795522551991,0.262572333225813,0.0500341615552882,0.526820269386316,0.209747422708803,-0.240072558326431,0.075447998183857,-0.894245264699056,0.016215145867873,1,-0.645485960730499,0.11244041304271,0.197354392288242,0.603585953405161,0.0987326905948265,0.74148195781614,0.0819084029311265,0.841254814858413,0.0813384737082083,0.620505267742749,0.113658487401523,0.695229902260774,0.128845762803299
0.976556346988349,0.0750124958254721,1.16815266623321,0.120803844710443,0.191206503054583,0.0325092103721774,0.707587012184691,0.242412718549003,-0.180719278705734,0.0643740519223715,-0.876386137026261,0.0176313803315863,1,-0.491318626091647,-0.0149990700253274,0.199740527044134,0.741237623576059,0.0870645893149628,0.774836364803483,0.0786092206392921,0.660828755207544,0.0853511573236274,0.629579853516693,0.0990896548160174,0.681302080334104,0.114999092589247
0.887562019874679,0.0772729250558457,0.8560256489254,0.0975984598575576,0.20679933408346,0.0344333361141477,0.565885973209392,0.18332421006168,-0.186526695351599,0.0577756358175454,-0.866254153411797,0.0180547576087982,1,-0.54525789610447,-0.186707053284031,0.199072318045114,0.619545564212323,0.0865960568017658,0.632928022007807,0.0771215891910374,0.615239455685116,0.0873766443883429,0.629866639500484,0.101626064608829,0.631170304414275,0.126014495410688
0.998254578518538,0.072518478387585,0.907283885884205,0.112174987782346,0.194348665256283,0.0346175650380916,0.552159421971929,0.193426324028251,-0.254408475441616,0.0695513695250573,-0.897666510635559,0.014376133458479,1,-0.776619964304494,0.233536805660912,0.176612428732865,0.518101814528778,0.0915085492841856,0.726110793025544,0.0842351368427362,0.666120279360477,0.0896481575313458,0.643413315051364,0.0997441181218854,0.477740341252435,0.124205250199115
0.978001227151692,0.0896167517195217,1.21207240978141,0.135843554625164,0.286446870834475,0.0523798608624287,0.84876469175787,0.328919863682046,-0.231566679938679,0.0815703698070699,-0.921804766042321,0.0119421084640494,1,-0.469634913282771,-0.193719840988597,0.20574509850436,0.809871051219775,0.0902165713129142,0.829884778733603,0.0872032628812956,0.793095071831352,0.0989087819991948,0.777697143810945,0.112294820733496,0.68701876978389,0.134460568214148
1.01421115972401,0.088648056805428,1.27482579365533,0.0997850880750727,0.303817885653789,0.0498631267209175,0.300428858776973,0.158539008622534,-0.149566425547814,0.0593438559113044,-0.894397076427223,0.0157440198337836,1,-0.495058614579295,-0.0297857035559159,0.219944028659767,0.698377945661725,0.0938537522504656,0.786012461476531,0.0825113763002696,0.703705972400975,0.0874987408824993,0.807662038672461,0.10592877613002,0.774575613062617,0.117021728581299
0.946426008750105,0.0787859107152438,0.993872440177767,0.118201212159775,0.21122116121979,0.0386160826679086,0.575996300813207,0.214142426105325,-0.216921886543923,0.0653638221348871,-0.904901450005187,0.0136027105987906,1,-0.621906094360811,-0.0689998736422481,0.210305726964835,0.67347148477113,0.0901301292107645,0.65690965670562,0.0853136786690613,0.618038785318164,0.0946211115048318,0.581236396640074,0.10132486459327,0.717724401689817,0.120076672572033
1.07350097861062,0.0837803974862938,1.03053902050255,0.113258990979619,0.278943281474399,0.043683529668209,0.480775644337683,0.176760950675106,-0.184267146199653,0.0627759439238939,-0.885814333669285,0.0145251961042354,1,-0.503174620534603,0.168545301837758,0.211125907701283,0.746101497414637,0.0819720332134196,0.536111139589502,0.0889351708159944,0.682028401688527,0.0950459514549436,0.779777433674814,0.092114692322565,0.823906993566975,0.108200446449492
1.22499980231064,0.0988210062272309,1.19190944879218,0.12903993753781,0.301579233025151,0.0548885750660887,0.848681692707884,0.267018682742135,-0.357525461817219,0.0933798054984073,-0.916744650860492,0.0131952134825596,1,-0.706697968944331,0.109723336535478,0.220799479670201,0.918971422657886,0.0858923645531323,0.843550969168001,0.0836364423389812,0.828318680725183,0.0940673160679389,0.789985813796215,0.104353917604732,0.627330134719679,0.128099415293238
0.859802010726589,0.0826009668004869,1.05274834360571,0.111592984781391,0.207441626071998,0.0378147824246818,0.540170676085873,0.211600616048977,-0.194117069673624,0.0615364226756704,-0.865484205495439,0.0199326178451633,1,-0.579896210298282,-0.315873988620728,0.188520202986738,0.716747721134713,0.0873203903829822,0.693349547546533,0.0868215649245413,0.521339899065039,0.0938076081523826,0.682770586616639,0.0988199396157417,0.577304308624213,0.129943094706871
0.895504101146397,0.0841392242772532,1.06477138430017,0.103453210744497,0.334756461644275,0.0516334436527951,0.260289470424219,0.143927195514314,-0.147659710843664,0.0714738902830311,-0.925912778234042,0.0100593605242765,1,-0.500229418890224,-0.369609720485128,0.219507115436007,0.74644124638397,0.08457885439102,0.815645699123091,0.0784362237280852,0.746343621646782,0.0813632605023196,0.786950344205245,0.0966895206427611,0.722102453085637,0.12667686748265
1.03545747189203,0.0816700463382864,1.02629533657808,0.110301600437633,0.237967204356826,0.0421044971772195,0.64887555594185,0.183377298196359,-0.293752752867465,0.0768735755171616,-0.901998453619854,0.0138248563772175,1,-0.747554196802001,0.0427099934087364,0.192771776255595,0.591892610222927,0.0935472850931796,0.832787829474037,0.0823982154124957,0.78233116727328,0.077408654579029,0.825817111760395,0.0972286785658573,0.69986899106176,0.120265252500861
1.0917184370167,0.0813121808895653,1.0027177729698,0.106827552258354,0.281957640418422,0.0436451802081612,0.457627186902679,0.164962583791055,-0.134803458863374,0.0654359358884109,-0.895128594519797,0.0138525206864284,1,-0.375278075955268,0.162244604692829,0.214859043654135,0.747449958265806,0.0827247349852331,0.618011643678393,0.0899727167659302,0.802310493691858,0.0779745642879162,0.64500618686357,0.0980531842797212,0.79342760605411,0.108460264467959
1.11588991662386,0.0879495065710218,1.12422293388276,0.124981759929047,0.290719907306612,0.0535105796609284,0.782008819571808,0.235647379429783,-0.205682664479631,0.0778604318517803,-0.910886387124055,0.0141541550084504,1,-0.431374509385211,0.0394602564348087,0.205232360965633,0.73112296951815,0.0966602395151433,0.844565713229716,0.0867477717655015,0.757895739034206,0.0881749370521232,0.817935975864928,0.109767818736067,0.794167638971689,0.130666166999778
0.982813784424508,0.0889027574028203,1.13510258240233,0.128093541125598,0.264101928821536,0.0457102131793658,0.765768410773934,0.283049384012338,-0.273959811160038,0.0800783906625983,-0.904106402476753,0.0152200645257688,1,-0.60918941436175,-0.125308774009248,0.216950814412613,0.738613300320668,0.0939145368445828,0.862652515503002,0.0860136332386171,0.642274304491995,0.0917146624787786,0.699018393473384,0.102295934391695,0.842777947443807,0.126579133412761
1.02442914520203,0.0819916622924351,1.0469627710366,0.116734737911039,0.212118129135628,0.0355145316259187,0.669765813720804,0.248227795627228,-0.202789739224179,0.0675053303784655,-0.903222936397709,0.0142579993875307,1,-0.538016499506996,-0.184521865987934,0.217108992079391,0.797398111097483,0.0859889825299873,0.650711253776963,0.085316561475832,0.678717331433241,0.0811814808802648,0.711537744493781,0.0944061331297204,0.622921261095839,0.117649934158806
0.877207619321946,0.0753646392409537,0.983789781449137,0.0985629201253404,0.256402715632808,0.0437648564516417,0.413301585976071,0.154322456872628,-0.201470126959255,0.0683898937668957,-0.888507032970537,0.0164172463156762,1,-0.618893346680449,-0.334877643710101,0.226953021875747,0.790094383783953,0.0908537330290633,0.524783373389537,0.08666495080879,0.779080407869604,0.0833815589353139,0.524973989044708,0.105655257301729,0.594766612452372,0.121985445516088
1.05264909459735,0.0808716780627605,0.899356871458221,0.110410413637963,0.244246401498988,0.0419727496817219,0.646214926712924,0.208397967375255,-0.185732147268665,0.0734822356296866,-0.908385968533956,0.0123197437676134,1,-0.467503105368181,0.175230310712539,0.200962738048373,0.561791373260014,0.103239537065203,0.757737751954954,0.0783040638467495,0.648800666388604,0.088546976644156,0.743417535328942,0.101208312405862,0.596596080414387,0.116298083841606
1.09719440659156,0.0988514163331485,0.959222109872011,0.127328383283769,0.290760910312896,0.0566253710015805,1.07887430052411,0.337344737350494,-0.359385647266202,0.0958407943886572,-0.912834237520997,0.0145605445408349,1,-0.641663439352989,0.0306288805207256,0.215493073139401,0.654689174893784,0.104165935853094,0.840200218798692,0.0879528569226189,0.765708451402219,0.0980355195535449,0.773689649951176,0.114187189706589,0.693908637632058,0.123260059565804
0.940323941937599,0.0837479147035915,0.888397424336739,0.108260220487859,0.225638274304509,0.0436868084335872,0.33363143541591,0.152560878903874,-0.0830044781406136,0.0538772711358184,-0.896411277999731,0.0154560098674803,1,-0.30252526963064,-0.00347988319480231,0.193789270565928,0.580177505370187,0.0941760060239349,0.749734994942294,0.0824283461624283,0.501187375201087,0.0998678411996086,0.841094945444689,0.0965024286442529,0.763250612392956,0.125307498783612
0.884019426965741,0.0684557795753488,0.90227724458428,0.0868192566835654,0.16216127556451,0.026016176583723,0.218744865630113,0.0979402602957264,-0.123665654503774,0.041011402606205,-0.861854493798856,0.0183711326944123,1,-0.656608635881216,-0.147224406554441,0.17570055466345,0.559453621717102,0.08610501708037,0.543126724893707,0.0803154531216565,0.711758419045047,0.0786851436420278,0.60174984103359,0.0921694568128477,0.457980488272681,0.125015864244134
0.89357982893321,0.0770738818737448,1.10481529523898,0.105408191185431,0.192140633178958,0.0323885026346325,0.414631918522364,0.157053012462831,-0.1454249938521,0.0501824479081089,-0.889126855472016,0.0152189323372879,1,-0.515226366473185,-0.0568127569425088,0.200687540380894,0.53542327157822,0.090695428179362,0.695547644061467,0.0808412599310582,0.689163848698713,0.0865100670082958,0.666354186025596,0.106131480505897,0.766744673755588,0.115707980267719
1.09801005166107,0.0998468628656661,1.0915715697473,0.132007428895792,0.264597565997383,0.0531364968355468,0.873513160018274,0.278623573372857,-0.168720010008107,0.0741090670518603,-0.903969848097003,0.0160664581620738,1,-0.35094490677707,0.179201523082719,0.21004108089419,0.601933094985332,0.105911628707246,0.830570815715455,0.0920781954387279,0.663200204892328,0.102906221981879,0.835038344536625,0.0993423835799856,0.836628695206411,0.130499815371222
1.06287496978382,0.0861045315703173,0.919753119925991,0.126645690890968,0.296627662179082,0.0536079042365022,0.564214774191855,0.216017086920683,-0.0895426866728794,0.0737502281277524,-0.888422366624251,0.015456903157029,1,-0.218877978702361,0.146638148597379,0.216423081477965,0.660504738499071,0.0938754178802279,0.7519589846202,0.075535645926479,0.801090391267595,0.0871389472307145,0.716218566972825,0.105832067127128,0.823902350240105,0.123669372071017
0.837836898802505,0.0801934216387951,0.911389772206057,0.114531410288096,0.287197839847126,0.053006790427251,0.385352102499994,0.13965580406705,-0.271074200627972,0.0753060144702095,-0.902993263212397,0.0152981420249155,1,-0.814833235621964,-0.208318887026891,0.198927028826119,0.665813725832101,0.096593114200939,0.620295055306028,0.0900058828312738,0.550471321281494,0.0929402336507328,0.696572486645322,0.100290696796375,0.721200225565014,0.129820580788428
