"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969368110118479,0.0567041472323589,0.85578773728935,0.0924603510006402,0.0631743752068389,0.0114965538769225,0.560910947168596,0.16451211762637,-0.0734549254442557,0.0289104820098938,-0.643561803473281,0.0437239186152827,1,-0.390214574718548,-0.0521628326533931,0.151140465992586,0.670173112747492,0.0778515258018371,0.732712087671672,0.0688538114479524,0.583509133183612,0.0767981754185757,0.676541082195304,0.0950672365215354,0.704805219191162,0.108726756635514
1.06499793490265,0.0630748994129816,1.09925359465831,0.101961089106788,0.0665533853658234,0.011356462551587,0.757766573621851,0.188272850646616,-0.0592891473190584,0.0278184566095141,-0.573356870270994,0.0568530395615549,1,-0.26401123382671,0.0456606846922768,0.168851672394854,0.742337631116372,0.0839880307145999,0.776873998077251,0.0690313375806902,0.698170317992663,0.0765912002466943,0.900177551703871,0.0841777756088037,0.609575742732073,0.127468029903278
1.01234594015675,0.0544434149113538,1.01243637410372,0.0841518770352676,0.0452728708354733,0.0075604738609378,0.393048586014863,0.106454944126474,-0.0289245880324552,0.0199852912335089,-0.553112976168911,0.0468723464557342,1,-0.216832833758382,0.0890716542262687,0.147013380329401,0.630835987578945,0.0752533909905349,0.70027622224295,0.0673338844844796,0.546815501516303,0.0781114872239092,0.650056803768341,0.0850079114222277,0.826441473163782,0.0972890476989458
0.924846760728164,0.0536455674261605,0.946682693351705,0.084396502226254,0.0414846950369752,0.0083808908392629,0.385613935137993,0.121908026813463,-0.0530396969153104,0.0203058822722304,-0.555038586426238,0.0453934352913948,1,-0.419353935291311,-0.0658424804904012,0.165592434312864,0.592353976387197,0.082300161082212,0.696238565628794,0.0701424580036902,0.633305004043385,0.0673607116157622,0.693388658943723,0.082104576677209,0.652390910423917,0.116387474574008
1.02720937772266,0.0611465221551408,0.861594045105312,0.0936915831032534,0.0499406036083524,0.00909658070770141,0.603272193713337,0.170922361991524,-0.0745838252550593,0.0265411776955831,-0.523816680049749,0.058854746953243,1,-0.429695797341833,0.125583385395139,0.160052449403659,0.619659922551017,0.0907370014015311,0.717020324441384,0.0679620932255668,0.794226808834422,0.0737812688486274,0.622089829913025,0.0906591415320391,0.555568895300332,0.109727358516245
1.10049838079062,0.0658475930792786,1.00142261364488,0.0884368383725589,0.0734994093522233,0.0135476165840914,0.338687053904066,0.131334582674251,-0.03484908161929,0.0269186575797728,-0.623175006843419,0.047772753895683,1,-0.220876806684426,0.191691778003496,0.155021935393142,0.727774945986707,0.0796096199466335,0.63982552239178,0.0761080985853472,0.773799286345259,0.0771180421114685,0.779997118107885,0.0909375912626815,0.712498736019587,0.111573242021406
1.07406190140072,0.0671668694620355,1.01754379772747,0.109896263588757,0.0868022390800638,0.0167082826039837,0.799300553133553,0.17422760578852,-0.0540937259532553,0.036414986272277,-0.629178145158301,0.0471598974642226,1,-0.205364974564693,-0.120099262215365,0.167941694265966,0.848547949539378,0.07806081289984,0.747229163544576,0.071698081800005,0.709384503446654,0.0784806229926933,0.731290756502445,0.0879748047074645,0.775096620471081,0.104693575469827
1.01494938831543,0.0610622650593444,1.05467685421951,0.0903526778628759,0.0601231840714595,0.0114716276955302,0.571983685240103,0.145028234756529,-0.062004962433141,0.0284124173586907,-0.583937867282453,0.0497812790754358,1,-0.334359480470729,-0.082210047590442,0.178340729625856,0.810217401325942,0.0768482084902805,0.709178056870652,0.0713326993120162,0.667090478787712,0.080757930615744,0.738838669474343,0.0839664258170792,0.822051079437756,0.105652084710431
1.01661905721043,0.0566871771047002,1.12696969586172,0.0916919508560731,0.0578013656256941,0.0101352690260017,0.451813901315613,0.12675548257314,-0.0598107801320366,0.0243581434651887,-0.588435816317605,0.0467577330805368,1,-0.370109832520596,0.0287146718393826,0.156823037665386,0.64275216919233,0.0780580460443756,0.781657332077381,0.0648840267079254,0.685622215973948,0.0725497422485815,0.708993776850643,0.0890275910524854,0.682230273963498,0.103796086857134
0.975122709465189,0.0578442417619312,1.10048773687211,0.0921938553844278,0.0629338423677861,0.0118858317414299,0.574659304907981,0.165228894260203,-0.0324552965367482,0.026188084988064,-0.653333710811288,0.0415240599157182,1,-0.170662552143971,-0.0949536841974948,0.148687831164189,0.722867112921318,0.0737508874393674,0.754317171943898,0.0666514617011413,0.637103828569202,0.0813471419165548,0.774049975014035,0.0866420764343219,0.518562111404998,0.127721613032757
1.09463474269213,0.0632787318436912,1.06760526938045,0.0964013373729695,0.0783497424791857,0.013498540439103,0.562771792491383,0.177590068237271,-0.0820441436754535,0.0324913527118516,-0.645281685989143,0.0425335762561147,1,-0.390717298166246,-0.0445538940139947,0.162197773330661,0.766696139566731,0.0807919266588532,0.804661942406383,0.0677197072662386,0.727458854073824,0.0733480014253122,0.791559551253282,0.0849495608319724,0.530037204545444,0.125708323176047
1.00916702885087,0.0644725003687139,0.988236106091571,0.104841188769403,0.0702204138993363,0.0112284925273762,0.888646633725427,0.212331238619414,-0.0692774549024411,0.0297200134051396,-0.646193910839605,0.0438525047527401,1,-0.277329252938066,-0.141028016673378,0.172180864580716,0.743731463380558,0.0866727093347019,0.727534922936376,0.0675275283582435,0.74434407863047,0.0771319558363487,0.756420588711702,0.0867145564142153,0.712507053690887,0.108258282617145
1.05128583265825,0.0603618959582814,0.934876810432379,0.0940314584011719,0.0661497040256987,0.0123956818714466,0.523070514186983,0.142310709164918,-0.0247466065529015,0.0261039695578849,-0.640547444048718,0.0427761047698036,1,-0.133036736028543,0.0255782735942921,0.156738273811975,0.868755982068392,0.0747715760619341,0.679276361504074,0.0715067615556252,0.67692256285932,0.0766012078646994,0.646935768073383,0.095157802417767,0.499693950901229,0.120920570776988
0.916061618484281,0.0556323300508172,1.06925347227923,0.0939989109305652,0.0562871384788057,0.0108090514906448,0.495370934343403,0.145620568317139,-0.0438196348209073,0.0242344966384919,-0.517740607111714,0.0634236411221385,1,-0.262421194610491,-0.211556216690819,0.16073763473027,0.709437613514091,0.0812487724833882,0.648511206244292,0.0720681754076037,0.571024905757101,0.0765526765374039,0.75331014937343,0.0926481082178759,0.624659406768189,0.125006908399181
0.999518586386857,0.0614523385668274,1.0749616026069,0.0967076265306569,0.0519531090449988,0.0106139854268795,0.616474476016544,0.162391682336668,-0.0554276184089762,0.0248727595400309,-0.52196388842761,0.0587759630969655,1,-0.309715469065203,0.175210005779865,0.166992701723634,0.721623032105016,0.0814600264401976,0.629112227952331,0.0708318297879634,0.661928289975885,0.0783626062227475,0.616798712671914,0.0868826795360301,0.432159299944136,0.122744627388018
0.9270431885435,0.0547060292870597,0.747995672848514,0.0944932668371206,0.0688657495469153,0.0114161619096645,0.735300487656258,0.17870654882023,-0.0604494563726449,0.0279362214396995,-0.599100451494616,0.0461587272698415,1,-0.26863236352177,-0.272121198160068,0.154279942645359,0.6787412594364,0.0767067224031396,0.743473164931324,0.0657803176764421,0.707297916756619,0.0735366682691616,0.723298466905016,0.0876389261660606,0.714176589042347,0.128076376778899
0.968782452533158,0.0548037421134622,1.03063820983685,0.0943140360994794,0.0643158356517921,0.0117576851500896,0.733486855429559,0.187008349367759,-0.0704297425387266,0.0299687481122569,-0.563719250187428,0.0551563976404836,1,-0.324265671755911,-0.0401686972789236,0.156246370033699,0.650221451979149,0.0814842358202069,0.722037307151482,0.0620986463638735,0.694036489545195,0.0758736858967258,0.695636181064108,0.0890259436432928,0.731245047042255,0.110760563946292
0.962662969205376,0.0553974961237591,1.02059222259603,0.0826063072026028,0.0599297130134039,0.0103652370782944,0.226761129168833,0.0946474012169113,-0.0316868726351368,0.0219749135124522,-0.596939902068627,0.0428645506685591,1,-0.271815346949633,0.137466958512337,0.134726697590486,0.640570163509514,0.0760029809040615,0.571942770800693,0.0726453429667131,0.545290812344231,0.0774544383001986,0.63194288056125,0.0841313201562394,0.754561720456794,0.0941525847196404
1.01096837160192,0.0592936194675694,1.11653567401419,0.0980943409108224,0.0499101340176826,0.00908232080897135,0.672846516970261,0.162160921932146,-0.0736508092289409,0.0247832631645418,-0.472592114787279,0.0699049549173357,1,-0.401906611597132,0.0257386047693601,0.164615491690537,0.724983717515789,0.0863988734672257,0.680726733625584,0.071677876249359,0.572993021361027,0.0745336942264115,0.592220197806747,0.0846205017751472,0.780555552227353,0.0971366407599455
1.0821717146013,0.0614161285631253,1.03070557001504,0.105360762942573,0.0672282572054868,0.0116908917890309,0.690062304704015,0.17803598204491,-0.0439048439458865,0.0306689281383822,-0.705868988999274,0.0400051743879538,1,-0.203841383938465,0.0548829690556068,0.173695351102853,0.707245598202276,0.0907154171791419,0.779830363006924,0.0746580263637813,0.764315267223844,0.0753747835442939,0.698006462011537,0.0894484205194349,1.03325868942175,0.0915879382717886
1.08672599469153,0.0635783941650717,1.04719912147054,0.102110234250306,0.0771555239925293,0.0142369983734904,0.679162042301011,0.174125074751351,-0.0317935488616613,0.0317283612313911,-0.631866507951622,0.0457548866815316,1,-0.13888930097398,-0.107511688485595,0.154677982525326,0.767473734283102,0.0845983768228827,0.786200079135964,0.0684340642749497,0.817527347331269,0.0721788312509263,0.711188140047794,0.0931217267947305,0.811690939990947,0.113777789420396
0.922695090819695,0.0554220099413,0.874011000174944,0.0853384787013801,0.0489472313583539,0.00944547936013845,0.414685626349669,0.11333812003212,-0.0901401009466869,0.023285150609069,-0.578167773881216,0.05119568275969,1,-0.63269511775535,-0.380240546745308,0.145678196226135,0.761334111429478,0.0795675227494837,0.714535937245647,0.0659339172221021,0.50225747299753,0.0826088482427383,0.58967148485014,0.084216530171004,0.702875925316792,0.106184033608619
1.07542290694517,0.0690660747884784,1.01767390575048,0.112895897641054,0.0746333840897855,0.0148098037453469,0.874398285459783,0.230785891608273,-0.126088641836071,0.0367359431376691,-0.63780300677459,0.0452160186681478,1,-0.493576814723833,0.155603697802563,0.185103144677957,0.684868467566621,0.0952110881393539,0.803504885276416,0.0718725125876629,0.756121112309497,0.0827142652835653,0.728116580281426,0.0911526176152731,0.790843052104235,0.107732262643067
0.996922994730762,0.0663600986269413,0.98551136990003,0.106712387962063,0.054654140179446,0.0112557245673894,0.762394694682927,0.191077017105979,-0.0768832783944397,0.0320208321788696,-0.640069432000696,0.0494522431747423,1,-0.376643457550652,-0.0971851039852779,0.192634860296975,0.734180881414445,0.0986688479727297,0.684802380698371,0.0736262180128109,0.670006188873635,0.0801265591946969,0.721730424861453,0.0879883455486519,0.641350707199592,0.120796304984714
1.07048579864898,0.0591446525308177,0.96213771371271,0.0943843534545732,0.0505119721718338,0.00922054072628733,0.493569423334555,0.13171902649302,-0.0273542006311975,0.0212993765616274,-0.609871112871478,0.0482532306139342,1,-0.173241821632791,0.169694725578785,0.162080977051559,0.737776769112624,0.0849650656040638,0.607465374057972,0.0687709048115762,0.830615215627874,0.0726644401669238,0.80927842156059,0.0811533071261169,0.594931786802069,0.115452354851336
1.10008802349931,0.0665244426386369,1.1759152929483,0.101857877071626,0.074009472286679,0.0127814200520874,0.616764771898097,0.162664258840359,-0.0492665818454096,0.0308581926785197,-0.660695157151189,0.0433767783372638,1,-0.230594528322261,0.205823294492304,0.177424660218713,0.814843498791855,0.0786351469541471,0.710874778581761,0.0718062501488221,0.723231700518527,0.0767603625465479,0.648462435858637,0.0965070444937655,0.642492230588421,0.119620545498015
0.944444255371233,0.0495948416611006,0.888451289180133,0.085633665288649,0.0437840647696715,0.00915491906098967,0.4220261560153,0.122828925615428,-0.0341642152487307,0.021788940359625,-0.578133469377399,0.0515450614314896,1,-0.25132965006871,-0.212424881214358,0.137478379584979,0.70042199772547,0.0742862259760392,0.672513818534605,0.0693078548556464,0.693608911022904,0.0711828857346193,0.68218949857813,0.087129164479704,0.753460926421041,0.112026922599883
1.0234642808235,0.0643215502772343,1.18610714353231,0.106576477411599,0.0943252396763321,0.0169031739908428,0.483307322100935,0.16725823020224,-0.0488532458806244,0.0293566580515566,-0.644212632083469,0.0404471118167618,1,-0.22880619455614,0.0495443387448978,0.166393367040975,0.634462533289266,0.0889238356685614,0.760074489634358,0.067729329023393,0.782307972629513,0.0797968218061374,0.778019218225755,0.0841180346501596,0.595907868435756,0.130229374333584
0.928869814224722,0.0521949673455088,0.96773189533453,0.0926911055816431,0.0533932356699276,0.0107701289106446,0.474215669455346,0.13129255367982,-0.0489453489998414,0.0223116916281517,-0.515221335399628,0.0572348404631369,1,-0.307595770346944,-0.0582526019427668,0.133806546637756,0.681257861527815,0.0767559951407567,0.592063135233031,0.0687664890815392,0.660847923776739,0.0745142036997972,0.578541832493718,0.0919818821934826,0.733944463414192,0.115342418547027
0.988028469858119,0.0506480978763104,1.03000983973248,0.0930598200969084,0.0528094800935952,0.00994540720279381,0.487580635356767,0.142391272699684,-0.0400404763037685,0.0263189364862812,-0.580107267778024,0.0458856471167485,1,-0.24952844752683,-0.131125166378512,0.150030961023371,0.671900407554704,0.0781243403856548,0.772994905329881,0.0634471583892355,0.571985292668875,0.0777482789596859,0.676841586070931,0.080527827135874,0.755207549184636,0.109799162176501
0.9445734211852,0.057010184065737,1.00933041029386,0.0976561132255767,0.0547176056657853,0.0105252051725168,0.636384652208512,0.183495452729036,-0.0903168513014402,0.0288621827975226,-0.598561962664425,0.0481943541640747,1,-0.484000039683615,0.371148569768789,0.151641322213142,0.59504123441112,0.0821502800749114,0.578068966947313,0.070019188387124,0.766097741966298,0.0750981517531858,0.59749685392856,0.0960157750115582,0.716385628578894,0.107227805029449
0.983057464524256,0.0579156240935632,1.04690392048058,0.098061121795005,0.0576028485323094,0.010399675648216,0.613366392163438,0.164002593784408,-0.0223558269779656,0.02608799756048,-0.62666989583398,0.0427765266261227,1,-0.118934752033855,-0.254627861135735,0.168589431269714,0.752451623908654,0.0855732505163944,0.692331246335472,0.0705250304085337,0.794018643983292,0.0700436885775719,0.618153570841077,0.0893709094665681,0.892704244765164,0.0988527188834534
1.05290307305375,0.0576217555283834,0.935155187665837,0.0898882512392316,0.0657319622207109,0.0115755682097438,0.471660213239357,0.147775024514315,-0.0516467126838181,0.0272458057279355,-0.599687247576354,0.0483518841034489,1,-0.293318708349642,0.333553613241527,0.140086644535878,0.704174601395574,0.072397989995154,0.670606898040093,0.0630177888643572,0.730006196203548,0.0721018563101149,0.734766967311714,0.0917766230082075,0.322830203842317,0.129416640239469
0.910600497902323,0.0553142060713656,1.01865569314659,0.0914581329309213,0.0560151543811423,0.0101533152765164,0.451215346969941,0.130011005482334,-0.0353423329219288,0.0229163314134431,-0.530533022126252,0.0585593471255152,1,-0.222305656647591,-0.137068859068454,0.145341079426971,0.630226509966189,0.0780167115161372,0.630268229890097,0.0721922829850707,0.602104914713455,0.0769581958958718,0.669620975248099,0.0840083068347867,0.673390560826185,0.110061066347454
