"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12002208323657,0.106973622882558,1.16202338985739,0.115221899575741,0.731259615952769,0.117793812364532,0.67778831539518,0.226373607228474,0.396891164452843,0.123352563786112,-0.603782370976888,0.0568277740930607,1,0.563752650797179,0.0266084779766096,0.217244360623846,0.841579357137525,0.0757540537145585,0.697293365463816,0.0869248285467849,0.749435777804087,0.0967830406695273,0.721101621657796,0.111028254189028,0.871279927251365,0.114077428969796
0.90362689144233,0.0903321832562756,0.962895179073864,0.0897441392847493,0.54307420636836,0.0828152313653852,0.186954435294693,0.131774225102808,0.234208429558901,0.0761331217401386,-0.610379529348985,0.0429282578235608,1,0.735029970361665,-0.0433164475142933,0.206970304960819,0.722964114336888,0.0794261155699333,0.633684338229173,0.0804305254359809,0.75447551299492,0.0812466027579766,0.618523197642404,0.104639074932106,0.728720448545859,0.13416637742683
0.871404327235201,0.0840104693278476,0.851280801334804,0.0741437352927748,0.450333609258958,0.0677063180553811,0.0946224338966476,0.070251538575479,0.187619979494296,0.0587348460568678,-0.532242285499435,0.0623147420794008,1,0.908897369551045,-0.00426220203268836,0.207087240180004,0.580771565142635,0.0843388753146106,0.592510871838275,0.0764343467129292,0.58868138016275,0.0884612717343069,0.529807496428,0.0973893358300548,0.685279566776712,0.113677724068954
0.856155613703835,0.0852839248773061,1.02510561876875,0.0923872585137892,0.475622494461092,0.0744062114949405,0.225268281289813,0.140133334113584,0.278569219891431,0.0827786523872711,-0.529298748701615,0.0630883870899196,1,0.851043799825299,-0.106233898171477,0.211242986516995,0.662756807237446,0.0807758552524016,0.535585880421478,0.0811485186461473,0.614742878754369,0.0907515730343577,0.834317712999485,0.0959059180677169,0.636990201569249,0.135396594954898
0.988875490265518,0.0871246303085586,1.00316137889249,0.07694460558413,0.497409732169246,0.0746169987595889,0.0668880254270896,0.0421708786723133,0.182402726984011,0.0623571124304286,-0.606855301404707,0.0510236238666251,1,0.999999999972727,0.174972317182172,0.196667307786386,0.666397038054083,0.080769971334483,0.639057005303363,0.0777942266289856,0.573298952140808,0.0899378857598845,0.780547431096022,0.0933390446598826,0.822723463069444,0.117928235488339
1.16605151200518,0.104077264164558,1.04629845467311,0.102101394648469,0.63511175592653,0.107254266482941,0.324689225446299,0.155446889011582,0.27756098799376,0.0938243780560428,-0.642345982627378,0.0496488548498379,1,0.611222609011355,0.273237357457614,0.187999787608027,0.830872290125016,0.0807091563128391,0.732787049939169,0.0872507202404174,0.640372631360028,0.0949525620303304,0.822366267387123,0.0966045980638164,0.691609543392382,0.129021106409608
1.02953768372929,0.09816052376972,0.961769481247283,0.106682000487638,0.64922047133542,0.102415213907112,0.363628098180431,0.152195514790819,0.24582762424642,0.0959426485417623,-0.629064356966397,0.0539820834124525,1,0.50594797721577,0.110508552826616,0.225035377655714,0.784545819106071,0.0775924062529726,0.654091375321311,0.0880891133416918,0.69807925972485,0.099174430566011,0.814909779393717,0.107718105960922,0.525641461767587,0.148159408099404
0.91917500418768,0.0818573858920773,1.09578328990436,0.0937031855276548,0.397774673152501,0.06423686445355,0.212977557213209,0.097772064005295,0.224583336585412,0.064096459388679,-0.513366334923486,0.0679516041535803,1,0.771599691323877,0.0733586791073754,0.175633671682245,0.768444483176279,0.0759264561994372,0.551012504144601,0.0832717857821327,0.683099667474772,0.0905172438867453,0.629127095530232,0.114119131553216,0.560598541698899,0.140267473560036
0.970348294347369,0.0956008363175814,0.981496606559504,0.0938172493079625,0.539650771389169,0.083791874860336,0.309060645747116,0.146518781765737,0.289148125577492,0.0852581239867391,-0.654349897657364,0.0441169395378939,1,0.708014458145193,0.0806017085064013,0.206763781252076,0.623628783790764,0.0809781661619008,0.753181166304296,0.0838395749981273,0.706363584773081,0.0862513441101634,0.75338171235174,0.0955343799297257,0.921582211378629,0.116176906885554
0.887111105450053,0.0827855579762328,1.02486290414,0.0764471819474682,0.538702660227944,0.0776526702937764,0.0673493698136729,0.0718918258556165,0.162829313382125,0.0625777102339221,-0.575851833917731,0.0480292703055076,1,0.854852651838193,0.0152227657214122,0.205823964841358,0.632599614214761,0.0768535576240588,0.707410933618326,0.0722102544621583,0.635739089392707,0.085355337224256,0.650295462450548,0.100960053171955,0.438926543105231,0.13596636344674
0.992640442518065,0.0988787977103169,1.01301946612159,0.0919027562328834,0.670613426427696,0.106938875288402,0.175534436424942,0.103916781695423,0.248776987725014,0.0867264849778267,-0.574915588330451,0.0567464585796254,1,0.725091673833654,-0.202259299533091,0.198572790751043,0.751059414199589,0.0884115512244797,0.796297548901054,0.0764234305409022,0.733268537346368,0.0884516292422773,0.597613701707802,0.107534328113192,0.506232754234053,0.138235153869142
0.870377003869038,0.0834092109079029,0.936521571043069,0.087983064113528,0.517849196518207,0.0812540355120281,0.287084213846388,0.142630634022352,0.248027029170083,0.078253472009584,-0.611422956150847,0.0509013392610437,1,0.643269117370306,-0.223966056784712,0.195843922078847,0.670827509822633,0.073407652159659,0.649873198713856,0.0840074457495809,0.677518828178936,0.0903015784655825,0.548702843644905,0.118095924500568,0.630893603091189,0.132313646555513
0.957001914038849,0.0860649428677828,1.10034085586401,0.0870339331491693,0.627152835884493,0.0916256727688001,0.295710697892865,0.108072138985494,0.339870822316103,0.0833749625347034,-0.478806858032243,0.0678098330716142,1,0.789211979772353,0.0145515683755294,0.173552243509922,0.742990623380283,0.0800812789158608,0.640593012690635,0.0784435124994303,0.709894658217888,0.0875909965760546,0.736515413757064,0.0903377460019867,0.658760699858586,0.134915771794185
1.03194844824398,0.093984569206045,0.961991408413052,0.100352791088392,0.64999619934612,0.0975975208240952,0.407126927336022,0.155677227051453,0.2871041154884,0.10066240303931,-0.662840651517202,0.037996785283293,1,0.558109089425405,0.213099433763745,0.190849215664551,0.723960846618294,0.0770620527735577,0.807535272139275,0.0740842169055349,0.837248598910365,0.0938152648454406,0.76544841745575,0.115784649058807,0.615352686857177,0.128428346015746
1.1318866434528,0.105718579594281,1.10040310312232,0.102559931985567,0.623453575080673,0.102113940582461,0.391482600527966,0.150535783098979,0.266645749799292,0.0898002811908175,-0.604341237496261,0.0511107443059949,1,0.539729770385052,0.156998968545774,0.221662402549166,0.575148649495248,0.0894477077290113,0.779362419713926,0.0762617350176085,0.587415920254572,0.0957300048664998,0.684823806264539,0.103964645905643,0.755907867675817,0.121148155702365
1.03476936624669,0.0905923659762778,0.8956159080161,0.0909987350785328,0.622794376289816,0.104840826435735,0.150653400794293,0.127388920283474,0.265384001328838,0.0890817208242115,-0.634343885515501,0.0489591558467277,1,0.866388994357921,0.0357680048947417,0.187913293332386,0.600011912958955,0.0884174107921726,0.741121003390551,0.0838300531680581,0.644910879441883,0.0942421680914273,0.633266535442217,0.106971016575712,0.702021833218937,0.128086066529469
1.02390464827967,0.0974291517643208,0.949069217872363,0.0958322092065248,0.508802660599392,0.0838429599889555,0.387134226286921,0.153953134779108,0.34752202660621,0.0845088431800643,-0.578836327820426,0.0548470031727442,1,0.783027229997393,0.0127774420368526,0.201263577159021,0.841175188477982,0.0837303517530111,0.720828480573558,0.0835190566133918,0.661499556117275,0.0942617444564741,0.712351969939348,0.0993608386577776,0.820112436550238,0.103851733638156
1.04301451770368,0.10264502730574,1.06409501842663,0.108223913555463,0.71791098664966,0.116493817524247,0.319739592669058,0.16798773166408,0.251440686744797,0.101691745436552,-0.660629523825121,0.0437554864361454,1,0.524809932259667,0.10270516723686,0.217392064522235,0.759961855859799,0.0819831659662575,0.762430138401235,0.0776321648174084,0.766554544103663,0.0889689075591469,0.778638569512988,0.12045148851235,0.77473466051844,0.141354637373738
0.997895856127651,0.0820284015659451,1.05931992876223,0.0977321837057892,0.444179197951286,0.0656591672716626,0.286642465871533,0.117777741832663,0.269978763907811,0.0762861553952037,-0.628165053108697,0.0456023184916164,1,0.756624206047102,-0.116641772993189,0.18901265759284,0.686694518406835,0.0795225036669731,0.583219708110567,0.0846099626784264,0.639452669333379,0.0821775712670088,0.661816952711211,0.0892258663715655,0.604403088601814,0.118061496016194
1.0363554122599,0.0904671036492035,0.971137949509411,0.0989849916203611,0.694109893577582,0.105471743538362,0.34417296109124,0.144828321195285,0.330326047419238,0.100256629557998,-0.429395488149896,0.0649781705823138,1,0.675834455457931,0.0232011070614263,0.205686540988005,0.604557066119976,0.0853684175830573,0.709205833973311,0.0720049158328089,0.689901529319645,0.0833102780968283,0.749257934185099,0.0963558052832361,0.670978748304065,0.125455926013251
0.938798493666802,0.0874877547554791,0.778024316907403,0.077706191459875,0.509005603599002,0.079002110163346,0.142760117317369,0.0987563958610219,0.160036208497232,0.0609008549583422,-0.38934146235635,0.072868745724457,1,0.593681510974189,0.0471964446886799,0.192108693154504,0.558209991163424,0.0903457133159588,0.612602969069389,0.0845206518946096,0.515577603645486,0.0889187720463226,0.54509130268935,0.0973471041770503,0.693675630757485,0.103990989497859
0.961596139864979,0.0941992041511683,0.998768190197082,0.104587665895615,0.623638328895882,0.0932582759595719,0.56980707527073,0.176843350961167,0.41564891805631,0.102633378416349,-0.602096854246669,0.057005023327348,1,0.697262543834667,-0.476335860499161,0.18787235825097,0.664541942155422,0.0831566153848127,0.727471839910268,0.0780414628294803,0.873679464976477,0.0809244204837329,0.734342877845462,0.0972735409918152,0.894444745360621,0.124352606326572
0.887974420203377,0.0827786311757504,0.965267692560795,0.0957985717934388,0.509934384701693,0.0741346335099506,0.40057308525769,0.166818757376603,0.328965909911462,0.0834082041908102,-0.572584075718935,0.054103325151466,1,0.727868397829122,-0.198517429449477,0.168243776710322,0.676904602233199,0.0767880877050574,0.662150117036193,0.0772606566779346,0.706330525567299,0.0856605377808355,0.700376904837478,0.101050195243293,0.660260197381344,0.138598227137999
1.07017516927485,0.0890389022627908,1.06784560717213,0.0975503433378046,0.526695208724288,0.0861070396752371,0.161012792015382,0.0779527870406867,0.291212407174806,0.0815227859062175,-0.634493747772832,0.0513351589922237,1,0.999999999968886,0.018613123525229,0.190803355851839,0.740752335361191,0.0797779833427815,0.714692937828107,0.079973500171091,0.777627467111025,0.0892388516725406,0.539149682046562,0.118357750335535,0.407585206837512,0.135617158514015
0.960403876867274,0.0818006444022937,0.849483374448566,0.0780770516132236,0.456688030125451,0.0671492055685717,0.142670557188547,0.0920432827890347,0.160083212391877,0.0570292728670826,-0.577591454894233,0.0535103339446905,1,0.627146203587408,0.0336164221663331,0.17923120656983,0.680748510738498,0.0774269774297743,0.683767651539221,0.0757138267638649,0.645793353985916,0.0863751293166212,0.690472487477705,0.0989125031127793,0.579770233666068,0.12315418333075
1.01263937050646,0.096463092744882,1.0265845388918,0.100224819845411,0.532415737305723,0.0856340273787756,0.310942508842618,0.146840751084776,0.117485712712605,0.0782845925068258,-0.501625693515124,0.06115184245154,1,0.288748385528076,0.132709707582267,0.214045644959658,0.73998641165303,0.0827369047777906,0.544449885929953,0.0923849860406572,0.666080588466071,0.0958639216163664,0.594996534224535,0.106113419057075,0.828835474264754,0.107103153978627
1.00208455244966,0.097116297118392,0.990718029731178,0.0883057065383925,0.597153005746924,0.0899290630202125,0.232715020150145,0.111587114642588,0.259131176577466,0.0828414342172779,-0.574428482233067,0.051876559738536,1,0.69512778515508,-0.10275783229951,0.2129522341418,0.598231931646224,0.0858712936655466,0.715608683823367,0.0755368673017968,0.777446893935332,0.0886898206846007,0.730508757810245,0.105339637937755,0.603462483249444,0.141001586831178
0.883228563640973,0.0902605914984653,0.843350315831867,0.104558761450294,0.641734870662212,0.106397649187319,0.408506618610507,0.169468033139746,0.248947816149526,0.0936359466945875,-0.65622316522384,0.0482049200398674,1,0.486217910738194,-0.29711215963084,0.211803353653965,0.823744583067943,0.0827068727456136,0.615491518145555,0.0888335861200475,0.769519973965136,0.0901195518899514,0.700622626478568,0.107049819968558,0.821151903437158,0.11575434951503
1.10931261126612,0.0968635870139342,1.04234486650984,0.0941294818581912,0.669724189141886,0.103445314065841,0.260561665659424,0.148059208911465,0.381770592082924,0.100873021069252,-0.637627570056067,0.0461965367813059,1,0.913901137832476,0.16149219444101,0.211960972257247,0.668596744047657,0.084543338020537,0.755879230504185,0.0772998655760042,0.632101898967431,0.096935141972315,0.81707248681981,0.0984905658723467,0.803375615314205,0.109795076961933
1.10175637243765,0.102278049561409,1.00826193466484,0.0873799582046346,0.701582414856109,0.10591251628565,0.0590593878159824,0.0449646851787754,0.203555957404663,0.0799266892804368,-0.627456317455994,0.0446916472425261,1,0.999999998444171,0.0725556827852304,0.232225173227038,0.723735459626775,0.0776023104028731,0.875556709898505,0.0814773165209065,0.661779436972241,0.086898833183158,0.780077693305665,0.0937186408671072,0.751104160090841,0.126902713115368
1.12116554498276,0.104578950824172,1.15476389179227,0.0943657048014237,0.724241130328226,0.116440697782975,0.23164013211889,0.140010730624576,0.209827869418989,0.0984841278293362,-0.674012906365629,0.0440426183278857,1,0.512288581938968,-0.0613829028580861,0.215631858580952,0.790111646138854,0.0834389473131873,0.756236136489093,0.0811885263659022,0.762169052503586,0.0890890684903187,0.791870662365521,0.0978839307787155,0.678228127032335,0.133073997524735
0.934155931893719,0.0893094909177656,0.933734386283135,0.10002105710196,0.549993159712638,0.090175619687408,0.447609582582116,0.136778487501864,0.192692651381247,0.0878412296117755,-0.600386442427439,0.0529148006254345,1,0.388362082008138,0.0894095193638538,0.218289277341966,0.616754874670799,0.0818493337147021,0.583920137942022,0.0837260585171053,0.640257703425766,0.0869706654427501,0.750256328359728,0.0994641490727605,0.73131057149928,0.117321030214932
1.05872346783642,0.0927480907697744,1.1346619680819,0.106713794154644,0.568648036247006,0.0921806090184332,0.427114960320795,0.167878130904045,0.40965661704352,0.0935067828000389,-0.572656971182229,0.0586271033579459,1,0.831238807544505,-0.00617265789670549,0.190487051993684,0.717761735122866,0.0881736947376298,0.705533962017122,0.0819581605993931,0.750223540918032,0.0802340099277769,0.63160555739707,0.108301922072762,0.764593799885275,0.123326234957139
1.15228832825367,0.111430566247725,1.15994591574352,0.108357089431506,0.729145707156916,0.118215079241097,0.594855005740543,0.196983825720726,0.466884444010689,0.119898406580782,-0.695965534510298,0.0466283222419359,1,0.708919107657493,0.299952979732116,0.259032900012028,0.827184797903135,0.0885743937188136,0.754583405757388,0.0922962747807065,0.723751453871235,0.0966990147314895,0.756049688445953,0.0992649996447941,0.828112396126219,0.11160793605594
