"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01230471097082,0.0675266224916087,1.06792604838249,0.101021581464277,0.0449448465137758,0.00907850098526354,0.161997629692223,0.126488668411776,-0.0661810847275668,0.026942534220119,-0.895205905889882,0.0159752360855259,1,-0.775603214263021,0.319049230696987,0.178758568649129,0.552867112101479,0.107674988512401,0.631617180670052,0.0927992151212959,0.727796056590479,0.0847391942943324,0.502486619713541,0.104032755688105,0.790596503459576,0.127491279232062
0.987985012100625,0.0639687551086617,1.13737194213182,0.0970293975714439,0.064684785287536,0.0132963814170198,0.280789664038519,0.112175024385894,-0.134769503700342,0.0329187226534715,-0.904266401350169,0.013604728057902,1,-0.999999999954452,-0.15435508506831,0.168340883823894,0.756475554480846,0.0896492945274236,0.668879664621011,0.0897524177896315,0.717307466717663,0.0888412918318729,0.721237881330504,0.0971280785494189,0.849642597482634,0.108837082068625
1.02545809529112,0.075338822493261,1.04668193063908,0.104382143560511,0.0847057093460387,0.0166662278744613,0.219483510058531,0.0964683008709026,-0.13635067439957,0.0373218477467098,-0.896188479926949,0.0161832333678677,1,-0.999999999998693,0.0956766449860397,0.17748272702072,0.701620899492826,0.0969061576173839,0.745688977143627,0.0846844156260853,0.771176433459618,0.0928680571041036,0.661631606162074,0.106756827547507,0.776410763715595,0.136681123233237
1.05123836091174,0.0767078253779782,1.09824321628626,0.108839230435027,0.0637978626197985,0.0142239156639159,0.271380893662304,0.135401295409379,-0.120750232771663,0.0331499364753056,-0.893904203589212,0.0172786021067995,1,-0.917688475840342,0.122668897776291,0.183681293031656,0.714967556166157,0.106489403287708,0.716297406469928,0.0913176442025036,0.699925144648464,0.0959046361169946,0.803196205144396,0.111994980409075,0.819292898269788,0.128714368561708
1.02466927801485,0.0722578545187511,1.07938985804083,0.0981506818167388,0.0666443124702115,0.0135659028726607,0.236204617579122,0.102322732796975,-0.125465909075711,0.032991224702537,-0.888074997490348,0.0171902353271677,1,-0.99999999997919,0.0392447153602141,0.203026266083926,0.731158296327141,0.0936508871207267,0.731976359745352,0.0893450599050957,0.742429841908672,0.0844176500284535,0.652705582101844,0.104451064929468,0.699985693798882,0.131941889299078
1.03929937717979,0.0788969854779008,1.23655140240209,0.117433344400822,0.0650246772679494,0.0128905720987508,0.193671635092425,0.123656022438576,-0.0903826845961558,0.0283203374931421,-0.921370965962675,0.01267687563533,1,-0.805402780478103,-0.107668578468609,0.195877269158408,0.787562108663769,0.101437972714354,0.820328557411364,0.0894908286456133,0.626469414990876,0.10255670701577,0.783158400834312,0.0999572526821843,0.645222310381968,0.123537911410627
0.895280867401723,0.0612770255760082,0.748702791446101,0.0923132481348164,0.0669450104281833,0.0121355716003803,0.261029033935793,0.135227554983063,-0.11332506960002,0.0319171450599071,-0.875265678324349,0.0175055091414859,1,-0.857279580978912,-0.0266420548644671,0.188097527750457,0.633919151438664,0.0934216086343975,0.624354787535914,0.0901901685791098,0.448554773551977,0.0936785848992606,0.757143318580699,0.0956934170682103,0.672193254819452,0.125433525420724
1.04937210354355,0.0721038427225146,0.928738888017227,0.107087527254644,0.0735726046158959,0.0149461567846425,0.344213761074484,0.165283292290756,-0.159137370200303,0.0392165818766999,-0.904536129387477,0.0159635210510432,1,-0.999999993038116,-0.131098561281411,0.189373992937502,0.807669176969741,0.099357276769,0.764622001459254,0.0931908592913255,0.854521069155262,0.0857345110128739,0.72668834599844,0.112825100153013,0.618745351508516,0.140681725967713
1.04207480687128,0.0782989203095511,1.27432891997776,0.126689053274202,0.0783322695977907,0.0169676949339613,0.303575299688813,0.11242041106346,-0.154206816381122,0.0408998375584081,-0.905461600144266,0.0166661011538441,1,-0.999999999998886,-0.227349703932555,0.201174902686778,0.833152791587864,0.0966104146008867,0.816383583071209,0.0945264910170222,0.746704345345785,0.104724962675583,0.778793821733578,0.107878113570259,0.633915458548634,0.125253484024654
0.928755804369066,0.0651593520578424,1.03369470164981,0.124970232727156,0.0482279146633033,0.0102028375976863,0.430807211119159,0.159682558298195,-0.127659795822999,0.0299018350302525,-0.887491782390641,0.0184762804099015,1,-0.885652639950743,-0.0530527119732755,0.172764348861288,0.644063386912492,0.0940963278337496,0.689688493138811,0.089988407331263,0.759554765375025,0.0809778662070983,0.542728452770019,0.119402630330244,0.51850108908922,0.158591843079617
0.911429657989876,0.0640699248985419,0.86682176849084,0.0976477589627481,0.055718055333921,0.0119994445007197,0.345225506112918,0.119171564879546,-0.124035545752629,0.035930156458044,-0.876567374539809,0.0184303996695517,1,-0.894327837700911,-0.0915203037104937,0.175935280600472,0.64816777539476,0.103884991711168,0.624051484288304,0.0892036483701694,0.564157535745613,0.0916598776022506,0.704050427465778,0.103942245397159,0.402325089174808,0.149735452592603
1.03728467174154,0.068279923786529,0.984717591776633,0.106466842146514,0.0630275545182783,0.0122020082661688,0.213520711518868,0.152964836801232,-0.101366244994638,0.0372534785327237,-0.90835172577702,0.0129309015162726,1,-0.873792125222261,0.150452595190085,0.190313581047977,0.687628117262857,0.110306807145138,0.680791225990485,0.0874331051481091,0.80756135787302,0.083294381101797,0.591166146345689,0.1013801850344,0.670479168490697,0.121210719020681
1.07666811097972,0.0801756166721109,1.0349457684054,0.109110507529505,0.0834864595795677,0.0165842247728917,0.242733381689393,0.141590042625817,-0.122423071362705,0.037245639314394,-0.923236771674078,0.0126239671384946,1,-0.859984246182786,-0.0333469144075109,0.185841625407984,0.772675014240613,0.104543280426817,0.738160575137658,0.0914573549692391,0.832526082657484,0.092737552308672,0.857516072451816,0.100826065942308,0.763897701560792,0.133568599616374
0.914426022341138,0.0674175414277607,1.04263646013932,0.100092615198062,0.0610064472371991,0.013779259302825,0.160712633213449,0.0899738762573612,-0.0990177094077765,0.0306201488355247,-0.8984196974445,0.0156024156636553,1,-0.999999999891645,-0.0253282619751432,0.174774635491485,0.629404393476969,0.105238910835612,0.612870159219815,0.0867812834110062,0.630908025597384,0.0921446473192965,0.49257965346778,0.110048229748235,0.542949508459417,0.133104886238933
1.12383127119995,0.0828391615418398,1.09762545707431,0.11506511340312,0.100307067675193,0.021482610652357,0.435992924283904,0.206424092814112,-0.175386771842861,0.0577548574250231,-0.913603257966933,0.0138442934233841,1,-0.838670460518594,0.368090209829773,0.205107002968345,0.679268824604926,0.105232618415601,0.707381832937268,0.0887205661207535,0.8003151541215,0.0908922595128577,0.792673284273735,0.115704847598629,0.739253961822925,0.136318724512338
1.02678901328011,0.0623645000193234,0.986398322473141,0.0958266817216598,0.0525033292235547,0.0109964403388726,0.0833854809714114,0.116858624335004,-0.0601302875562851,0.0255262270716183,-0.890645100252522,0.0154117518095487,1,-0.908771377835806,0.206083021506203,0.172671276234197,0.628757087134776,0.0975532910401032,0.755897050799489,0.0881135984409064,0.698218558558844,0.0896210802094792,0.591999284012328,0.104988474845563,0.744981901635987,0.115861356891517
1.02881195080003,0.0672978584702147,1.0209708713573,0.100664287307289,0.0542439320218344,0.0109852616145033,0.295667977228859,0.135937274293015,-0.0851160521873551,0.0311687626756922,-0.895842854246893,0.0157209599260866,1,-0.67209976814618,0.184560380205522,0.176007190285709,0.618772983628413,0.100562591604797,0.756067012853541,0.0835724858100257,0.684940816736853,0.0928817297868294,0.789578239122797,0.101369735594014,0.769315106755804,0.132066597357648
0.986421414508273,0.0651474961408503,0.976217250807778,0.0966359249415016,0.0505852854582916,0.0103809984135495,0.141536954835425,0.0713544438213611,-0.0846149352254496,0.0241817875447089,-0.878325359218367,0.0177834841636676,1,-0.99999999999719,0.0583637279885927,0.159908717469137,0.596906158278881,0.0995431185148385,0.790372982763185,0.0842343848084673,0.711566769946771,0.0895545067833602,0.490940688103063,0.106952135219886,0.594157334884745,0.12553723007076
1.08035456852651,0.0794252416567812,1.0910328687195,0.11294226037749,0.0589033221736401,0.0137910179790623,0.525256121385422,0.2157964350223,-0.145671373561408,0.0446519672824768,-0.924992792574048,0.0125383625928349,1,-0.82816859795371,0.236057616349627,0.179492408936024,0.633290171794193,0.105926313168482,0.667617286369892,0.0955374754462201,0.849619751306148,0.0950344452281789,1.01016914200401,0.10225145927949,0.788925961195637,0.132539166723161
1.05236719996737,0.0672335447719275,1.08662173665294,0.105320030089119,0.0637064232492758,0.0134095229796551,0.208021179372206,0.148132407691065,-0.0914818152533967,0.031651458795465,-0.91871813995214,0.0113167516072415,1,-0.794674697344171,0.0660460799746744,0.174008797035845,0.756976762408871,0.0944732609676034,0.719219878332683,0.0861767963918294,0.892550637719392,0.0844810083737131,0.710907716562177,0.107830189638398,0.731359816533338,0.143585876060603
1.00277463293261,0.0726126911756487,0.977490016873253,0.0918600335025727,0.0700352063143097,0.014253206098344,0.0824952865867643,0.0564778447366423,-0.0760103572900204,0.0279635847840079,-0.895728598095437,0.0160150360874896,1,-0.999999999938937,0.307032943303268,0.159812879625355,0.613145466695986,0.1040986895981,0.579376986620785,0.0922980408026911,0.65391478770672,0.0919837259630154,0.811455552105083,0.100263452376391,0.765288857882304,0.140570084999568
1.0377919083872,0.0784189327693049,1.13500084211803,0.123123123415128,0.0648525548778338,0.0142922550471929,0.721358085464927,0.226684863988251,-0.180401853427587,0.0464693890539241,-0.909216777427554,0.0138804939729338,1,-0.834069034928689,0.163996705986542,0.204533776137694,0.711022818825706,0.106946885235655,0.767339960949667,0.0928654878972905,0.653964914096472,0.098897724711426,0.791887929633118,0.103304219132198,0.918493469455838,0.132613255402863
1.07702308603399,0.0796762606870248,0.970994460410016,0.100933534685497,0.0689416343293179,0.0132604922957844,0.1643383272733,0.150159848827937,-0.100839150370995,0.0321538653674158,-0.91721272508797,0.0126002890554089,1,-0.947368541711114,0.0652343600192505,0.1840711823146,0.842621000820619,0.0969854822418235,0.603625468321582,0.0973100323052502,0.680758671603579,0.0999565914562589,0.766746432676143,0.098274675876242,0.810823188966573,0.122102809413728
0.979466403416052,0.0679672702397738,0.930624904027412,0.0993838797996489,0.0550882546273225,0.0118255525212299,0.258887767212481,0.142382022970642,-0.0645734250592871,0.0266369077074018,-0.908629310046177,0.0152091941767893,1,-0.540715166460991,0.339069941446604,0.182015796393963,0.27213261039761,0.125430814224137,0.808900455215018,0.0867266020925164,0.638900124745407,0.0983789589997647,0.794459844033365,0.0932536555051632,0.613908530456515,0.12946601848884
1.00057849511571,0.0678945367364673,0.966711766412953,0.104305206632256,0.0657272485642642,0.0123317193009105,0.109712476577978,0.136788203703428,-0.0327243620930959,0.0301781804911,-0.901694563631641,0.0145396301216321,1,-0.385363390114972,0.119950520487246,0.19277630224443,0.618541145342621,0.104096626659559,0.704183353932174,0.087342155605447,0.734027709536066,0.0902073390837357,0.596011452272764,0.102166026936546,0.721032088222498,0.120517024920628
1.05288092735984,0.078083273406687,1.15001356402213,0.112028027612825,0.0560698050032997,0.0117882658676462,0.237405644594105,0.115523783488786,-0.115374556115491,0.0350256847704426,-0.907758114106095,0.0148999436042353,1,-0.99999999999145,-0.29973424181099,0.183371972718758,0.867224988484114,0.103020837648914,0.807640355266272,0.0902447283464476,0.73525097406545,0.0965726178210964,0.696710808106306,0.10064442171494,0.841586748253998,0.129268849509002
0.906133912108511,0.0661300254010588,1.08208940556454,0.109393635343343,0.0617795409614943,0.0132554920743637,0.327215557375669,0.16463387778404,-0.0874705692519872,0.0364920478294142,-0.88590256073155,0.0180979689748351,1,-0.615208946456808,-0.210508328229525,0.188571123977578,0.706091730480292,0.105399488620518,0.599090663936193,0.101525924649632,0.808623512587964,0.0899611537661903,0.707025098667278,0.108038718684508,0.698258772082066,0.140481247043268
0.914004327744836,0.0650852543152663,0.904023471881608,0.0909982804608707,0.0598227786245688,0.011143796141166,0.256199123884329,0.121342979936311,-0.109209520927177,0.0320631865447442,-0.877652179287727,0.0183112085791719,1,-0.882141779330402,-0.132807354517443,0.183313464353635,0.625056864173969,0.104112682145565,0.58155624819542,0.0934745471576936,0.683586955269347,0.0855026204553255,0.636644982796412,0.104634046726761,0.547396501319643,0.121330965984334
1.04373022231048,0.0787931976959688,1.10232692046663,0.113053788836416,0.0832970425912718,0.0166208366144257,0.177147789634586,0.124115649745701,-0.0956582673558248,0.0341409200727462,-0.88418651190175,0.0185828807398707,1,-0.787480575916613,0.0433372484770762,0.209586001444289,0.815516404513063,0.0949593454320209,0.708580097891674,0.0993190526581411,0.713589589461876,0.0984243048714269,0.666336274933799,0.106325145406152,0.617997949069762,0.143001829057181
0.866653993713419,0.0589182819138284,0.802899012938138,0.0914399919052362,0.0481363405629689,0.0102259209946019,0.223186081132882,0.0957676292466038,-0.10365018673561,0.0283987373972734,-0.873974634509738,0.0185287300187512,1,-1,-0.207048754998784,0.176594391948896,0.633526458128648,0.095236754645449,0.602945263786345,0.086923539900507,0.488570636869692,0.0903718977468057,0.596044473283474,0.105800692131363,0.663305027655287,0.12934749267079
1.08797061730843,0.090402349001642,0.932304694866406,0.117953927593751,0.0815990699249287,0.0165503258118776,0.29570735139386,0.169692528797703,-0.0903464246428803,0.0392405096121654,-0.928718916873102,0.0121660656000532,1,-0.581617285983939,-0.099931852353881,0.229894376017681,0.756437829334672,0.112731570915502,0.776546934209259,0.0957160230834181,0.78225415813874,0.0980660409627255,0.648624857478706,0.111751927297127,0.843518417587783,0.116441710579661
0.965038766923653,0.0686335203385241,0.933355334993116,0.0994427449968556,0.0521972477194536,0.0114663022105727,0.210775460467728,0.105334090864774,-0.104889937173645,0.030602950787588,-0.900054678299985,0.0152063693389657,1,-0.999999999867079,0.0789721578544117,0.167685183215782,0.561658465542834,0.103053840201501,0.676690757081406,0.0890442658949773,0.501349620848716,0.0911566433541775,0.678315578059437,0.103642945881297,0.523461823537361,0.125042612156075
0.924941837060327,0.0584796948966343,1.04137367432752,0.102224395084633,0.0383156701165101,0.00826431793353192,0.301763763917006,0.113827902104559,-0.10752804671662,0.0262581579585087,-0.888409133939805,0.0164008561235711,1,-0.999999999971079,0.0141375798799694,0.169864790376641,0.603188339898736,0.0968973292386307,0.654198676527647,0.0839095095407146,0.649861839212418,0.0884991503379114,0.572907166440544,0.107173057947742,0.659964687113422,0.115340179749044
0.922240608586124,0.0673928752522282,0.972355409471214,0.0973792453482789,0.055429277725892,0.0101609236762956,0.11944819182671,0.122447982086637,-0.0811457051274141,0.0266403737423034,-0.89661945948023,0.0161462451834455,1,-0.997254807836098,-0.197542584553717,0.161115004818421,0.738825610545976,0.0959427672009805,0.64955824829538,0.0954466932587839,0.611412872383319,0.0950396299160351,0.69173420278771,0.102813606510581,0.669721999218333,0.129167613736147
