"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993209977817706,0.111194957106328,0.978696644519593,0.115936125080454,0.6627280213376,0.124169554065616,0.472264862382849,0.155848535002643,0.228119807602177,0.109557944004695,-0.300588878690772,0.118675999574534,1,0.407758020850663,-0.0755096632470059,0.260041220590739,0.627221496028623,0.116473606791661,0.760360605316496,0.0987480031759276,0.802585515438701,0.0992118015881508,0.664804246895335,0.117536629704003,0.564977524986868,0.168562738923262
1.00720170508452,0.0954820395328387,1.07214456913001,0.109287495166886,0.66661394140813,0.118728867613191,0.30899491224317,0.170263965812248,0.337572105047488,0.105476957840588,-0.213361969416472,0.123015916649583,1,0.743795748359122,-0.0140422472917174,0.186879397293836,0.656700830871768,0.0919801556887165,0.626635762548148,0.104419802096281,0.745380889785406,0.105346628449664,0.753849909655299,0.107733655000058,0.78910766068332,0.124381248717344
1.10173831502567,0.095270495902669,0.896229123762933,0.0967924145879974,0.586207208667044,0.0943022085232866,0.209564250239908,0.11975158387307,0.302408581574379,0.0819578897299812,-0.448220440543366,0.0866810636907289,1,0.862799599502658,0.146263799128863,0.211028673910898,0.819619118636289,0.0897117136557894,0.604803019837397,0.0975391078248193,0.585245339014254,0.0992203339765512,0.931107557621821,0.0925018435460849,0.688035708480736,0.14494534139959
0.910259031521621,0.0833806857004544,0.934537332844965,0.0837519615974994,0.444883120917961,0.0720784766386434,0.102495191618725,0.0596854641894763,0.213537773374048,0.0663030727725789,-0.234460558045737,0.10903070333329,1,0.999999999244748,-0.048896590513087,0.167412700564961,0.620931827704403,0.0787056208347715,0.672146670827406,0.084531619925343,0.485551696463098,0.117468874419519,0.680420945762862,0.112408257200012,0.542936807844356,0.136553016906225
0.94097323933893,0.0945713050598934,0.838345007501154,0.100857565380113,0.488119776503229,0.0865647330713404,0.143149214066073,0.13486595772583,0.104355935162858,0.062702737482987,-0.276548149218399,0.111728767537686,1,0.394783932152091,-0.240913462706256,0.226573537537732,0.649917449799909,0.0875210225669517,0.714348653534656,0.0879330684386304,0.668288364599499,0.108071176332717,0.770425961047727,0.124216465062991,0.473995979881901,0.16005560178421
0.988716967844997,0.0908095475305128,1.00234730548658,0.110832920883209,0.601816574683073,0.0978134117144866,0.478963251271836,0.195748596013403,0.358566339527971,0.0927733144474545,-0.374281866481515,0.0838111486405493,1,0.667861408146503,-0.0706349943183869,0.189778169563692,0.697715869584457,0.0858441880601317,0.710067909398321,0.089412720709626,0.658203722074366,0.0960030454650299,0.747850347042185,0.105244541750931,0.628976342477314,0.170757467311074
1.15350809874455,0.116928978143166,1.10892475970538,0.10779872024536,0.783702120860589,0.137821081665032,0.269173616143259,0.156922788978442,0.206299863467269,0.111974188483659,-0.30426275171794,0.121761469679857,1,0.4491663211231,0.279691992750615,0.212058672024143,0.757005443553884,0.0963378390165014,0.727521436912805,0.0948941470359902,0.636674163785154,0.105625391065885,0.735561055665508,0.117077860530591,0.855233716843831,0.129802019562135
0.982771062121056,0.0874355335974197,0.96056665039569,0.094294675735013,0.519740299737246,0.0756080157953589,0.190092325801195,0.129654538589434,0.243339170058741,0.0808354408097152,-0.488670580273009,0.0704683416228481,1,0.774170349671587,-0.270408128444539,0.216375437510921,0.850265478112069,0.0869356858069237,0.719144341221103,0.0819622563423448,0.622505276754263,0.0915707288956484,0.848008743583579,0.106604759781128,0.657030040608203,0.144551311502763
0.845845360794583,0.0871264190895375,0.678620665639135,0.0911763560909826,0.485361422535801,0.0803708699875526,0.150420450589462,0.108796918113832,0.155750278641242,0.068333950727647,-0.0972814960714456,0.13056549056928,1,0.576424938960853,0.0551931158344391,0.189670206854956,0.494557171554677,0.0940982852112862,0.458765923923279,0.0984805576673402,0.707253458377355,0.0936053829173024,0.642852964626815,0.120324636952891,0.609117125734541,0.144666047084539
0.961963950578966,0.0974671962047858,0.997070057982923,0.0997785107377149,0.653261812583517,0.115043586928153,0.284735229768835,0.124715532704728,0.299112326466432,0.103187028014102,-0.393461558702222,0.0883335526020633,1,0.693537697813709,-0.197930247427031,0.205750302388884,0.610736198249315,0.087481400034017,0.73327608757608,0.0891389471720955,0.608266804248958,0.103897062156341,0.464216115652493,0.136132064242722,0.744394871668955,0.135027626372845
0.986622107157883,0.0826726918849427,0.94231217218278,0.0851737635722949,0.500987031702265,0.083085705116297,0.101274348917127,0.0645090126442316,0.225249052054093,0.0794357966302711,-0.169866165118695,0.112220787212836,1,0.999999999997011,-0.15974853184196,0.194245740137281,0.741185229337952,0.0814874385933872,0.552317805320248,0.0872972393989696,0.679798895099355,0.0977205208952284,0.630673831776842,0.114297339646674,0.88024600900074,0.110238909852318
1.06048165481363,0.106853875659147,1.07851464657121,0.120427579208438,0.632710997017458,0.12131559015942,0.419438123093681,0.239816737006777,0.102013128028936,0.0996221792256917,-0.499212357868578,0.0904495926183612,1,0.198024726630873,-0.0657830389648613,0.206108290344145,0.826343397179194,0.0973195142488891,0.886998163622583,0.0960579619285694,0.785565226728459,0.114503633824466,0.816190622334208,0.135241893996071,0.599236382347619,0.16676408530066
0.954402111874753,0.0934533395257671,0.903635517743404,0.0961471063147167,0.514892219907657,0.0912348955314595,0.320784111750402,0.146532190258987,0.216132762016236,0.0870847137739117,-0.209305374035638,0.136861690977251,1,0.531809405281186,-0.0709513816763695,0.212551396465191,0.698227292102295,0.0924409855082543,0.737296091285116,0.091982145622436,0.736101350078769,0.0949800961989755,0.78324146760777,0.11944896560164,0.780950027966674,0.154835618503919
0.994677235831437,0.107576391958817,0.975771692145755,0.114948918137542,0.753183306165039,0.129831267568215,0.382499556328204,0.182955336471142,0.268641047765084,0.112756527656108,-0.398402235444265,0.0992009532807848,1,0.500502858267313,0.0371745149080103,0.21238653738775,0.772122142356412,0.0937929544142019,0.701527936137438,0.101269599234963,0.812185757437025,0.0955157816367396,0.748193602706684,0.124662345391023,0.6555916755901,0.148286817998773
1.07631462839486,0.0928522753992724,1.03110983325806,0.10866838376523,0.51516323174487,0.0894200549115282,0.347001106267218,0.154132243971488,0.163860797789024,0.087147173278571,-0.184003419118475,0.130911732765304,1,0.387558445976826,0.0124822475637446,0.231042767793681,0.770468215977736,0.095080785452838,0.655183584478171,0.0890319155752185,0.615703905341441,0.0992856385899537,0.681874479696175,0.126743924642217,0.721388343347939,0.133960610551385
1.0584475642916,0.107439464059582,1.09881309878686,0.102975747686395,0.564790626326354,0.106432832771629,0.145677049227593,0.0936285063139849,0.169050786866507,0.0848156946505411,-0.146932035673845,0.177391308629017,1,0.589356243176043,-0.250726473018657,0.233775688473928,0.674825369463045,0.0962907156896848,0.835284601577922,0.0918877546393655,0.552147252181433,0.120660150517185,0.683160717064452,0.128465019308541,0.651002767551702,0.149795522704645
0.973108208144859,0.0945305000785239,0.90053140666197,0.100937814876916,0.502126073401952,0.089888455938387,0.323992019080188,0.137049669444729,0.133303616673096,0.0816852092860317,-0.20148430196603,0.127975900534919,1,0.330497660607027,0.0115487076020494,0.192574389150235,0.682737666326987,0.0887494558353884,0.765296771148644,0.0890317172982336,0.759043770446022,0.1043965630662,0.59315920857978,0.129316689010776,0.758488327337403,0.154337343327505
1.04305169517176,0.0953548454003141,0.833785435843298,0.0918195565436926,0.42835797162759,0.0729856771452044,0.276308151690935,0.146398600602177,0.161067491183641,0.0709845139191124,-0.330130004556899,0.110933200037241,1,0.468174352491758,0.291898519476208,0.212449251065135,0.6316450278099,0.0984795462560366,0.468504298853547,0.100703975379033,0.745901995785459,0.0960370071024484,0.64415469136697,0.121375730273431,0.803885149987679,0.120864436640856
0.892646018023535,0.0799301595334691,0.807269207749404,0.0933340193146313,0.470563049562514,0.0817660912824769,0.457778626114732,0.160000784236572,0.390520667553832,0.0891484584486866,0.326606634774173,0.189758674941114,1,0.841409394071108,0.291626373599991,0.196690558189937,0.560637570184106,0.0884926201755221,0.489140826293704,0.0895932466232444,0.583942004428197,0.0952340595459681,0.623149098179338,0.116381778874337,0.831397412211792,0.116105037145785
0.914243769028119,0.0914970086664584,1.0099019184532,0.105132390031184,0.491548329918073,0.0901312450782696,0.410604669102427,0.155345439755616,0.398436508538952,0.09334823853535,-0.0625852500239956,0.169700472304842,1,0.886878387336652,-0.133150526984246,0.208392530812758,0.679430658946126,0.085522915526289,0.724704909912905,0.094442359170185,0.696137008601798,0.10902056628264,0.662131684461039,0.123148391506324,0.679794592813582,0.148082332880027
0.904872477684152,0.0892239760986413,0.992315328637143,0.0932426040274133,0.528325528505492,0.0865322935340984,0.144095471948566,0.101925088912675,0.129039093462626,0.0757784538745464,-0.382357357268305,0.0909145883886144,1,0.467676274432861,-0.357010040553175,0.192834334319795,0.757029499588221,0.086452568915479,0.748127606225095,0.0857367033496862,0.531347790832495,0.10825093223382,0.706355943736535,0.117320451447508,0.725429185818237,0.129553327136443
0.906506890626726,0.090909731244459,0.893275733046718,0.101453979111872,0.500812094768696,0.0878670247580702,0.37153163614996,0.148028079108093,0.245873799929045,0.0959385056444653,-0.17761700972309,0.135512281495245,1,0.570002747198971,0.361724067902199,0.206185989265335,0.546047779379367,0.0916246782206751,0.67100364192616,0.0879541694958454,0.637211196261417,0.111768364253837,0.396960394641924,0.13191538323713,0.896217354669498,0.129429795102361
0.974867227300643,0.105779801439733,0.929020859283727,0.105146297348753,0.54227061897737,0.09552372095169,0.269239287562607,0.133469681626136,0.17193212559289,0.0828101418839108,-0.258308551447881,0.133175249182809,1,0.449966082558277,0.00124656192191469,0.236322616903535,0.658873174190257,0.101714277795403,0.734033470886662,0.089000815084905,0.707509122029251,0.100490073537427,0.836504664517825,0.113561780213055,0.773592450840915,0.128443878729929
0.944296522341448,0.102352326137153,1.03409404744914,0.0980510551376104,0.5730652922533,0.103044780096626,0.065114084822268,0.0841655009490021,0.178189864224057,0.0791816193565126,-0.22297697874695,0.125221815233293,1,0.922451355472199,-0.245829343781485,0.203389668357686,0.779135440550615,0.0929515533551921,0.537220927543168,0.0986937989272603,0.646820201794764,0.102636199314348,0.667333735050549,0.111634035255576,0.787733898888023,0.140559612074158
1.08854620710355,0.102814401751956,1.04676510288877,0.112513142195754,0.59414909574104,0.108072346073753,0.270240264795974,0.152340233944203,0.207143287774581,0.086757540704414,-0.324254446172513,0.118652331366242,1,0.516949495644473,0.302705089602536,0.209557436078419,0.662644055353312,0.0979004503512963,0.817607990336205,0.0938402303431083,0.74597434707085,0.108858352756109,0.815048341861949,0.106152883021663,0.612277633131418,0.169565508874084
1.10163142790459,0.104535554860948,1.09000051840084,0.123775520673352,0.646657465144029,0.113643335031389,0.532169985607829,0.194494621016988,0.413119220476924,0.10164734645161,-0.267595575434992,0.113149274234844,1,0.704227637486715,0.0445259263210261,0.211058358966126,0.732803188277809,0.091718127396067,0.606985938071146,0.101121358985929,0.741774159557282,0.0997792626245082,0.693073308327244,0.120460985813331,0.782721795580628,0.124822988428223
1.07302409217574,0.102995991381772,1.09977135643546,0.115499423889349,0.584992302065314,0.111590261983806,0.505825166200674,0.198133418596573,0.177247340537479,0.09359164855081,-0.0404230886481738,0.190041718059715,1,0.325840028889357,-0.193863424639841,0.223631265691565,0.767847833612577,0.0917766002929644,0.714758143016511,0.099170818997078,0.703528754664567,0.108827352278194,0.608814189520484,0.12179990762363,0.723989643365845,0.122464182953759
1.09468543505707,0.0994985051693378,1.11635944349562,0.10203895102722,0.49791098421721,0.0822474613457195,0.203581433594085,0.153908514424517,0.0323604633652687,0.0861418336444605,-0.367421913257984,0.105670447803116,1,0.101641202356005,0.0367961325171914,0.253117377115691,0.636299031411292,0.103475338095565,0.856456499841822,0.0857043562261635,0.730365084034947,0.0941783131209715,0.823242212168942,0.121344690301142,0.706543138535716,0.132763451568485
0.997128548651652,0.100391909444553,0.98470468020185,0.107286798212198,0.492589698356291,0.0933185138759424,0.304485643893827,0.153750015745287,0.273829594066093,0.0852960961376682,-0.206743876115318,0.149891557066119,1,0.70705681003273,0.114909844399299,0.199770292484285,0.711056544005908,0.0929292293967993,0.61679660675879,0.0991307203916834,0.690914848979262,0.115126803814197,0.582476411242162,0.131164610190921,0.42409480107475,0.148131831101713
1.08094483180919,0.103009219402725,1.05421652885959,0.117615125820024,0.563614224547338,0.10328181571529,0.292341365956932,0.168026875589684,0.207817676087643,0.0890727732739115,-0.361697092158955,0.109919280007144,1,0.511972195203717,0.28279218828802,0.198928950983992,0.724611040731217,0.0929588634247396,0.634986624972321,0.10484505666812,0.840763115086416,0.0975425843989451,0.577068660545579,0.138667304637161,1.00061281172785,0.127463026848484
1.00306288977669,0.0956280335415642,0.988220872761508,0.107672190413245,0.598851645077111,0.0967856530544711,0.393949625321244,0.180994786098871,0.186269042398372,0.0949585599670521,-0.315860578835082,0.103509673279833,1,0.383495888803721,-0.0484006379993682,0.238852089109186,0.679868106333463,0.0895751912515133,0.811766297866385,0.079865059457387,0.614787331677931,0.0993392259620277,0.726284497037539,0.120146902045391,0.745282123860837,0.160550543074259
1.1359226924118,0.129397228206373,1.24243634740548,0.144375395670292,0.765463368459932,0.150978814138929,0.552729078257578,0.221042460736282,0.241019860242846,0.113102693032697,-0.40486659643208,0.12400387427923,1,0.370539463013898,0.160025883879326,0.239362432017043,0.587316765701578,0.110999402824782,0.878431544630339,0.10725702369839,0.842794153827506,0.110026238191386,0.91995144936275,0.114359527836826,0.504064568663656,0.182810309392028
1.10265818949831,0.105454791513042,1.06441918268623,0.113676351161775,0.67209762962667,0.110547480399122,0.264772385822046,0.154061405748097,0.264042461622415,0.090246979692931,-0.458326939304703,0.0881663394492944,1,0.625923484789996,0.309727856181258,0.2173292988259,0.682522633872125,0.0962243380536323,0.824204840191576,0.0881940520602575,0.683942257629079,0.107052434718203,0.781989367669575,0.112069877883875,1.02480988909085,0.145669798630544
