"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984168350433202,0.0862864809267299,0.927262303279042,0.113404857678668,0.284357582062451,0.0536886189846674,0.724096558674228,0.220213157409293,0.272437673314055,0.0822106502164646,-0.360120650717746,0.103264750595186,1,0.600394236487099,-0.178674532937841,0.200746771000227,0.802237711910498,0.0945042775626308,0.698475114025331,0.0900972692920267,0.822808868542876,0.103637216978383,0.729209233210792,0.122175066527389,0.707530104057518,0.157938777707591
0.930668219067017,0.0867517005886662,0.931822174068327,0.103910453182317,0.296706493896312,0.0573750574904082,0.505761004637477,0.175421846415421,0.253645188847153,0.0645565698284411,-0.129536177963251,0.151251375110522,1,0.65477250234184,-0.0934518744199806,0.181327721255043,0.611695203801787,0.0964583366669165,0.680332130193115,0.0898244113612192,0.646710496681455,0.102156609953964,0.683042246918769,0.116340772744978,0.940698591856792,0.137417293344751
0.976807745619357,0.0830030792844992,0.990761802048864,0.111353832283728,0.260639723045726,0.0505499346180498,0.588190012903212,0.196481292642204,0.182043917546263,0.0650660386465276,-0.472268544149717,0.093252436629452,1,0.464940145325667,-0.196049479867251,0.207090508940524,0.872893387713492,0.0863888583887276,0.732183319895108,0.0862169471651779,0.737470126844818,0.109263054564576,0.609578656161786,0.131119381671626,0.774172587802312,0.14366349219571
1.18717887534134,0.0862541736989349,1.11205869815098,0.123186264348878,0.235915927383442,0.0447554719431679,0.742169943411685,0.235477300848699,0.236481891323991,0.0707365079719669,-0.375656566015545,0.0923696995783554,1,0.565155004689727,-0.00821064487411908,0.173428252401497,0.866811834487654,0.0858482502048491,0.631102011907399,0.0953086675758828,0.789279771670495,0.0949915976301274,0.713455707226872,0.120214315797625,0.999032622284547,0.114944075284197
1.07296600303639,0.0932569129215985,1.07162576628896,0.132683097349567,0.331794024984851,0.0634927692996737,0.879505707365019,0.276494574676045,0.362622180499709,0.0920128281776074,-0.342652756200617,0.119683503072458,1,0.671275433285495,0.00227486849565481,0.192509423631412,0.740239626368195,0.0924936292164984,0.683139026469131,0.0932388019010322,0.754870821148425,0.0949408288546308,0.797865712288253,0.126658338518947,0.716475048193523,0.154820255731599
0.849805086269232,0.071084953202621,0.931357474652454,0.0933702279092031,0.260840793137964,0.0421714534794721,0.284188132463163,0.134023863667762,0.144723917843288,0.0493992021907063,-0.29499096116715,0.104879832519862,1,0.531556686777316,-0.178736885446343,0.18023483397481,0.693298262213069,0.0795518501635366,0.706609947193471,0.0753701036679323,0.622241314676793,0.0950804499757973,0.658160779031526,0.126584453482924,0.85114996055606,0.142097786607932
0.860295042401041,0.078583647690269,0.935795762177432,0.0972013541715565,0.193124774732619,0.0392426465617121,0.375721051251525,0.136197586716539,0.0949355673652112,0.0494548997114235,-0.235009407198733,0.10663007827898,1,0.352433506374884,-0.197692351436612,0.182877039846152,0.687830837501427,0.0894031723672647,0.595123572900405,0.0843251743993076,0.629930952939414,0.0935349209445056,0.410110745452727,0.120523323729834,0.794609736488194,0.134184625363524
1.08870729508293,0.0828729511850934,1.00733555843665,0.1099302282251,0.27772795713711,0.0531368238202029,0.489756631932754,0.170666444409163,0.265815162276523,0.0687891263360203,-0.20265437592348,0.120531237446763,1,0.720741927920832,0.180087404109649,0.204937378573151,0.766319029853101,0.0843146875720518,0.73887755320047,0.0855013078522146,0.736963896919262,0.0934814478258739,0.59393664521908,0.132821589612302,0.71785731343754,0.146054808149165
1.12723942252244,0.0931164641273352,1.09164730016559,0.110364549596891,0.320380876411353,0.056734076021828,0.390876354986208,0.148121453043243,0.236819725842164,0.0724541783101432,-0.486550581388904,0.0735268734914213,1,0.669213790042593,0.196679472484007,0.207346864167062,0.639955700141998,0.0927570928526119,0.831425568307707,0.0830374039707243,0.780027937836333,0.0974270258343645,0.760283352875187,0.113075570683519,1.05425409072075,0.130834906679482
1.19131774016093,0.0899744463774306,1.1213110432009,0.114621976146039,0.286708026022223,0.0525868951758297,0.538304899773704,0.181449021867264,0.23220877523864,0.0667227513720434,-0.207304020999511,0.120847054896609,1,0.591077647392044,0.238117573521401,0.195885879185972,0.667521996467694,0.0923447071964517,0.819264660274242,0.0852841911706032,0.68700586414733,0.0952676198756993,0.85593961258992,0.0911764520827273,0.71980042461509,0.154141296934575
0.966192005868499,0.0744310120878554,0.898648000622323,0.0984439319790663,0.198508427190268,0.0349680871108722,0.504629138089407,0.17874258147879,0.1180641568975,0.0544055814803321,-0.3173489278222,0.102003257806907,1,0.373028860890144,-0.0942160729019408,0.195529948092673,0.659592109106031,0.0865940745886554,0.675818177224832,0.0778445176061651,0.613405210603023,0.0890880494603993,0.695122442860394,0.109182700183897,0.598963244677763,0.14109576890893
1.03178173384902,0.0836256492182705,1.13054204054698,0.10642297416125,0.23101689935528,0.0426826871993654,0.274716703790258,0.139445338647398,0.182157091018335,0.0546757545382738,-0.307616091114961,0.110926600245331,1,0.723072214777663,0.303641326547421,0.182645165231286,0.550544564123523,0.0975115298282165,0.727792646849857,0.084688971585772,0.639931598896982,0.0955968519698877,0.721136133206069,0.11216525931043,0.708708702168039,0.156853714725056
0.896278440137764,0.0787244876376744,0.867834884884964,0.0978149751323613,0.258472558193426,0.042897498176336,0.387504675572705,0.149752392124701,0.206939327011579,0.0563591079375643,-0.322313250096645,0.108786098140606,1,0.653878922466639,-0.366058101560667,0.196338717563539,0.727920659561573,0.0830329902746907,0.695734958246888,0.0822079268439901,0.689562665683924,0.0931590433766586,0.750678560018618,0.111835329795711,0.507272677087073,0.154154211284533
0.945149400490561,0.079915768903324,0.991320641697835,0.0924566760752556,0.22527163169207,0.0405073551312848,0.233196919539395,0.128070759620796,0.122025795310321,0.0486641745401626,-0.302933626710332,0.118229646136017,1,0.532398704335899,-0.0498726943986212,0.200053692151774,0.624586785796807,0.0938371549333888,0.710502897703702,0.0828121989886704,0.650290156008218,0.0922011476114076,0.447901430061323,0.119356259846637,0.623517269020021,0.146360208485986
0.942989655634265,0.0833524877656484,0.968960086107723,0.110886089588692,0.266973498720163,0.0497318321129724,0.51529745556346,0.22093292348471,0.148016307931593,0.0611522253879041,-0.318397513336049,0.100828121827234,1,0.399067620615861,-0.102181297546009,0.184291407996792,0.669873606754208,0.0922501181638603,0.70811011572123,0.0814304212631371,0.946238618919864,0.0949619212944108,0.538190717717523,0.137595159888694,0.534901559267402,0.173548908485895
1.11585349965087,0.0823306610035971,1.16189967472791,0.12369547905761,0.31372463928,0.0534463761386833,0.755683157961451,0.258254989453206,0.336941594657025,0.0903173251476771,-0.423088688152181,0.0830907833854433,1,0.692006925862429,0.0323939756739829,0.203574798087608,0.811558011840394,0.0880844279249928,0.732822976738123,0.0851168619016308,0.869186502978801,0.0904154270874188,0.841702910511782,0.105729624745155,0.661617021503125,0.143371401492878
0.980461848233481,0.0791189060722925,0.913057347628931,0.0991399976581663,0.233975311421868,0.0407134305878204,0.381948031216802,0.155458487090217,0.189222230252923,0.0585116020462315,-0.308058110249419,0.101448746782043,1,0.632972733082402,0.0300680293372284,0.186048198489579,0.669388882779327,0.0922056116301954,0.675305806947364,0.0862016577462456,0.655181931918842,0.0911327653477443,0.509695280888487,0.121660386105176,0.734456915641294,0.123345396117836
0.922005197966836,0.0765214559094475,0.945114428296186,0.108854067104731,0.227044013398444,0.0414144749123495,0.581707963062216,0.203250859688974,0.238111493659097,0.0656707677246035,-0.161597346248729,0.135523899832749,1,0.655198398667199,0.0853124752785938,0.197933274039875,0.659464915743227,0.0842193414615802,0.615283342341613,0.0855006992161181,0.65873818904748,0.0901123891620954,0.454850775330267,0.132560414775209,1.00516936604294,0.120983796971277
1.11264655067536,0.0876116963666242,1.03590822897316,0.111224727582064,0.288743617679356,0.0466451317552347,0.780217799867346,0.196926506878047,0.351430801701802,0.0703326504353508,-0.247556671739596,0.130371416577077,1,0.740415837050473,0.136036783673681,0.202078405032918,0.721805893059235,0.0922082278516595,0.644897598485201,0.0874002049253737,0.70446438638503,0.0863632957567089,0.616076398675386,0.113107391008309,0.876069360012327,0.130960024412923
0.915664839565725,0.0743936436943035,1.05406096757966,0.104348616350087,0.229113133867694,0.0443722531199938,0.500989240482848,0.162622341010263,0.245006935319345,0.0619529510560809,-0.111325446271902,0.144536667733166,1,0.723167975337492,-0.0747526962081338,0.188125145018442,0.549682328553708,0.0970159004170867,0.690477071819015,0.0890458206048891,0.59877973819777,0.0973365258412404,0.776492159765864,0.107628483559182,0.550903106168836,0.141206884836918
1.07548521490493,0.0828099426744454,1.15337653818667,0.109001391056366,0.251715830040227,0.0450904245313724,0.443391487689682,0.164637061527037,0.19791595480274,0.0619922919067605,-0.367869775243308,0.0948710907272636,1,0.5924229385017,0.11568264949496,0.194068945252062,0.751895580917238,0.0932186386248428,0.530874239796655,0.091626435790978,0.711593080077121,0.0862761390436426,0.721440023566811,0.113831350192648,0.796604959724792,0.131169623791543
1.00875776755528,0.0815196764074359,1.00691402526221,0.0980192334599586,0.275261787011743,0.0467003573523459,0.443598289026631,0.140606973693957,0.221719653353386,0.0616413710617601,-0.114156866949668,0.128842259078707,1,0.634506824021585,-0.072704301232224,0.198912440581069,0.669955271661852,0.0841284582400167,0.724848851769031,0.0800616799151387,0.563749063341377,0.0991014371370977,0.697593407494021,0.105852558594926,0.694954624350027,0.123554278691441
1.07978334139766,0.0924093915485372,1.26309544439924,0.120040655942339,0.298689401569412,0.0498471502616526,0.642445577336809,0.209219599618821,0.241130728973487,0.067929440315297,-0.455199891165877,0.086804235307275,1,0.550458371344978,0.102194725441974,0.197329213646094,0.680647118512277,0.09022797089037,0.755091021138739,0.0855690982493441,0.891254560044024,0.0928787427213449,0.877533110611538,0.1127632043026,0.873959518073241,0.110036309806164
0.94874775885153,0.0721667712853543,1.02787566301763,0.104792493309481,0.253124584417697,0.042271023966831,0.493129882323616,0.156000440015955,0.182799181740896,0.0555301049042507,-0.368329413831557,0.0933105390765098,1,0.517399998858337,-0.0745619535882462,0.18817232696148,0.685932797010915,0.0831277153832157,0.689579637010147,0.0788468295354641,0.530103393570575,0.0948689985727986,0.71868294275494,0.111464261896359,0.702100308207539,0.142386554361409
0.929017446923331,0.0691128298452662,0.978893208725261,0.107253304579497,0.167990801468605,0.0353821654874326,0.594638142432172,0.183196869610808,0.185867485793578,0.0477952822209497,0.144685940826617,0.197570577279,1,0.588077132000724,-0.0931593433023427,0.186140858950224,0.712782825806387,0.085471207714225,0.611351739545821,0.0785661254718014,0.596079364955709,0.100769830704915,0.574496830743255,0.129031332863793,0.507348553799979,0.134465257761182
1.09025607282863,0.0986133988827266,1.12095874849637,0.124833832529359,0.379148601032965,0.0645598651882298,0.776477660125835,0.251547016400696,0.252300004532313,0.0877211751681555,-0.532295520393666,0.0734231565487315,1,0.46499474701823,-0.0508474259634036,0.250389137702649,0.763530880479435,0.10374577166909,0.874071159763441,0.085630543309406,0.739760636553107,0.0966486375519674,0.848968063442939,0.105019882002666,0.698514245367697,0.136406782394472
0.942572711904812,0.0835124844559122,1.0107599252342,0.111985855872685,0.25891356701932,0.0467496898662213,0.444530646087524,0.189186389869085,0.197264728861819,0.0648669430247217,-0.461759162255422,0.095267002106924,1,0.581461792171828,-0.0658928677635076,0.199312857349645,0.673408343249197,0.0962661091131007,0.739055934711496,0.0862474771499831,0.682211486807329,0.102273328986047,0.830659224609795,0.120700222681682,0.800710605489701,0.149536385691356
1.07345545366191,0.0845602211326643,0.915563956725613,0.124890784433114,0.224119250380851,0.0389721660516896,1.05543802725582,0.292588263183082,0.335554862891396,0.0762170182063113,-0.252731892612182,0.118671726607889,1,0.689934063631169,0.359024315944696,0.192791453999416,0.636105767135767,0.0899075923305724,0.654913157167398,0.0853979745005603,0.707031505545872,0.100848668983257,0.694829106174699,0.110290208631128,0.762409928041244,0.134934553075509
1.0285550810935,0.0858452374023063,0.934813408252123,0.0935990910811981,0.250502444176653,0.0482087677212965,0.271528039172862,0.12855428876304,0.0899055912218347,0.047467739193272,-0.235172731002712,0.135807457827795,1,0.344725472692283,0.0169300501839229,0.220810425401655,0.729216505031528,0.0877401968898321,0.718956847320123,0.0865927697953476,0.660173792182538,0.0978194989119765,0.581489824184544,0.113197413484371,0.59487460847108,0.145332785010604
0.996668795763988,0.0817927075265374,0.981660858438878,0.117445085277759,0.230614377997774,0.0408791446960933,0.811895893093114,0.248009018550578,0.253416946936605,0.0688589434158822,-0.295647295960816,0.099145861202389,1,0.585655588563201,-0.0915298262383063,0.212520987019899,0.773623183577693,0.0847956585448048,0.728393378331449,0.0817892401845403,0.770881192031062,0.0969298359697792,0.696303341221748,0.107191387648792,0.633530744474896,0.145043501363141
0.943064601979387,0.0764730234131684,0.959910190352444,0.102669342089053,0.207513282686231,0.0392359908524283,0.525685104549518,0.168158385303518,0.158705472589653,0.0543812274351114,-0.130018102013753,0.120320521149181,1,0.48051407868046,0.0768758605760336,0.178681534000647,0.549076030099212,0.0945500772933714,0.670200876859683,0.0865482783590095,0.669104534619574,0.0916862766859092,0.578976627848952,0.116269797445638,0.60975785257724,0.14554397006541
0.996804804367236,0.0909593243673719,0.924417252428364,0.107834143784887,0.270642513229459,0.0480587527258767,0.41912961774935,0.186815691224382,0.185749147726935,0.0647055959842415,-0.344339854650431,0.102308931589083,1,0.551511592154422,0.0604613665328008,0.202434843910146,0.668119871303945,0.0917883884947497,0.709085578427139,0.0867025238014225,0.669499985370927,0.098545307679743,0.828545066123714,0.108484812082923,0.557493188230347,0.165871001707355
1.12026044950631,0.0903267987005922,1.02940191155192,0.110343506896128,0.238648360723688,0.0405948895432701,0.510845805670552,0.155581236081152,0.219503194983198,0.06273900541426,-0.361529250378125,0.0931431119705027,1,0.628661265252361,0.178014180925304,0.196066028129517,0.719433607120207,0.0889901108249947,0.764614942443416,0.0862903958231938,0.710489340349405,0.100934164174886,0.54342216636146,0.118601885898294,0.564495411700908,0.1265163880345
