"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993849517532465,0.105704445848857,0.999523032788659,0.0948392168283917,1.04133745747442,0.18461668770235,0.457232357010392,0.165765473475627,0.604703960478547,0.149496200262938,0.48386670870277,0.212702639789274,1,0.876352014805987,-0.287196182334653,0.226330885924785,0.842312305870085,0.0802537037638587,0.612713569839294,0.0922080807272133,0.840861588074048,0.0943633619504522,0.673713458003166,0.130736004284593,0.591671571515122,0.151494160788823
1.3200853747082,0.128137845328689,1.16947137255746,0.104538803995796,1.40918384218312,0.243199550908589,0.307669589623763,0.168996922312772,0.567367104588647,0.176094648015768,0.284354801916355,0.259751823413324,1,0.86166417850583,0.30755731554157,0.241247345428591,0.718999314397963,0.0930219272499914,0.792650004152874,0.093251131422255,0.7666625451434,0.10780962890346,0.905184001286014,0.109553620279792,0.631062931044597,0.16757968359696
0.915518345867894,0.103624957602119,1.07641576567402,0.093079332733073,0.999469471070697,0.185164285296916,0.317422741762107,0.124258178995252,0.452207964755804,0.129954033453227,0.36346803011153,0.235942113447268,1,0.802850018097601,-0.0979028545112038,0.224521745974295,0.772212673756384,0.087651234053381,0.750116434011185,0.0886677686222235,0.694686068155467,0.104038992898116,0.760200693056326,0.12737742110154,0.828873328601663,0.16054432323589
0.909948123027226,0.0917735496588098,1.0552844421288,0.088783658463366,0.826859046456316,0.149587385169655,0.0741782257697986,0.049048585278259,0.247658912371749,0.0893521229737591,0.186859977567353,0.184855896478119,1,0.999999998771668,-0.37284294822984,0.173144886837351,0.78525328303884,0.0814670854518187,0.478265972341348,0.0984505290559148,0.493010269264289,0.110345110846375,0.888236822490663,0.102204822909767,0.640307236668712,0.148307498068306
0.871358246853557,0.10163214683132,0.945521085186437,0.102598994405776,0.886748849899841,0.159061103147947,0.262174367440645,0.148245596008794,0.300214158085761,0.120507056745612,0.413724638338154,0.21730996634765,1,0.622638166185396,-0.221609666941271,0.21184877165811,0.688146209712257,0.0905925733745847,0.715255989697423,0.0912729512319193,0.767568148690753,0.0998386791461412,0.776142769898137,0.12024090679601,0.599876521925843,0.159997079928753
1.10869470631867,0.112830480061561,1.09257986033028,0.098636092570871,0.913135654886497,0.170382966588251,0.233250190755082,0.112847832122122,0.413308829804009,0.112087643899162,0.427587914917634,0.260225331876009,1,0.895562766573133,0.00320492067881836,0.250118888293075,0.715873673191076,0.0906577744636893,0.766168472346231,0.093764218503509,0.484347037742935,0.107734634352294,0.775485023352024,0.117865879462245,0.479080537934419,0.165576654311855
1.06571035545226,0.101264031860612,0.900251407408164,0.0947052808201189,0.961095158826101,0.163480630739856,0.281481552920045,0.158021154883243,0.50410830652853,0.120789794247999,0.494040546210592,0.201128857217209,1,0.969205097568003,0.0871766090955949,0.217088774137629,0.672963942258626,0.0940626663696453,0.712303144386276,0.0907258246983649,0.61305313717007,0.100309771368649,0.473806626242989,0.118508515295969,0.807761249479259,0.107341928596764
0.899927080477187,0.103542275047168,0.97854962713068,0.102428745202354,1.11370650028928,0.202142738868266,0.288233925970138,0.15888012602851,0.550061520636229,0.167026533244541,0.302220102381318,0.252945959039477,1,0.97085269216598,-0.0805325354625905,0.198864358761489,0.558110250043868,0.0924522413197153,0.632474494620146,0.0933845772997862,0.624957830157315,0.105882384448688,0.553934784162264,0.139824610139776,0.440636818240985,0.165562628108817
1.0173865711208,0.110782086299422,0.892236726601487,0.0893312030356104,0.835984562874289,0.155400350591218,0.170008916885886,0.0829176774859396,0.376994469540849,0.107634219351016,0.514606157170949,0.196236949026055,1,0.999999999988767,0.380624049700147,0.26397886713952,0.406560949452583,0.106518692795452,0.694420086761962,0.0843030258088552,0.567226054719633,0.100099469219081,0.758670058894577,0.0987535980048154,0.666946118484474,0.127718362297305
0.94598308636895,0.105336672532961,0.977243394038579,0.0835343489616245,0.827625341938713,0.143222068809418,0.0953544616434228,0.0573915812386101,0.280923065843477,0.0936109687543934,0.294761287744405,0.234398640616779,1,0.999999999999234,-0.190070780692422,0.223118594863267,0.78421259514301,0.0849835829473474,0.75797049447773,0.0951580568204039,0.572063437147782,0.11739497613344,0.641205320485117,0.121230174261377,0.697880016703178,0.143517747982805
1.06524912578827,0.0994656600752348,0.960042905570039,0.0868002520234527,0.797308652477497,0.137933999520544,0.116821243663062,0.0980030533551565,0.257836969152129,0.10060555286698,0.256078887738915,0.205874988726229,1,0.844833324302976,0.133560182041249,0.20236121649476,0.761717160533908,0.0812580541146961,0.586239089185397,0.0917999830510905,0.774459195282867,0.103623023487527,0.240695062107377,0.152068860538013,0.795562526062001,0.131959986151552
0.944286573492604,0.10979429960637,0.879983162196592,0.0856645265898992,0.990135848834814,0.188095936330765,0.127554939027617,0.0908890640174315,0.286133823603994,0.105117179551078,0.26959762208143,0.252269331518182,1,0.805143268295504,0.132496398830933,0.257012899301958,0.628508710779048,0.107667450100603,0.68909924138633,0.0983224578557028,0.709384480300246,0.105704598165884,0.732540141126968,0.110424545153261,0.581381683383979,0.135458511143672
1.0990066368519,0.111876398606234,1.05432321983416,0.100521580665288,0.954612088583903,0.174459052724452,0.322879398167926,0.133706594403683,0.365818778129348,0.115254067954391,0.673819827231136,0.128668331223592,1,0.658919503406582,0.158930958950673,0.248353877626083,0.862557531419958,0.0776528853416217,0.66515499800849,0.0939322158511406,0.643452289461564,0.101654116411042,0.783123705287185,0.114650550340103,0.518301167507931,0.167490656156716
1.01912643005521,0.102088106820429,0.973644419766302,0.086560945302278,0.894316050631103,0.158158112834614,0.192148481158487,0.119051052750832,0.368521289185851,0.111735177934605,0.410443783890041,0.192700856602603,1,0.888993511456077,0.263720225992591,0.201843240113799,0.668817955602763,0.0993554240448563,0.742075216008827,0.0956042290935515,0.712501535750832,0.101917797370038,0.837139622648144,0.104705125513841,0.791276758161022,0.139429689121873
1.1471045202193,0.093084572980906,0.973656908200902,0.0857809579115969,0.709327521115671,0.111105055737496,0.165207890325671,0.0981203877426542,0.329837991661623,0.0888605235445429,0.42093576104735,0.176201306663747,1,0.963522541977952,0.201096172113261,0.206493682944061,0.626586731805173,0.0945681446453076,0.700869049384443,0.0829793419811993,0.673303121643778,0.0928307196993961,0.543102840983614,0.115455371622533,0.612585778190906,0.130701148514647
0.931150942781221,0.0968649744066112,0.969575221151922,0.08297841552883,0.838377066526851,0.140448066532279,0.0854724797970302,0.0635781682716866,0.267690430542088,0.105403287714855,0.281392535532212,0.192758309789864,1,0.999999998065808,0.0871343930086477,0.222952387420164,0.647233916667852,0.0810772741317416,0.677095324352514,0.0880943915457474,0.62417393918631,0.102597493096339,0.666332071527422,0.103329613274628,0.729524486444289,0.1316646764769
0.853968094823098,0.0959082958273917,0.915205264495525,0.0945292976190145,0.866710845463561,0.157253485877304,0.366126568580734,0.159248092958174,0.539676791545986,0.126050175291876,0.605660360348055,0.166277034410943,1,0.958034179852299,-0.0432735797566935,0.240846003075019,0.595486271861645,0.08971527202328,0.699451847991768,0.102355660947865,0.640211206909754,0.105837078922618,0.573760893025565,0.132556966391505,1.00197420642339,0.110523755097576
0.916587261201271,0.102661446099495,0.850320002262149,0.0877765912351273,0.927033613904308,0.16706141324796,0.240569482718327,0.0961511475519513,0.472245695513751,0.116086136439401,0.53214101876708,0.208798663536092,1,0.999999999936788,0.0232070101429061,0.223379887122292,0.870861641076232,0.0748445771676281,0.627494402472667,0.0905151361894191,0.457708952775429,0.11198038752478,0.643440659988229,0.122684377633601,0.66496909116024,0.143381744283439
0.91234545885001,0.107815629492921,0.952119096510389,0.105441960230223,1.09957949329258,0.186500309196438,0.336199274151487,0.157054207289143,0.5484508166894,0.14253061584609,0.292834446788905,0.232212786794249,1,0.902040393752469,-0.174941511276269,0.2153383378066,0.637245206917634,0.0855575333704781,0.749392375892948,0.0924067248114155,0.616425385356031,0.106031484626454,0.720199082688322,0.121154907598942,0.684271757551241,0.143857344518669
1.15250780043194,0.119840254923065,1.16894014420878,0.112207048764536,1.38516035049172,0.240760831337453,0.454524420024491,0.196856008522248,0.675966104961235,0.177233326091554,0.14815191644533,0.219977282147991,1,0.851915035405023,0.278785416370999,0.222757589922307,0.738694990210197,0.0896722188481299,0.809753186805828,0.0857277044447715,0.756429115178396,0.109946482904813,0.895819638758791,0.105618720136189,1.05053230301896,0.128882643753774
1.00254860657071,0.112783550786443,0.989310316716999,0.0951842939250938,1.03127446648499,0.178110037623266,0.253158473778353,0.140388365873061,0.485532030041126,0.145844688595822,0.350402942237729,0.260628415616462,1,0.950242648088482,-0.148052713941615,0.232357354225553,0.620518924872083,0.100463854201001,0.828151697506451,0.0816565612133986,0.554217348723,0.10314008444787,0.664774156067537,0.116906424234062,0.882494356036746,0.119325553964746
1.15114370745013,0.118619859926284,1.08960014713478,0.0977930167104566,1.15853985172158,0.213530647778178,0.259511768092875,0.156012161059724,0.476174459983342,0.147145411085154,0.250600609238835,0.26874414955384,1,0.868424527384698,0.407777625615546,0.217872670773015,0.704439803064396,0.0874093871554515,0.748103632495029,0.0969560191255755,0.781998816026713,0.118189223054876,0.77204845652376,0.127423876400458,0.809486762542278,0.142586838130403
0.999285887788436,0.108958192296883,1.05277871094098,0.0912061555871032,0.960041416015104,0.167502820764745,0.232659348465509,0.120229135616192,0.411748585099275,0.11349477710429,0.2477556516501,0.206559025629542,1,0.87121807540228,0.0840621040777563,0.236517095372321,0.720864524576911,0.0887890553767756,0.722241131353098,0.0908818508312268,0.582726210907692,0.118022399837363,0.640213229279912,0.110836857366815,0.759424582577611,0.131961459693993
1.1322515043443,0.125780856969362,1.20418252604029,0.110440881860064,1.2721088092357,0.226289113810142,0.38204969553405,0.158969309599846,0.680600127428304,0.167639961862473,0.158679443506708,0.236605877591349,1,0.976270051887414,-0.314600382324972,0.238827796468176,0.797393320831982,0.0866550229930562,0.834025084467912,0.0919856982995917,0.799132076494816,0.112905567132128,0.863935306905303,0.129732952361372,0.368482730996485,0.178257394742921
1.04250661104429,0.124379960436145,1.12084705720121,0.105381632876462,1.11761946887381,0.206680459449721,0.270340605606177,0.132130834594551,0.499635379449824,0.140114610406259,0.00475441604038276,0.155182739108271,1,0.908972120461503,-0.094730616786962,0.219821510422843,0.697764968673064,0.0938915863926973,0.764136096782146,0.0983359271977409,0.698668482690735,0.107257787971442,0.625303773674262,0.126291049339585,0.839908158926841,0.12512434695845
1.02057534178472,0.108827867800614,1.16969162190148,0.110774893947453,1.13283746824936,0.193422043656374,0.366348101475018,0.148823333669259,0.644214914203107,0.158023858678762,0.144944359853032,0.202807350491947,1,0.999999999890119,0.23049895355688,0.216156056793487,0.498784205486628,0.100332666211883,0.85216393355668,0.0893369027679701,0.809971998628777,0.100383063858826,0.75459562534109,0.118244886497017,0.48917613483315,0.17020163354075
1.06020547503679,0.110490485527232,0.923665130150162,0.102622056341008,0.929358846729274,0.165167957143959,0.327417740927005,0.125306079693038,0.551623580085423,0.132107441781604,0.289998437493695,0.249799103437761,1,0.999999999999397,0.380035031852189,0.236416888924002,0.689508652938744,0.0880825856303902,0.805879404229823,0.087337224052987,0.691686303387821,0.118316155180847,0.781325879306413,0.112948439255277,0.491676718697666,0.187685450152653
0.958405347144187,0.106716399273623,1.03125246183486,0.0943334704050262,0.941233230520112,0.180699731149729,0.258869078158997,0.123021866081402,0.451451607118528,0.115950146666376,0.236375627970698,0.224961220098224,1,0.914581661484493,0.0684257400692127,0.211546176033463,0.593758712979001,0.0952370509341367,0.662948452448967,0.0941188560489039,0.819651051236513,0.107518214631915,0.678483163591079,0.148019357150014,0.700374886307446,0.149775416323344
1.1080719615163,0.0995712586666765,0.992227884262132,0.0897427351338098,0.811584076511579,0.145006870672566,0.274326289346166,0.116454670865861,0.289091853635045,0.0970727185871579,0.406529484129008,0.222623468500589,1,0.612682365584714,0.247250412994539,0.232131692869701,0.625783902391341,0.0904529782133813,0.804009346163714,0.0900263128480464,0.785526447297282,0.0947744226524217,0.666695569281237,0.126214247268346,0.720714321062766,0.126981559748222
1.03900527456265,0.0962378928835065,0.928585289882394,0.0845523920822306,0.975459527369833,0.158354543050491,0.131424362815873,0.0743373558365547,0.358049084388782,0.113196125472851,0.188805031398608,0.178472291136855,1,0.999999999978128,0.186425052838293,0.212339975621635,0.741345081273272,0.0758562423634981,0.563828152221184,0.091183812803003,0.639564651922437,0.093822917558421,0.664260753921274,0.118447375838681,0.759346550986465,0.151829036018549
1.01431774653597,0.112966386021457,0.970084611179701,0.102113813379574,1.1120862501325,0.189664336317216,0.325171859912282,0.128472321520462,0.601347781511654,0.145137979420733,0.450881279306368,0.243259569756445,1,0.999999999986903,0.0848984227121111,0.218546994770651,0.699793820335295,0.0896422677744085,0.837030825804836,0.0960194121856717,0.672779064281081,0.107623403891268,0.613624588913772,0.116685941791066,0.948460953683229,0.15309551197795
1.17543165586764,0.0960947975490734,0.986573563847357,0.0892479168287514,0.800864328623722,0.141898865163117,0.120516750646454,0.0667493977855921,0.310672764487599,0.097821173960382,0.555750520640388,0.178450931238499,1,0.99999999999991,0.356173398984131,0.225764356565851,0.645408077223959,0.0872187110572892,0.523547071026893,0.0945735388819557,0.710980723495077,0.093040068437196,0.648333553857262,0.111272358661712,0.876425378781545,0.129817839525803
0.85948703329306,0.099750926369063,0.866651140816227,0.0762572812468288,0.836708479718901,0.156080769632342,0.136674074488384,0.0888393302603213,0.313701161841235,0.092130297634728,0.645987052177638,0.132571377110319,1,0.927653892257956,-0.163648568048612,0.22667136212516,0.619508786773292,0.0858521516055675,0.752044047918896,0.0780413961831233,0.69159600198847,0.0966481956842231,0.71818561063496,0.117601804300055,0.474948788097466,0.164897356477055
0.981145830285827,0.102504686949156,0.937358352043593,0.0910105520561371,0.895565795269006,0.168573137301502,0.123045285988918,0.0770642756164566,0.331956547448075,0.118601112312709,0.245294266726652,0.223681332849543,1,0.999999999967684,0.126409340647915,0.217783843694247,0.707928819986139,0.086915923550573,0.701701541945888,0.0982055214209396,0.646006010132088,0.112288617059959,0.731782473899485,0.139862511035901,0.613581094290397,0.138668957360424
