"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00224878667475,0.0528107248675828,0.993133560126448,0.0694316528896283,0.0564746169848757,0.0115165678832063,0.197748886045868,0.0823899641978793,0.0671107856541217,0.0204087479950475,0.0789426155377266,0.113006269486025,1,0.635051071456674,0.101215983921387,0.160757727088129,0.615406170018812,0.0781303990534595,0.665681465396004,0.0653179257005921,0.808571712867339,0.0653357322203765,0.556874739544829,0.0855422946346295,0.802882221956847,0.114576823084378
1.02736363427102,0.0534115217123436,0.993401304496219,0.0706459294998538,0.0792109996658756,0.0129197486971458,0.088446282970644,0.0755959220594285,0.0389238423404458,0.0199667767683426,-0.15807712443738,0.0748974056719408,1,0.465032348921163,0.0591834029632747,0.117810418192033,0.704936210156094,0.0616804289945471,0.712536693984238,0.0677819892975075,0.679089591852626,0.0738000867248719,0.76496619541703,0.0822710363539094,0.557743781831326,0.112016061139601
0.997457005037793,0.0514193219159334,0.919504275755274,0.0677011320992615,0.0504443156830559,0.0100829200527307,0.0404794329327083,0.051039274873815,0.036980436347681,0.0165669195115856,0.0496380958092875,0.0869312686272598,1,0.818368121944179,-0.0693910683865452,0.166185446955965,0.741372158227338,0.073877028390681,0.684942662746314,0.0627303766512285,0.714267494510351,0.0679689829020296,0.689711967514753,0.0860052467139668,0.655240416157215,0.103265738025606
0.998516896298094,0.0493348203500538,0.980994813220783,0.063629193263121,0.0608243775292598,0.0108898327355572,0.0618604091119849,0.0342136226582155,0.0613402060474148,0.0189311568127774,-0.0952412055636079,0.0769983079871143,1,0.999999999999663,0.00860689150272105,0.145414187394479,0.682164881738099,0.0664632081115062,0.685749691209439,0.0607057385336829,0.634681844169383,0.0735956674135415,0.845890665558025,0.0819746713357225,0.668318116315099,0.101547621783077
0.983119016992032,0.0447587158381649,1.05140972792586,0.060424504690095,0.0597242359003543,0.0107372890629268,0.112307865789545,0.0644409438110417,0.0731248473900399,0.0175986685968453,-0.0460078523511508,0.084988529519634,1,0.89286250284043,-0.145179846784774,0.132281094697711,0.68857711167062,0.0679536871644146,0.858607830458653,0.0549893814167823,0.686530360861744,0.0702350869655623,0.676770748262195,0.0833308755625911,0.557727739844037,0.114880658765244
1.02666906430143,0.0479493956255417,1.04363989732772,0.0609728577320761,0.0450516416141146,0.00956765202917518,0.0266179765086707,0.0225278279048214,0.0346292295345929,0.0154276095797399,0.0990316365635029,0.0980034784821833,1,0.999999999999152,0.225055094761042,0.148859761360676,0.64769895667299,0.0641766771828645,0.691453239527167,0.0635172859083967,0.745562987694218,0.0656848019122687,0.625040343002033,0.0843112685917271,0.777434403979395,0.110607027930093
0.954890057945635,0.0485656287528162,0.940544062747162,0.0599858789327676,0.0473771886782601,0.00959358486512553,0.0224418344364319,0.0522526316788362,0.024162036212529,0.0158198697060902,-0.0138168119951162,0.0913971807324381,1,0.741002563818551,-0.18700883883194,0.132455553315036,0.75811572545495,0.0691292719350313,0.659196776907266,0.0638484505972125,0.762988756507693,0.0611455975338003,0.727635802803077,0.0782010931674198,0.559128631277073,0.14255154279101
0.984699397115851,0.0485203669906426,1.00259360803107,0.0635556856305038,0.0489960998042156,0.00956911678796845,0.0938023132822576,0.0581830322227155,0.0521772817097259,0.0164575093932005,0.0564368440564207,0.091930435699517,1,0.769651145589219,0.104455461875995,0.152731689512541,0.601191775284202,0.0765493332687696,0.726294826653723,0.0589453840798385,0.58898808406419,0.0715895740864521,0.631660590702164,0.0787115987360476,0.709768564115529,0.0970989136242646
1.0704252267584,0.0547887393675182,1.05636502404113,0.0653373009287001,0.0677476929938847,0.0123765947767846,0.0416168430641648,0.0260187836844082,0.0530984473151275,0.0182624954853457,-0.140950678920275,0.0950092739885507,1,0.99999999999852,0.205353321113647,0.144783712112651,0.674216825666789,0.0759005832117628,0.802016644450081,0.0625713576979424,0.714228645791694,0.0727383366403364,0.694750615512632,0.0779547089586081,0.690611372943649,0.111849634380862
1.04889527875127,0.0509959529665375,1.11857927168397,0.0650193070473524,0.060698866920748,0.011484974420995,0.0842137837063961,0.0370054701238362,0.0714960226172559,0.0177236310205182,0.046404694836781,0.0885684180910631,1,0.999999999999998,-0.0638455052686487,0.137656732903462,0.863861303469365,0.0635361469490788,0.650836393419519,0.0603380488261222,0.760845010622128,0.0738602505029672,0.63730221211107,0.0872663190120672,0.593268044987216,0.12117713805469
1.07474954366784,0.052846674094975,0.949899916673057,0.0632297328460213,0.0619710671711085,0.0104629281703096,0.0830583274146089,0.039755049486031,0.0717440812006824,0.0193856579620437,-0.0235745445772845,0.0953306767204361,1,0.999999999999948,0.0334023940518723,0.154599562009071,0.78508550211012,0.0701185034271086,0.744006401497991,0.0617493761233642,0.733769728052375,0.0669219631412957,0.790581880102208,0.0728594739183397,0.529598599981232,0.1111561756722
0.988608162068076,0.0494327539341749,0.957130919577616,0.0594703094132814,0.0610851036328208,0.0117022689712376,0.103125590070743,0.0546449813601607,0.0527698407970185,0.0185400660663634,0.194850999885481,0.0870520641910397,1,0.664867192051452,-0.11826294443539,0.153798669637013,0.723455160591517,0.0678750965472382,0.721306659750973,0.060120932988722,0.703987317082686,0.0646577804830523,0.550284199405471,0.0890043917132154,0.795281021088701,0.128516212836357
1.09130315576902,0.0527133755933908,0.979341548691773,0.0622687759040869,0.0540239941423904,0.0107647153306264,0.0273994414307697,0.0237245220630387,0.0384737217247779,0.0173424936542688,-0.0243549537356816,0.0969065636209704,1,0.999999999998303,0.259785531340205,0.149954854076865,0.705062144156925,0.0689618578295139,0.774454929191302,0.0583884863786039,0.623394930222437,0.0722987490607957,0.749276792776635,0.0816595133756284,0.672787695498383,0.103819906120037
0.958995109758482,0.0451121494970504,1.03517842680842,0.0607252228280877,0.0554971497586476,0.0100993552525816,0.0516935424932633,0.0519008009214142,0.050620338928069,0.0169968120588416,0.0509142644445232,0.0910503800118235,1,0.945086504633728,-0.287479258926953,0.14216755409597,0.691616485136393,0.0721479911836964,0.740321614762911,0.0600937192559881,0.551534722874226,0.067187966363852,0.700299122989431,0.0788698586437568,0.612130217756728,0.110203425967414
0.994403092366415,0.0502921079113231,0.97596995712484,0.0627786836200425,0.0651964421475388,0.0115519913724357,0.0522304369830831,0.0310176147585221,0.0583544228228942,0.0193387389210388,-0.0365282946158441,0.0931678333338986,1,0.999999999983095,-0.104635584234432,0.149400345270987,0.811462511867695,0.0670414474615734,0.655243827322577,0.0624490527365499,0.689958342347777,0.0637767918080617,0.63434832564052,0.0834665071070572,0.580001363368788,0.113927752073338
0.930362588312659,0.0453333458594725,1.01737744572812,0.0584414845451641,0.0535266019401235,0.0103929111014992,8.14713257365843e-05,0.00482000081604227,0.002088226882536,0.0155508703560498,0.0978848651024689,0.103544984470311,1,0.999978019200759,-0.235667190019694,0.145186031025478,0.758804043444786,0.0640705258506768,0.68127644305332,0.0597504790170432,0.679221018159593,0.063472977462425,0.561535075045742,0.0798057522120053,0.609079533754031,0.113265284193481
1.15306630566345,0.0540306138489315,1.034042143071,0.0671936585817294,0.0544634274938351,0.00990895951492513,0.0856055624946689,0.0500860026411545,0.0682815665967864,0.0182016173596175,-0.0612680277105469,0.0888508917691599,1,0.999999999025603,0.315707663622734,0.151311145829716,0.738279429231438,0.0644757305573794,0.72665456068241,0.0659446111116145,0.652689099508185,0.0680379451697725,0.781592737844417,0.0804972099975585,0.737124802919039,0.102458475407403
1.07344038662664,0.0570344562152984,1.00480217180587,0.0695834548220192,0.0724791267492442,0.0122185154346314,0.0931419766834063,0.0737187266651758,0.0415844412201764,0.0203981439712053,-0.0301663361036797,0.0894969197447567,1,0.50611786674323,0.130606595920524,0.151839368060423,0.724234294227475,0.0681868244525793,0.785810470741447,0.0589477275795222,0.599540772948877,0.0690107031537784,0.779876029927042,0.0749937748007144,0.785492378183101,0.11023687823106
0.97604758446446,0.046592351622839,0.964493482795837,0.0594597100886515,0.0502590010407302,0.00933042077250144,0.0413240629617317,0.0424772906272949,0.0378959396650516,0.0162521876774822,0.0779684996059755,0.0880475274099909,1,0.831542109480008,0.0800323533858005,0.139544170341069,0.60990521296945,0.0737095199597718,0.730449285089861,0.0594214653531497,0.672774672436787,0.0623584516099359,0.614377712250672,0.0818299287061923,0.631093280401143,0.102878408705778
1.10682990712293,0.0533993976059135,1.06182518229501,0.0694107850060482,0.070441315343871,0.0124786739435815,0.0848690309030449,0.0723300957114798,0.0607201390612462,0.0218391858994155,-0.151213524467334,0.0874207683836154,1,0.78531593066488,0.0770543586626772,0.17895339211436,0.786226600306921,0.0749074706074353,0.754601499915966,0.0618925014210034,0.789988717856953,0.0652453031692066,0.772886797341379,0.0833216264245934,0.735521762616233,0.0966272291115014
0.896499186876842,0.0467933282946429,1.00149540206641,0.0629831872304938,0.0578223563754125,0.0106126942585304,0.134406567839767,0.0655509261393214,0.072009666066352,0.0188885442949513,0.0441734425209765,0.0961884245049838,1,0.816831840288937,-0.276910091632784,0.141220472922182,0.686455800560112,0.0699706291650774,0.695219440743733,0.0585099615590192,0.668498691304147,0.066992528080137,0.761505036037284,0.0809686789434886,0.711229733958793,0.128028745585738
0.991268804959685,0.0468311049203223,1.00085904800159,0.0651640492587209,0.0606344976930488,0.0105572982048371,0.126461730041992,0.0622520711583232,0.0723073795090697,0.0168506104120576,-0.0703520620223857,0.0883751831877357,1,0.825739711253183,-0.0820390642016032,0.133697016523485,0.753899456001113,0.0640561967860071,0.619832106424191,0.0634553688298077,0.758629800638794,0.0689595661298359,0.784199932108872,0.0797181601265382,0.80805356319365,0.125828763579928
0.953342768016561,0.0436651363597784,1.03253601907154,0.0609321060526465,0.0460305596776152,0.00930590745124574,0.0231844649852172,0.0194150880346229,0.0326679338051084,0.0142274326689534,0.022498555362086,0.0837532116787708,1,0.999999999999683,-0.350500493470418,0.149629603130981,0.784304049905832,0.0658091431799982,0.646285799384136,0.0617747551923509,0.715316370834722,0.0617305792244277,0.623206129866035,0.0806062903471108,0.579974198264024,0.118216149530408
1.12765721322837,0.0498166054863184,1.07846674164674,0.0652503077709946,0.0681339092618371,0.0118416388879287,0.0379538634348954,0.0276108929978458,0.0508521886196479,0.0193842447573556,-0.142685604620006,0.0880223018660867,1,0.999999999999794,0.127600202732041,0.137948843175782,0.630695999263107,0.0751431480388339,0.857485496691444,0.061110958905141,0.741616225185032,0.0611402018312359,0.827702341725107,0.0729374840186711,0.588481345426315,0.116687160563638
0.992682962367096,0.0524613731186602,0.986265529560913,0.0654250317583762,0.0535487657769044,0.00988696270680373,0.0471422439573015,0.0299061365040855,0.050243496891306,0.0172629337888235,-0.0482388334067144,0.0983922966763338,1,0.999999999999891,-0.152812027648687,0.133523105178392,0.791702868568692,0.0641285915078704,0.755038402304086,0.0626180963441732,0.664288075657822,0.0733695245413234,0.81835039186368,0.0757999448530886,0.684273981566869,0.103232129481057
1.06301168058732,0.0530766615837319,1.10768336142377,0.0705844698999427,0.0603111492233958,0.0116475948309988,0.257717693828275,0.0867473839087448,0.104275220357229,0.021905085119075,-0.0356974749365238,0.0951184779446879,1,0.836392627609307,0.0690491654545494,0.147474503328802,0.659259280492312,0.0740648310475757,0.707836840489718,0.0615802967318741,0.795683339404466,0.0675920829391882,0.625248817656124,0.083560749919632,0.912788487800115,0.0894236749624494
0.971108232300081,0.0497758370823416,0.987204117005485,0.0663415737174867,0.0640519136483689,0.0110588588328407,0.0656681662609022,0.0609438074153452,0.0570616458950181,0.0171466421886666,0.0110898008600867,0.0912220661434467,1,0.879834110185999,0.0405048728363775,0.141725006295918,0.667871761615886,0.0705935035969841,0.721029726518129,0.0598844971966966,0.727523811002182,0.0728368924729697,0.603786823197606,0.0883818214578406,0.745733004789456,0.100030370532286
0.969301753851256,0.0501288164616502,0.993267984655967,0.0667749229072963,0.056411957419344,0.0105005119662113,0.199702249732128,0.076391013547215,0.0544083976932752,0.0184714340600397,0.0574070968215257,0.0943599269503545,1,0.512612123080199,-0.12126445242056,0.158668252481927,0.698842310556622,0.0700931394942529,0.686001718067329,0.0623934568593088,0.667810913073251,0.0695243016431846,0.736943534446697,0.0765529269989854,0.845921252310841,0.0997740757240894
0.966171920570172,0.0500883138704179,0.941162893410759,0.0664954752731853,0.0483883987586095,0.00989203045804068,0.0698481246028368,0.049697074781503,0.0447364046427352,0.0159487964757199,-0.111827272947656,0.101574518655209,1,0.769507890668962,0.183453777566154,0.138403377836334,0.442157940496545,0.0894378340155395,0.721774920186641,0.0660909653614644,0.77489651578878,0.0671398311306374,0.662665362943557,0.0870647337886582,0.85026975421452,0.130041819676966
1.05212756145449,0.0493707223357161,0.927725579226499,0.0561208810345821,0.0539071400591358,0.0102644771362737,1.64647842768755e-05,0.00172222618994007,-0.000942045661208348,0.0142460888746482,-0.0228722456661324,0.0937672564158522,1,-0.999932732996813,0.0648088893253225,0.151841941611884,0.701624092795038,0.0683440427111877,0.734493713148983,0.0602288220669843,0.733225875934907,0.0641812742524848,0.540341584947534,0.0921459957855132,0.844384065987271,0.0863191625646334
1.01842407320792,0.0487594313650675,1.0899823300429,0.0606807463515489,0.0577635665112441,0.0109587306582917,0.0635364801115393,0.0435348991366196,0.0528470598940279,0.0163473897777597,0.00188676016778154,0.0891596960474745,1,0.87233290538621,-0.1492601240825,0.1460475453946,0.782498576984793,0.0660922203869627,0.68428474359565,0.0601912611275348,0.60075739964431,0.0708193776571842,0.773922327005683,0.0788591391428715,0.780151521975588,0.102198766773583
0.925220137342607,0.0490982169070769,1.04377385411568,0.0649519726923637,0.0503020460648054,0.0103195657018743,0.146130629017632,0.0694481292714257,0.0713718053830294,0.0187822892104469,0.235102567780021,0.0958012479437768,1,0.832459723498787,-0.138343930759567,0.153256085031308,0.578326063377809,0.0830484684227074,0.735068211628335,0.0587637543494003,0.64998710627169,0.0688119306715946,0.648110213118209,0.0770139237815157,0.694924694673464,0.102536624429428
0.985402125244633,0.0508337864959201,1.10962938469095,0.0752100274290389,0.0649562835964614,0.0123092988709098,0.0905239068761756,0.0687318688115462,0.0462104268546078,0.0197471739297419,-0.108452175443013,0.0914327094190487,1,0.602625841559736,-0.232216573168261,0.13223930640941,0.745963260271182,0.06912984759404,0.767486045890506,0.0595692391662159,0.773709474270354,0.0688779294825467,0.60657335157265,0.0892809632367038,0.615288293052667,0.119092294860194
0.923948984064529,0.0465937449594205,0.863908873950595,0.0603886846438262,0.0479000825346961,0.0098817565583708,0.0552591012599379,0.051224420895093,0.0486710800409459,0.0167798279144142,0.00990718327178363,0.108449829904619,1,0.946021363885573,-0.0801153281787914,0.14487011398858,0.699548781350926,0.0684893156357257,0.708117654288074,0.0601745841847727,0.565997034037245,0.0674665916553624,0.683197832668996,0.0850813947164387,0.682627351162706,0.122889864581432
