"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18863185358297,0.129705459600328,1.05116902983018,0.144708947771383,0.441328028936226,0.125885204022885,0.0610765113746533,0.115242687421584,0.0713253830187663,0.0999739273346122,0.873569175801907,0.0487247648570125,1,0.434436439699273,0.947118602235478,0.401036478318971,0.854747381615599,0.128708156746433,0.697342224213609,0.117214671889804,0.797089526674283,0.126498494765207,0.699163244123082,0.15332930505287,0.770698614129268,0.238376131342736
1.04993243643298,0.107184480334649,1.14087198602679,0.121050537079155,0.162205314006458,0.0668705245612867,0.168171242370114,0.102080135649391,0.165161342853913,0.0662796262724068,0.915992773082798,0.0216085217307089,1,0.99999999995981,0.408623950365049,0.379845467669452,0.688021439216301,0.113207405662436,0.648445052826865,0.121829124235013,0.80359611695885,0.140427764157929,0.646149701745114,0.114538835145453,0.62240739551837,0.162581713046789
0.852916237844952,0.0905148118481735,1.01998177590037,0.0951708734165532,0.222917575785416,0.0661768905719611,0.0219420168220748,0.0362706055643338,-0.0699375521291645,0.059279262398298,0.887561522467496,0.0266801621438221,1,-0.999999999999986,-0.478589788338145,0.354168310384138,0.70074843475023,0.124371462651535,0.522694538063139,0.118008527417533,0.804141381234458,0.0935701936431788,0.570033196827671,0.12255364063264,0.324263543835428,0.182882048947573
1.14760897426488,0.0949410204007909,1.13715345333561,0.12381169214002,0.291893692091289,0.100789609290197,0.0361452038385213,0.117328202278248,-0.0666095408002176,0.0811628141437404,0.900976391867096,0.0282880511283836,1,-0.648483224118304,0.128878103698024,0.351536565718176,0.690948748239261,0.120722677526743,0.682738749830295,0.11053121095757,0.804361298461766,0.105974970903823,0.804633358336842,0.117486219131488,0.74914524597434,0.159827057472737
0.931848846206595,0.0905923504922286,0.953229248835429,0.107787496888506,0.231973659283214,0.0713710526161735,0.000115315679152902,0.00727821933503437,0.0051716147301689,0.0810152448903466,0.906992977146128,0.0209134533180559,1,0.999913994168497,-0.0983225241389637,0.327371286802694,0.708969465502898,0.115705674050923,0.715083818193777,0.105640597344133,0.640118878928457,0.125029387433362,0.47960777480606,0.166555635790825,0.639161120561857,0.200858462689715
1.00724090983597,0.111359631705604,1.07239078632549,0.125362777129628,0.231947999686437,0.0809201482802838,0.14766020059188,0.128734777503349,-0.00226057546759017,0.0749350050029424,0.887182234506808,0.0317965809264642,1,-0.0122149577012316,0.0726526905196892,0.336532069773473,0.692311634187169,0.120708459469928,0.701434090901763,0.102304846889377,0.702163989801742,0.115845403119398,0.895655378310614,0.139597494833554,0.220441866682426,0.222235468774636
0.881654551680874,0.0962438021241734,0.733662981859948,0.102934383981165,0.169398760853687,0.0576471037969277,0.0184122975106803,0.0384126499227924,0.0558481902480163,0.0582636997755073,0.894087110954283,0.0280818547632593,1,0.999999995383159,-0.216302473691486,0.328135456448722,0.600015969856292,0.105092701499617,0.664998928709597,0.0935421794164544,0.489681486035708,0.110630020793324,0.546762622228823,0.128956399813515,0.747269544487151,0.140530450113195
1.00636883886899,0.105732080356224,1.11204398151258,0.114982861361962,0.146407627414308,0.054414423390181,0.134987639709132,0.169674931725149,0.00680864225347667,0.0741221201125666,0.909921013787983,0.0233990671431082,1,0.0484319173418265,0.544153228164011,0.370089160996904,0.801358607633575,0.128344731362109,0.754707141813991,0.119165383112353,0.616160665143053,0.125316716636407,0.583254550702923,0.139549826210256,0.88992026709053,0.155417462170121
1.24499712815713,0.135065603221273,1.24988509419319,0.172115291465055,0.342125254300989,0.114559122354464,0.375711360222691,0.20684364451193,0.312746934422729,0.130797043123604,0.925321520680732,0.0232187412690014,1,0.872314981622461,0.363967895095014,0.407233031754475,0.868497023578957,0.126277773886773,0.808197818082325,0.1231983032215,0.833834922517425,0.106062757212511,0.915666840161707,0.160227659482165,0.883292266815914,0.203883684187768
1.07164150794862,0.128032550464112,1.00707615963278,0.121981050297815,0.438131986847142,0.120465201660568,0.146815928088745,0.152229558152297,0.163387048109609,0.115053595794924,0.912020854160193,0.0264893717313688,1,0.644211626559093,0.12078136889896,0.381625664320391,0.870927376590575,0.118455058581483,0.818997700203899,0.119193700700052,0.777130605864189,0.165933608992551,0.97709235059799,0.155747240337316,0.944336991053536,0.197504030473806
0.995876924578715,0.11201086607802,1.02687028437407,0.0989544774569982,0.233590111038526,0.0811947800635275,0.0107731986600987,0.0310905746199487,0.0501648549186025,0.0748531670688191,0.894938900969045,0.0284450803405743,1,0.999999999553325,0.143618281034123,0.326307317843152,0.61649259374755,0.117211174784551,0.752468436823965,0.107206552061285,0.724323803490745,0.116492845139776,0.503649484568022,0.154749689009996,0.772273269677892,0.194452283475921
1.16290256628586,0.119480788102,1.05595765422735,0.105104530147338,0.439247530146485,0.117506709832641,0.0272014194956557,0.0456020261988558,0.109307622469432,0.0965509087495409,0.869747223637687,0.0419366352114618,1,0.999999999998941,0.698963321422727,0.340096201431541,0.559023478069901,0.136198715341326,0.733454099796019,0.121892909822975,0.674033330426061,0.120914740238809,0.936796445023727,0.133323620849356,0.883767078891207,0.154665572249142
0.886125066461085,0.0965753629880629,1.10059820630629,0.130099273882433,0.336192328564161,0.0886707917883523,0.0130901634683535,0.0843045029658985,0.0578863200964693,0.0622210073404861,0.894709654851737,0.0292250753337275,1,0.872588544523512,-0.850180687383863,0.342036268926691,0.831766421106323,0.128364526818827,0.80402118150866,0.0994153655105617,0.895586788968234,0.109617980902822,0.535087166131729,0.187989488749743,0.641740634744758,0.173381658612707
1.07452332133758,0.107646028928085,1.12520785224737,0.129549694721291,0.351725831570719,0.101490572416102,0.141736494577538,0.132530586700208,0.112349012417063,0.0876888864115512,0.882564937957871,0.031579245555262,1,0.503183373958529,0.221683293304759,0.335716168856031,0.646806364718132,0.116520771971121,0.838958517136272,0.0950315383610776,0.686206419379988,0.132882700546019,0.704029182339277,0.149750955867071,0.90116387388016,0.151424889691129
1.24305620109134,0.134628782633005,0.989681304978876,0.116025547826589,0.307555372456593,0.096750547124177,0.00188711218156458,0.013715355459085,0.0240913156222032,0.0884820797487732,0.891396191070579,0.0341688536528641,1,0.999999998742353,0.789627728842442,0.389046692924581,0.703744072075846,0.120767733899305,0.609376649238576,0.149610252194589,0.631132848960807,0.135906737721287,1.04802932517803,0.124303083127532,0.422220316598788,0.186965888618802
0.94444900178026,0.102792130834083,0.980993839202597,0.109185735327062,0.268510344581572,0.0766181945369078,0.0131170037144892,0.0396413326580829,0.0593468674082666,0.0815042496640114,0.905997984464112,0.0230244246082951,1,0.999999926735747,-0.424509932599436,0.33695711185504,0.538612747539127,0.138898933333747,0.821262758956626,0.118344887848375,0.822832087944396,0.10879154294518,0.923565207166527,0.110809883792928,0.63977455254312,0.184006381475941
0.803647210346485,0.0907000495454547,1.19033914986031,0.108222331360791,0.324146103045794,0.083603507079287,0.000794131358810304,0.0079156109676131,-0.01604414036509,0.0767334416517188,0.864100776611868,0.040678101380887,1,-0.999999717945018,-0.548648986486902,0.305137244085717,0.699122906961308,0.114786433164814,0.7355277980264,0.113263058616591,0.679461765087245,0.104664377163787,0.518607714272369,0.123265126859802,0.810858005793155,0.141720840005339
0.883744352240448,0.104599991902603,0.96813997923805,0.115923950645029,0.209094405971664,0.0695539237141871,0.0496548918632721,0.103656816633873,0.00102836315495517,0.060181995133304,0.889985084710396,0.0297861179985607,1,0.0100923959526216,0.0485595069337663,0.33736064658981,0.695575400413189,0.120405501716053,0.545495020139868,0.123878200239762,0.646361735796241,0.130253425711975,0.700839237224045,0.138479761475147,0.74267251606533,0.151099238366123
0.906809867518856,0.0985315658709511,0.947749152580185,0.121399079586578,0.221743174415527,0.07599198149655,0.00230827987147529,0.0147869188618074,0.0226239984123077,0.0726850001269174,0.916759931576899,0.022182864236108,1,0.999999998065533,-0.483011768815045,0.363653531770555,0.577241994929275,0.146135468504853,0.738876156378987,0.0998849667237168,0.764103359897752,0.100106986331193,0.700797092119426,0.142501259827635,0.730306412115528,0.158905347035355
1.0061710147027,0.103966154096027,1.03512676808072,0.11515530120107,0.183486615251051,0.0620371039663504,0.201394620241507,0.156208117588322,0.00697487624865215,0.0710323674242774,0.921268505310242,0.0194734106922453,1,0.0362836007287158,-0.012761122241988,0.384431075059234,0.611959353371369,0.153524474308173,0.798280897540219,0.111291903219373,0.782796941346118,0.0904357949963272,0.624735934305673,0.130623432956229,0.519937321660713,0.1812370822453
0.988104948707344,0.104808933702146,0.977637009124196,0.113791182903096,0.350971455709433,0.0957161134258238,0.0208527140869461,0.101339286380861,0.0710524722057107,0.0932078286240128,0.859278795983804,0.0433577590339919,1,0.830542767333355,0.612724071866529,0.312843224380162,0.573085211663714,0.122586230578557,0.65388538185413,0.109370298324926,0.566313819167665,0.148440812516314,0.618441276113359,0.136917332744803,0.576375027265064,0.145441382356572
1.01590833021087,0.102547801021714,0.792332120859831,0.114974255365363,0.158789708644715,0.0524540656892593,0.109716410536244,0.130357260159305,-0.0506545648851746,0.0604547800989243,0.86983870378449,0.0339941365453757,1,-0.383770526395595,0.265975128773356,0.3073113088664,0.743197155083218,0.123871457530906,0.508946341184237,0.114802220106325,0.555092172131175,0.133642170608203,0.683436749357392,0.114999159777618,0.642082605611955,0.158859226924126
0.917548155207786,0.0998507639288579,1.04534813203077,0.114558529517334,0.332369335967381,0.0757626807739287,0.133373414017934,0.127808505664141,0.111791345451515,0.0895559930100128,0.767317022241199,0.0988179660073754,1,0.530961552272588,-0.240406930892689,0.295172005883702,0.590545922013138,0.136205776541995,0.65084123919017,0.127972394493607,0.775016297767534,0.106362681557964,0.734838726792656,0.151383952074154,0.502160567339067,0.188968257911293
0.953163773107585,0.107582394687124,1.02468991956289,0.120065917780751,0.225968247500583,0.0786512102958039,0.133666773117683,0.116731876520826,0.0627202186680998,0.072497349843379,0.911198005156086,0.0233457248055474,1,0.360887735550155,-0.00484624875969684,0.368722684882268,0.645509728684319,0.143795208962862,0.782091032380773,0.118019885022317,0.628417031578424,0.11297157832149,0.661471900729512,0.154627400584335,0.595053916660592,0.197519585196184
1.0870368654189,0.115788890767274,1.02320628904812,0.1064570196394,0.40026313705597,0.109295765065277,0.0298579826194324,0.0421628071756193,-0.109320856828457,0.0793137922904032,0.860827785391949,0.0424224689786132,1,-0.999999997836647,0.0302948632135826,0.338961382684219,0.629722896733252,0.135214744312618,0.683656582002408,0.11609277638649,0.824688063106636,0.114519871329666,0.748315179547455,0.123161709955106,0.819643263427524,0.15396849757147
1.01544234430233,0.105058115267632,1.13470658495997,0.145492125150977,0.224352770555178,0.0750669898022522,0.208965824874671,0.162298575455072,0.131407944988824,0.0904857757315776,0.9273354852004,0.0190328705577826,1,0.606901585883437,-0.277963152308819,0.347627152642587,0.917379856222631,0.121852280023809,0.765878831870349,0.104740442304861,0.536127875206905,0.133639084739129,0.742030496499838,0.160728188119724,0.841227816667241,0.170155350874937
0.953613872384225,0.0995345578812779,0.957772924281711,0.09686767065049,0.16840264419173,0.063160144061852,0.0536834728711098,0.114341884127999,-0.0105975931438073,0.0654128917216593,0.904970839701669,0.0229642016183239,1,-0.11145831867343,-0.0421621863133716,0.379847970236515,0.711338190400502,0.125365014566183,0.712538281997353,0.0992784517256207,0.597135794287583,0.129246285717764,0.321642481088158,0.178638502140267,0.519465377621288,0.133150563955678
0.922027537505965,0.0874423516718888,1.04918624576646,0.108797826955949,0.179603565179203,0.0676198673058923,0.114102279646459,0.112260621421288,0.0694029575507765,0.082556436312815,0.869532976726355,0.035354030719842,1,0.484811977446619,-0.433870344777274,0.313263060054103,0.622719247071901,0.127650444835324,0.63135049797212,0.0955985997264375,0.674560247153379,0.12094968904832,0.62040007067302,0.13493461230073,0.612860075057592,0.186579115036153
1.09315036537916,0.0993592336838959,0.89473761826811,0.104259361355963,0.319175951172418,0.0874966470558504,0.126263358408752,0.115034713008481,0.178831134046666,0.0803848955816233,0.88911857660746,0.0301334109090369,1,0.890818815845616,0.0204371063407657,0.333504818082753,0.7378739155365,0.127758309221245,0.689175972425519,0.094087811104336,0.553268522817815,0.113933605307765,0.743721365918612,0.115872753777562,0.946758883200696,0.12071601501401
0.935299286417702,0.106054759260608,1.12036582991759,0.125051113436883,0.331800609826258,0.0956746261076328,0.131501767934758,0.185278506462917,0.104219112722321,0.0779692289737612,0.842990048005662,0.0539584116019128,1,0.498933868606921,-0.651377456540699,0.325920032744643,0.680121967103046,0.124718900408613,0.816851007310279,0.114202775277531,0.626354076682227,0.118854474867317,0.754358220159989,0.149092404830276,0.999121922507908,0.163168049444092
1.2125138359129,0.13276689564764,1.06374196719821,0.138455013708239,0.300204862353627,0.107894552806151,0.232310326543979,0.152343303774841,-0.0445087130201736,0.0992993292575253,0.9068711301459,0.0284952958900883,1,-0.168539584154542,0.1708561920323,0.415165887358016,0.685667498777305,0.131219435390761,0.917476235848802,0.118234645123793,0.904331858117572,0.119368790861773,0.719186815463924,0.139535005765998,0.817250809913778,0.164709293200143
1.04305141508532,0.10358640530279,0.867191384382346,0.101711883877127,0.241758841812795,0.0714150655443769,0.00210199577036133,0.0125495895020088,0.0225427567452604,0.0613704222269328,0.908258611877557,0.0251367963688736,1,0.99999982165435,0.144234851019424,0.339520399704265,0.74198665138809,0.130994329235068,0.813892752441949,0.0875399506461025,0.705236800120322,0.110256790121369,0.458643654388464,0.129550364172822,0.984816255438102,0.1830105783067
0.958693599668531,0.11448844521599,1.12389869909135,0.106584974022558,0.233983804863157,0.0886729700620538,0.0349104708772522,0.0867583511576662,0.081308474792004,0.0739942765981827,0.913545964846848,0.0210144870572692,1,0.899632345556493,-0.181586638639159,0.345554734034663,0.744984973088051,0.134943387723365,0.745652398692827,0.122834778327514,0.66567879805092,0.117073404620558,0.817173244029918,0.148019409710585,0.452574239013028,0.241842357076495
