"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14832927679558,0.10469071829832,1.09418585817851,0.0865308502358334,0.897884323818216,0.144944259025774,0.150267403026588,0.0916947526008421,0.0337878845243571,0.084746981661123,-0.277933501113638,0.100322929382173,1,0.0919852972649593,0.262876097293483,0.203859285025886,0.647925502638212,0.0750988387606328,0.865682571179467,0.0772878972146677,0.687933569988565,0.0915135874492341,0.601000911465555,0.112703481865106,0.74207665256087,0.12850361776482
0.985346421548125,0.102775769799653,0.94116194297885,0.0751061513375595,1.15733125108737,0.178277281504964,0.0424322232034556,0.0376183301649396,-0.221603560342617,0.104483419863351,-0.123428304060645,0.122561579306213,1,-0.999999999898692,0.0731207784784754,0.18579876631265,0.648425775960033,0.0792366396866464,0.753870414472499,0.0774933752506547,0.566322505338411,0.0943906327364465,0.72082358382992,0.0984354815949358,0.700541371927448,0.125478032800465
0.958365297934064,0.104797298459387,1.04114509755947,0.0831030172049876,1.06530150968718,0.156504312590122,0.0591584300978537,0.0822640472905545,-0.145968971216873,0.0991828903422304,-0.292379928809776,0.0886476451467458,1,-0.581454794132825,0.0661074905215596,0.202289670528009,0.65574911389904,0.0813502703883224,0.815654599038135,0.0724122065986628,0.708322193101775,0.0928991507119567,0.884619176678959,0.0953289514544167,0.729930680199167,0.118896879886583
1.0080873044935,0.102416595136633,1.12280525032403,0.0908697386485477,0.900691623552379,0.141722152759937,0.0987117327611218,0.09468442524072,-0.130629159926544,0.0946969137402249,-0.363407946407753,0.0850790436055727,1,-0.438094382335303,-0.0568057516940497,0.185727376230844,0.722678137981899,0.0822076719330106,0.721789177000017,0.0814292700568465,0.634743722905218,0.0936590234525402,0.731902476385825,0.105295023128428,0.82603856790962,0.127517224297431
1.0177307467824,0.101851231164596,1.07000446017015,0.0845750955343603,1.10901506550444,0.166585179741372,0.0765767305609054,0.062493674297065,-0.210330640311297,0.0997417668446418,-0.169936667334579,0.11895692868329,1,-0.72174770384137,-0.281491465448601,0.192115482372596,0.750905922202646,0.0853634785279058,0.756966228531089,0.084157437500876,0.552162210894087,0.0905641385497415,0.775596659493103,0.087387120187089,0.796331667828019,0.117118911901793
1.11126728956685,0.0992062711066684,1.08246445009504,0.0747449646404305,0.9571784536586,0.139382785308908,0.0438988067100877,0.0391271122850181,-0.204985337250636,0.0776522972541956,-0.449634150091027,0.0672006548393073,1,-0.99999995910822,0.0886666901086252,0.197072074178609,0.741238875236611,0.0754653342972974,0.652708048132371,0.0794150765132499,0.824135587783575,0.0776710412151994,0.777670208605881,0.105465541043918,0.715097794149411,0.118963627732207
1.10997735194148,0.0983455953494032,0.975898709759428,0.0713274733003937,0.961159353265402,0.149731870379294,0.0540570375433533,0.0425936891711012,-0.227941718808178,0.0945193674975982,-0.149278067902073,0.121660375750422,1,-0.999999999313029,0.216428807550389,0.18012785328257,0.633962631607391,0.0805110783403111,0.768880515318916,0.0717476113941762,0.748746769299862,0.0827219715520118,0.656442019227001,0.106117548558443,0.811387684708394,0.112268251080255
1.09642659030995,0.117249065293195,0.921022226636117,0.0893288416647161,1.18808601929172,0.195748879643239,0.111395929669752,0.0928821286339691,-0.322024653334009,0.11740776218065,-0.447395279921112,0.079570065161737,1,-0.88517780838993,0.279343319767233,0.199734607342309,0.80050603184601,0.085128407012839,0.777832582395169,0.0829842725109145,0.775480741393505,0.0949427302805616,0.900168113869549,0.102682091742302,0.635464471312383,0.15309131399644
1.16409250835562,0.110110435615948,0.964399395465424,0.089136810186599,1.11054695263994,0.180574548858141,0.167927374028665,0.118752788359718,0.0351034703943389,0.111337792057917,-0.475794236399347,0.0772182944004007,1,0.0812869527114457,-0.00934697876429834,0.197506840154909,0.819699269596898,0.0841226289383979,0.613933082258777,0.0858477412757533,0.752284198752084,0.0907431785147384,0.93474038480279,0.0988802889486787,0.958407209967151,0.111555302844661
0.985160348182126,0.0959898913340004,0.953917087001793,0.0846677047645728,0.868038449469429,0.130431166962086,0.147416106415199,0.0982920304047326,-0.190904277476165,0.0879400184123131,-0.221042904789254,0.0866526628353947,1,-0.53367113076752,-0.0296563589555275,0.191973542948712,0.627627928743452,0.0854092771661284,0.625624091648417,0.080451344220803,0.570188483616644,0.0875625383809707,0.601208437223814,0.0984615321002163,0.864819829248536,0.103369157525691
0.942399617854543,0.0991314312211631,1.1633125458862,0.0851798199917715,1.08631596914977,0.171420776186367,0.0350835340825935,0.0780875883176373,-0.154448948105393,0.102086918122557,-0.310271431026607,0.0831169894250125,1,-0.791143392886526,-0.307155437170268,0.208754344687034,0.821671974625703,0.0812146188355071,0.780875103837902,0.0750799911322725,0.679376806490798,0.0941657038628988,0.684444150246228,0.108472758658968,0.758681545720512,0.125643907998472
1.04789811730657,0.102476150588804,0.949057111057927,0.0729230373784877,1.07961348338263,0.162583957299444,0.00376208891995344,0.0105972290160232,-0.0637306963011717,0.0892924535048674,-0.212195601586667,0.107346350162349,1,-0.999999966437634,-0.0484804803102941,0.204613203346974,0.761512583389853,0.0781680056382327,0.704612027684085,0.0770184218900437,0.632590271806722,0.0896563911416839,0.709859644564318,0.0951311535344259,0.922215881453534,0.110356020966612
0.918567300468063,0.104101559253295,1.11246122206886,0.0903914737121917,1.23212168899759,0.19723461286934,0.206932315532889,0.102948616499635,-0.277158279991303,0.131295159288141,-0.190603075581383,0.115431073335097,1,-0.548891995509823,0.0736595151153336,0.212604882953478,0.693836898517081,0.0846208295459713,0.705443304838967,0.077545667839624,0.661568701159934,0.0946151657402282,0.849645633739156,0.0990418251127229,0.448230690244373,0.15440446860151
1.19895778621662,0.115147243572748,1.04946941950491,0.0797760879324368,1.0789842173319,0.171098292624208,0.0606182473513834,0.0457606892444029,-0.255746224085256,0.0966896766180579,-0.211913747849783,0.134214106615566,1,-0.999999992045104,0.296358437159921,0.197024965070004,0.760921290394552,0.0864657104666247,0.541456702602816,0.0891780269552603,0.774494338468561,0.0910577608211652,0.943095172659251,0.0865053447788083,0.609512268795645,0.133232848646961
1.20366660087284,0.111525677084025,1.06687667432392,0.0835664301672051,1.04625448025432,0.163255714773224,0.0181403851235821,0.0667489956409302,-0.120983355876188,0.0905920270496179,-0.311128112713592,0.107119237527091,1,-0.878180339697132,-0.338349005751194,0.219879384741042,0.928317971287657,0.0819797713211782,0.69362524286306,0.0850115246913014,0.812536546850894,0.0910728261371851,0.750326756479782,0.0990969191512461,0.75338358346988,0.105755789849089
1.06447688715203,0.104516653754731,0.927279679624716,0.0762888335063602,0.958549422598938,0.147624618197567,0.0163251960288134,0.0245360907533355,-0.125093993533108,0.0953933049779404,-0.27134611727574,0.11233130399911,1,-0.999999999706927,0.289682688334573,0.192181888142736,0.596003294563137,0.087129436653087,0.841759371111303,0.073558836650536,0.643595290679612,0.0945302451539252,0.58755454902974,0.110008482317067,0.635024566720425,0.131039407525462
0.959075510409752,0.100428145678531,1.05078865978824,0.0789634333615182,0.975444874294839,0.142806022136832,0.198816648329436,0.0957806178904556,-0.224348935065038,0.0861153011239769,-0.227769925239371,0.0965471105596577,1,-0.509443790184106,-0.121804225624624,0.215373957238816,0.77767863085635,0.072233759127729,0.597734804101393,0.0719508694612701,0.83715132804576,0.0794641686456185,0.753170045842159,0.102400161561783,0.637225989297356,0.145911670510018
0.864328531031004,0.102635834898207,1.03147524069137,0.079998974648189,0.912954407826406,0.136738846714685,0.0496184569595799,0.0952826164217302,-0.158942266475701,0.0760169262841435,-0.114058637181987,0.115432444079447,1,-0.746780947889716,-0.224200938456727,0.183165385745388,0.641014131083164,0.0749968861288532,0.674420857442415,0.0845442484651451,0.749902603001715,0.0857738064928879,0.673242260345058,0.114286300726876,0.674018492366434,0.132280494183898
1.05946020773131,0.103067542926796,1.03011922828052,0.0717260933172282,1.04844258046265,0.154771799430248,0.0166411457431656,0.0241059024765334,-0.132088160686953,0.0788968444012682,-0.366121350914381,0.0775495733173759,1,-0.999999897085498,0.0712655195486843,0.175341466352681,0.668085606530388,0.07854969147671,0.683534537895495,0.0765683637346663,0.845185361082903,0.0883331361498479,0.81950267214294,0.0957711593270057,0.770390475783957,0.124417954025352
1.0339053610475,0.0919779017101269,0.810992133880531,0.0664561682225201,0.784879418922536,0.116372821165867,0.0190175504969851,0.0632308724702627,-0.0996790161286225,0.0610888419768877,-0.0884661731422382,0.113540947943961,1,-0.815877549917316,-0.0324141435235311,0.163608530678471,0.665355912539223,0.0709252497945454,0.616620723839725,0.075415115184639,0.591053715105284,0.0885681473424418,0.62787571742825,0.102465926503354,0.639960197298555,0.130396360641533
1.05671064680746,0.0992839300493139,0.904207240729196,0.0727632427438826,1.00315054255085,0.150046566913799,0.0965942266941666,0.0565076802534043,-0.31128532075061,0.100853546816214,-0.393719607751168,0.0683116856726896,1,-0.999999999996267,0.111321047064535,0.20510739453079,0.758555402384125,0.0760225075758117,0.579417263633864,0.0809601716361089,0.730977806245875,0.0869390293723935,0.777007062134212,0.093466965970606,0.81279400782528,0.107972797238743
1.02607242522616,0.0954339441337923,0.897600773056062,0.0740399179889376,0.891619400286446,0.129516058802127,0.0635896035251993,0.040699501487803,-0.238112838972772,0.0802382494224085,-0.145028251177039,0.107502783365947,1,-0.999999999330506,0.107597937438985,0.186439340382594,0.560457924698819,0.0790251110944983,0.660596285498292,0.0790214108686795,0.593526573753164,0.090244541568882,0.644065386790283,0.0909948458568477,0.587597723848148,0.123466843633979
1.08390227021498,0.113302719748908,0.927221055060005,0.0913693016492629,1.13313772159627,0.185482535667714,0.0949011326739,0.08504813485319,-0.199153036711425,0.112264887252013,-0.348150577921742,0.0941877686875703,1,-0.607309236637483,-0.132045104830477,0.217201097341549,0.783709121855113,0.0805372508867961,0.724672560831558,0.0780185268861887,0.728343915791082,0.0942963955900411,0.768103924401534,0.102982752936391,0.686951350463061,0.131785590009652
0.855582208460273,0.0934008991412692,0.990446107222757,0.0820177898796603,0.876853979442057,0.126647938906448,0.0967971781839251,0.067122226067731,-0.291336559478517,0.109024323691335,-0.340629777033726,0.0877171175331215,1,-0.999999999996718,-0.354700358829913,0.20491948918666,0.695425034018946,0.0777288936144717,0.606342740031967,0.0775800465715438,0.57702709513266,0.0754638167655949,0.72386735487545,0.100564574987404,0.651920832555708,0.110838069471533
0.914660835456602,0.0928275054591827,0.912225415566572,0.0754594825984563,0.99032815933488,0.15460289737488,0.0448730461481585,0.0408376315573794,-0.210805694824149,0.0992186562351129,-0.264688427001793,0.0902298003558893,1,-0.999999997464363,0.0751427913227292,0.162751026216019,0.600143370293553,0.0800840591236818,0.709675587727213,0.0712688945338802,0.561020055181559,0.101436652779114,0.6207671196056,0.111597947384633,0.710309225323731,0.121298564066674
0.932536182030584,0.0945906859354384,1.00940646466981,0.0749691557768381,0.885690945568702,0.138079920030839,0.00179997396775102,0.0121745407133257,-0.0399275494077427,0.069769245802442,-0.261977125714393,0.0949986105312872,1,-0.999996410845233,0.0978623191357548,0.198271610947368,0.636358920749266,0.0801060359469119,0.697769001246984,0.0843052474371222,0.761702381209067,0.0898967812033796,0.606346563665362,0.10934648316195,0.675754738841293,0.116933124951211
1.17653418022755,0.105875246197228,1.00067978160453,0.0782398184208443,1.07431499177331,0.159537878610403,0.0173122606250216,0.023726770324213,-0.136377494555581,0.0932789810965754,-0.20083306019661,0.101168760343532,1,-0.999999997051156,0.108726167353747,0.182239579181269,0.702909343685584,0.0770987872638421,0.658362785745226,0.0738547813477399,0.598589652000081,0.0877043762351277,0.824093175950239,0.0886049024671655,0.570024654541281,0.130431554850383
1.17918361183296,0.10453533356345,0.908392729282163,0.0808456963674352,0.983816282080822,0.150503120878452,0.00227550218319012,0.00844562164000813,-0.0473146493953521,0.0878497541320864,-0.288668271526482,0.0977145814637231,1,-0.999999988759471,0.340401557981376,0.235349779187049,0.752214609265785,0.0893442993514069,0.621723974418005,0.0881684732999451,0.739621730327864,0.0896620177708334,0.655812131875137,0.0940376645469778,0.664531711813131,0.117258597753746
1.01290410046149,0.103781738663783,0.950456207916845,0.0760294569008634,1.00781500157418,0.15614723272181,0.0275907131532593,0.0333877494977768,-0.166752315110594,0.103607258601398,-0.348247168398275,0.0870965173959742,1,-0.999999999546116,0.271848402240971,0.2071052482436,0.679292973577728,0.0744501913268812,0.556109480618049,0.0842091998321219,0.596992742722879,0.0873071409490766,0.7677144043233,0.099746691743822,0.668170111413222,0.136425431833604
0.970731914960853,0.10817059075947,0.865565648416549,0.0819801084307318,1.21866428677438,0.202345423484859,0.145860775119185,0.112089068954376,-0.229091772615356,0.124668970056771,-0.260084980857396,0.110842975921804,1,-0.54337317174732,-0.29080637902384,0.213344500010465,0.62790139770115,0.0840748675268381,0.661983390299942,0.084580773900912,0.669885002222852,0.0959320019300172,0.599956935985919,0.114877151590296,0.705663577430147,0.121705361232019
0.957024361237168,0.103373284809249,1.06140765709399,0.0808798680256431,1.00816758780141,0.151213478839851,0.0823853500181127,0.0847486710171628,-0.25493394451139,0.113085609170521,-0.192228634686149,0.0956948771781038,1,-0.884578347653042,0.0828430039851405,0.228891679026967,0.626543401920814,0.083093197765475,0.630850609191654,0.0787675788511541,0.679840129932908,0.0782633057651253,0.667877005500213,0.102053697590325,0.672166202753369,0.1179273608443
0.978906049373701,0.0943017385993211,0.945697241269631,0.0783566578359251,0.741824259416149,0.112321613248898,0.0339367832382101,0.0646188143964816,0.00875149004419155,0.0693444520260055,-0.182122343016116,0.113555467796016,1,0.0551564301603754,-0.120730915915731,0.207270194247017,0.734038555957261,0.0822819218284132,0.557313757326449,0.0872059419855504,0.660513631667207,0.0871096704221977,0.691756245142629,0.0927464650084709,0.588701303928858,0.129363530111294
0.830337114456763,0.0992128847978926,0.914677317623499,0.0797548973208968,1.09204969771903,0.168969218965209,0.12199957654379,0.0833621828820549,-0.192949939711641,0.094010637470795,-0.222039538405789,0.0983117833880333,1,-0.528620844405004,-0.489531713611469,0.197004907617733,0.799562789326505,0.080993684387865,0.644062721268447,0.0811705830770965,0.668894774806166,0.0831939790804558,0.625961955347313,0.0980527407830959,0.800194767044388,0.109215733566171
1.10939396480969,0.105090879738834,1.02252401493288,0.0863139138835433,0.889809821713856,0.138083934701442,0.162882017872702,0.109376587679291,-0.0811375824214135,0.0962899765102376,-0.263922053918259,0.100880992916245,1,-0.213126226307364,0.268890048262904,0.201544027355622,0.641360019659171,0.093407305559606,0.685443610297897,0.085894378333751,0.758641085398151,0.0890345719810077,0.732233879550007,0.086493168714397,0.795691144565722,0.115615799895248
