"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.671823684570591,0.123487994268754,0.988968179742217,0.111814581536872,1.39073179991304,0.279025632704307,0.356279773985904,0.192117396989992,-0.140127392898961,0.180162083189351,0.164074942878622,0.287522131615395,1,-0.199069976546329,-0.426411041536337,0.252956904750253,0.753593172622448,0.102366353937592,0.794217809214296,0.0984712068285621,0.574671822963309,0.134094469648065,0.357306168026665,0.172737477545099,0.801268618535673,0.170319732642754
1.07697389312616,0.132626035491957,1.17196530788095,0.114300299598783,1.47744043380159,0.273595240157708,0.357734321495708,0.174991956287104,-0.314927784192909,0.163774497314412,-0.212499096230792,0.162313121764136,1,-0.433187267276315,-0.132061024576496,0.260793651950966,0.745162188816241,0.1063456626899,0.913509243537519,0.0889951205175907,0.76379389850329,0.111173138280172,0.898801378130417,0.11240502187856,0.901790454613088,0.146451068140258
0.829760103570685,0.0998166812318456,1.11840463373737,0.0993576992630715,0.852494545510086,0.168462311634932,0.376235334154749,0.159095879305757,0.0103394371957521,0.119762317985869,0.697316114113434,0.156860938204461,1,0.0182566590542171,0.0219548398945415,0.254204732905756,0.592480657808701,0.0908195499000401,0.55331853922458,0.086604953487321,0.741075720082994,0.0917861837780724,0.762298946344994,0.101542388755389,0.736491930380122,0.142173673884464
1.02930021604046,0.11702601548434,0.985797072260695,0.111356186652042,1.16954546811026,0.203326015840386,0.382014568443261,0.180822428210362,-0.111929214017133,0.135001423695376,0.282559916459188,0.240569898031412,1,-0.1674537725545,-0.277512439644876,0.239069864452522,0.796762089176142,0.0923072793475194,0.765685122739659,0.0981393596680886,0.784114025172125,0.106101498359597,0.624439097264857,0.118614255746133,0.893765952971522,0.126439063383954
1.12101781367126,0.106941262040924,1.07607439070421,0.0921871425368183,0.974475924195334,0.171476417301163,0.154055536537656,0.121152301210936,-0.0595272971172696,0.0974302972136612,0.102333706488078,0.189844733871712,1,-0.153635631980949,0.21021432788023,0.201437680606612,0.620346499988772,0.0902218592302342,0.678822774923379,0.0899297884364012,0.797620117451858,0.102702100754911,0.621742250612174,0.128939563313252,0.796096909810751,0.131082308548305
0.961954283855375,0.0990913087980042,0.98137329881459,0.0868091160777467,0.787590026387299,0.145724267986684,0.103445007623776,0.0805745842545786,-0.144553581186935,0.0737423742787836,0.401072517821503,0.205183242451572,1,-0.506435316172018,0.13117896700342,0.220612297204993,0.683049179538941,0.0887543329588606,0.578696457608874,0.0880691114813787,0.64532713533925,0.0997142890226626,0.742493770731843,0.105589460325136,0.288424264752788,0.171952761239517
0.995875410451303,0.111018424161369,0.861335205412328,0.106225535199675,1.01813273103493,0.187437641364751,0.33498806412882,0.170603592537329,0.0430113857970081,0.135458250817824,0.0690323510824682,0.212375108267888,1,0.0736489516340574,-0.280315468466675,0.216899267921921,0.816756314155507,0.0884009371385644,0.65307003617707,0.1018193043767,0.673472657802952,0.114095163014173,0.670846352045055,0.134739979121027,0.857592035707257,0.138774691380637
0.822846150859258,0.101494948744217,1.07283918084442,0.108940590364202,0.894820952292271,0.161695474709838,0.376404336809541,0.168222249588119,-0.220516259509397,0.121783902175694,0.214025508059903,0.19602764956908,1,-0.379966436270637,-0.527319108434918,0.264561030239539,0.755525658258562,0.105027694745825,0.695502861995308,0.0842896313846576,0.69891203149494,0.107199929622019,0.71751547110818,0.131242336640818,0.798173208527502,0.135852347004526
0.971848737348725,0.0994859096817477,1.07244857624104,0.0920455173184805,0.766584331428164,0.129501365562925,0.0175732848720803,0.0843355634233697,-0.115382123763784,0.0975766680617022,0.239093087408839,0.18151229272384,1,-0.994104603025913,0.0207564167486563,0.214548977918219,0.490124712322055,0.103682005769929,0.653815028312658,0.0877466136578761,0.678768381349305,0.1012230881358,0.784348770715917,0.0985251257653923,0.575221782869227,0.13303576972194
1.16757013169499,0.111762162199528,0.929686660099572,0.0948704771500236,1.1003683713242,0.189604761398901,0.265100944991814,0.131751045866266,-0.323172506810234,0.133364417506205,0.434978624371687,0.251241200006401,1,-0.598356095769477,0.386270255906759,0.208999051573603,0.705594604174543,0.0945545234061953,0.780671033122075,0.0813142104933992,0.688141631172665,0.0990485150858388,0.60251427052834,0.123856010988492,0.791785213423376,0.155741409206046
0.958502825406456,0.12193890334978,1.01408890678706,0.114644895536214,1.24333842527452,0.238205702760118,0.342526278810162,0.182118817545723,-0.0517437946145059,0.152926600220887,0.437017653993192,0.244450712008688,1,-0.0792896769365998,-0.171963890813965,0.243262775008146,0.675120776140939,0.0931393104668978,0.700418490176355,0.0969259607056798,0.638444934665657,0.112585096682848,0.728581952764368,0.121053111358666,0.52414476393002,0.165389672228394
1.04632836650714,0.107921300149303,0.965980318579277,0.100117937238305,0.778654799502079,0.140577162205129,0.243510219903226,0.135113141740904,0.0134980010881948,0.0997367744724881,0.113700826150792,0.218303480102833,1,0.03099833589614,0.222107721444429,0.211670522499123,0.66434044523982,0.0847932631797104,0.672453432849603,0.0940541680578964,0.721551106447872,0.106356925698413,0.580529108249313,0.120080774623956,0.759385823686865,0.144191353686222
0.910921497672376,0.105718533248472,0.970687784970811,0.100216787935094,0.984584777950217,0.186427052770474,0.137690434460806,0.121002630132047,-0.0984584358178578,0.134214818350911,0.623345242616988,0.155835028742246,1,-0.267408056912157,0.00396738371361183,0.240389177037023,0.723288356069632,0.0862895765634082,0.512856256420406,0.0962163711113855,0.659369863657946,0.112284351159352,0.679569491874787,0.123016112119214,0.620090927716239,0.155709547554098
1.17210692944888,0.127036002256733,0.986789899862627,0.0998189256054505,1.26406031703456,0.227966393451071,0.151584419918602,0.108998973039295,-0.177991485603287,0.123040083860941,0.14013545053349,0.219508330974564,1,-0.406619353972147,-0.0307085543459158,0.221315857765834,0.731506355832819,0.0893194390758243,0.8143776471053,0.0948662324034278,0.720613600263071,0.107459476364568,0.498301388336457,0.146094255556566,0.755683318630761,0.144218289805338
1.02770524135091,0.109284062131503,0.920384891460629,0.112009396463124,0.974032457670991,0.173237994906676,0.178644095826968,0.146880575140094,-0.153249148986248,0.12781390548955,-0.124494804285318,0.169561075433388,1,-0.367381280254348,-0.13237216871663,0.224524572115223,0.772377499053324,0.0873751513387276,0.735041516313129,0.0979972946564539,0.780097574796708,0.104716205034066,0.850019460013979,0.13027986978513,0.280299193781843,0.194985275007828
1.16981856781544,0.102530844284916,1.08654591428843,0.103763219109411,0.681218228067582,0.111684097988125,0.280536401988441,0.142222550631482,-0.12142796213465,0.100470788568691,0.166327128407033,0.209764581767368,1,-0.277767202594963,0.0416914408466046,0.23514709024546,0.656134882204935,0.0933366084171714,0.750275507799084,0.0831249007465006,0.731833430964613,0.0956289388954166,0.642517250074523,0.115833673126514,0.540123990091345,0.131333537977322
1.07871563486032,0.111099714786759,1.07862624426675,0.101823234942116,0.850365073000219,0.133404750586532,0.134590691913718,0.128116455869562,-0.170434193585708,0.103816309224814,-0.0457407877516264,0.163344428491814,1,-0.503786482160637,0.328235226136484,0.223085125081928,0.726547011642882,0.0931503394337286,0.680647413578712,0.089152231327776,0.762629154085907,0.0946398624554329,0.715692808149703,0.109868801812426,0.671548928210631,0.145180465207623
0.95045035027972,0.0973635229746104,0.958659216888643,0.089336169302246,0.728247793446738,0.136789496233245,0.116284746918992,0.0930102137376707,-0.100452736114262,0.0815558732768849,0.744151947566299,0.0892437564318354,1,-0.345192066451725,0.0235344913575842,0.254747018025145,0.612167807809856,0.083100700648464,0.805245163028352,0.0821182719507438,0.379629388020817,0.115115309401057,0.705498704117051,0.123379425120359,0.484944695942536,0.169873769061888
0.898614362262446,0.103252929825296,0.942625658251506,0.0920897740125383,0.90714970636485,0.176042595248379,0.124559245841997,0.130739543417813,-0.0874630903589725,0.100027568725849,0.55739751333675,0.167456851966553,1,-0.260194044032042,0.049143831932756,0.230250075004836,0.663009077480909,0.0846172383351028,0.722277393969883,0.096131887814386,0.593383633046357,0.108340538801122,0.737311741532438,0.109188962376626,0.559648709971128,0.165007559639386
1.1458839502378,0.119493627480567,1.08293792280841,0.122822110191193,1.02214795727321,0.179636302366094,0.410443134821839,0.164560671346845,-0.0333045609358189,0.11697597289372,-0.0160481644831283,0.17149785197358,1,-0.0514186099906631,-0.00367115964534201,0.243367318232897,0.724404493471201,0.0949667802773673,0.823041196922427,0.096138618207163,0.821225201377466,0.09522193314954,0.869253240618951,0.10894263244752,0.747306021560237,0.130184105009544
0.908861598275766,0.111932770266101,0.917703006494782,0.0931380330662332,0.972090285641064,0.175027526352645,0.0838772036165775,0.109903301391976,-0.0608576514680119,0.102360661136838,0.12488624578437,0.22987317548741,1,-0.213127708513697,-0.25778997178005,0.22851158157763,0.667197659283906,0.0873787737565131,0.634659076362933,0.0935163678936847,0.781565316843611,0.120839160430769,0.604547052152668,0.125552100172103,0.76582565759505,0.152200738460043
1.02828696530675,0.1230504797604,0.996675845650245,0.106365349426542,1.26618838815625,0.24749598591641,0.305952019715992,0.147181263068876,-0.0769985195623722,0.135070368220439,0.422793266267498,0.228750808826596,1,-0.123710496439228,-0.251446406074001,0.253412728952502,0.665536366065714,0.105674605552921,0.776053888530838,0.0894706760733963,0.684866019598533,0.104016815860033,0.741082173723143,0.109051059339246,0.680295622111465,0.131485441371749
1.00557665946249,0.109517066197561,1.08362782470316,0.101536526996475,0.946969451037374,0.169497846836112,0.225852142790803,0.153396148658743,-0.160840627101728,0.121318767420552,0.411241145217798,0.270567966243226,1,-0.347788858801655,0.147360314884283,0.242459860802836,0.692880805279587,0.0987154320072333,0.768849295068034,0.0906171454336562,0.855682198476447,0.103007191438657,0.596768428432514,0.119371938727139,0.679954709843356,0.14749818070877
1.17928130539193,0.113314444960227,1.02840302705653,0.102831016005583,1.02599327211336,0.184115101267041,0.18479675786472,0.105705193248779,-0.0871329868991085,0.108835031310282,0.235925426085878,0.218699314094949,1,-0.200107410305262,0.393518608475099,0.202874044004395,0.626219643115072,0.0932425429061804,0.705294742262482,0.0942318090971651,0.769077770125215,0.100134486536505,0.758937508924724,0.129190135480683,0.768690619414244,0.136370179183723
0.912369437546673,0.113775279823206,0.961845517276558,0.0935645636420165,0.977609980672506,0.184277152498639,0.171860661236504,0.0963035029158515,-0.12789558220663,0.103769635642665,0.319015915868252,0.258950206323382,1,-0.3120214786937,-0.495802407374738,0.254694040039868,0.821560619946827,0.0868953904264151,0.776493849854141,0.100947100781024,0.572692447159917,0.102786354003354,0.717837561090741,0.124816587973603,0.579349735514057,0.163831999865256
1.04809616180452,0.123988517694119,1.13016245953664,0.118293176984523,1.28053066819438,0.225193420576692,0.302592465027162,0.145029328541975,-0.161301025222458,0.140494410937986,0.143199464569136,0.225814214504897,1,-0.259127246995493,-0.249457519805213,0.254028845131938,0.644272315346101,0.108178915303875,0.909901191766134,0.0852647317448285,0.773293045231991,0.10311579516167,0.7294611881982,0.117199578907934,0.704393617315701,0.133551446945133
0.934612613945047,0.103549524335329,1.01052514365793,0.0987814921366767,0.949212344681962,0.160643934061005,0.223298491116689,0.129304833475257,-0.115441346489437,0.126722230262813,0.326472008072729,0.276116260947085,1,-0.250747609057041,-0.156343995974381,0.281708718195988,0.612336542434838,0.104748623338252,0.873559084023745,0.0843285764658515,0.573576013066409,0.100209170063483,0.679273485878491,0.122328758411438,0.72958302752075,0.122028530978262
1.02516250135581,0.0983248957050129,0.867964799411448,0.0807861696545275,0.809220962088502,0.14771307042229,0.0226271312782545,0.0292240185844394,-0.135315737968936,0.0894133051384555,0.190391183023597,0.188597582388752,1,-0.999999999994148,0.112074325475759,0.205556545606225,0.731729991726486,0.0764492051283406,0.632820630290207,0.0927320060129406,0.730989368869881,0.12197934220477,0.639259390205791,0.129989538020565,0.713098913384548,0.145254382602997
1.07451456863057,0.114677675957892,0.938235753029112,0.103536282715191,0.951464710800978,0.179107050410312,0.381306243400408,0.168769823323794,-0.19032396762921,0.128474587599243,0.392755593516415,0.220343163444804,1,-0.315980427225524,-0.0611744050165591,0.224496143055826,0.706176486090036,0.085360810946528,0.709620191426022,0.0969619638134693,0.658831568931315,0.103493566178434,0.738330591087955,0.116013255079801,0.72226430298462,0.14700102486339
1.17565114816658,0.117688256696788,1.11205246033666,0.117674231513819,1.07080494908768,0.189963594229401,0.446766127111853,0.178842615948601,0.126183569102361,0.153612650690846,-0.0147729377563986,0.196110614642584,1,0.182434723668983,0.0688021712796386,0.247043616066647,0.689997899937025,0.0984630478798633,0.712184399145621,0.0883017999091566,0.840086277124984,0.103697868240655,0.716141157645692,0.135310802586145,0.775017095940478,0.156395707863424
1.146449116272,0.1129099239383,0.972249848028645,0.100192104385084,0.906483440270851,0.160819022961028,0.351013861760807,0.131365817906483,-0.191009030754263,0.104478461598033,0.702969013495989,0.12703612706375,1,-0.338619395250416,0.474102738204167,0.272331414234058,0.60363241955508,0.104910411870645,0.724543819676639,0.0959057787936008,0.662296907809211,0.0840633455738623,0.75531887312578,0.10420781354658,0.755463023036034,0.114520741118079
1.16230970761288,0.130930202505128,0.94638627498897,0.112492615423862,1.30901395277076,0.23587896830835,0.414307443784829,0.2087128653565,-0.202505860305749,0.169570701761847,0.0353108049269572,0.196961195886846,1,-0.274981888193226,0.0257158780299981,0.215825895093945,0.792522907374858,0.0987724882107987,0.749631122077721,0.0941043085098429,0.84934325709244,0.100456983722227,0.698012785314849,0.133317924049316,0.670683361363728,0.156200612640997
1.18799289489027,0.125628913401613,0.89675072072164,0.106077651201427,1.3781454855577,0.245360425331,0.464844172964131,0.159579328318722,-0.329628109679835,0.164179810008245,0.367170315365725,0.26640034914754,1,-0.411834770806772,-0.167837226043275,0.261667902244744,0.773427813449727,0.0923006721483219,0.878412588140425,0.0931522607396973,0.734268303343687,0.114929897583882,0.695026487307698,0.119699280037378,0.856833125416034,0.129297859935901
1.25847628113389,0.149660118518191,1.09986421007055,0.118745078751796,1.6248817808046,0.316186561311229,0.22254423845166,0.126070827133287,-0.0502410464199372,0.140863656157668,0.0316908684850835,0.231794155351077,1,-0.083548684115562,0.254248461092059,0.246462049936997,0.763750248422556,0.102314697953871,0.806900747982205,0.114618796222499,0.911296225861171,0.115452754351337,0.710461370720248,0.134467334941221,0.865241806566932,0.147633000079403
