"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96480464388425,0.0527220611567489,0.962147071447678,0.0862087566029179,0.0706882600791407,0.0137637519575493,0.601021232798861,0.147624513754886,0.146986040034325,0.0315895178227198,0.0839480382251796,0.11506838731504,1,0.71311165764571,0.135693503917384,0.143048303340179,0.54831190626874,0.0807923096971498,0.687264042667453,0.065195061335759,0.684748567748458,0.0714607914817059,0.594249329542712,0.0849618244587724,0.68052923555321,0.0966227994135203
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989235297332069,0.0543617161079147,0.955776670266392,0.0791199171696017,0.0620492189657705,0.0120479427689787,0.431437906988685,0.1106511974004,0.0953335074407565,0.0258856010453963,0.210055122406709,0.106085183020686,1,0.582664101651845,0.0876286244134443,0.15730628021737,0.673821679599513,0.0709452527042739,0.707547912886601,0.0642299992140732,0.654498969096482,0.0670028691531185,0.744836760691875,0.0798676143267461,0.584583361281447,0.131276836130483
1.05416126515102,0.0564919322453321,1.02471875086777,0.0889119831763679,0.0536510643005617,0.0122954609886938,0.603366972268345,0.150161104200335,0.122905680526707,0.0277198837844532,0.251694927677698,0.123301331069968,1,0.683112163056697,0.147372997517259,0.174373738399957,0.640445479872332,0.079596577808904,0.720021333992264,0.0633542470035382,0.778536394060198,0.0665725317975837,0.58218466116827,0.0863732414656927,0.750220686764709,0.111908424839413
1.0451935118917,0.0551957183522952,0.989745287325993,0.0895996007497292,0.0649913456917465,0.0136102243796689,0.521674417399203,0.137246000630087,0.127353873764657,0.0297558968458809,0.340160252162504,0.111475524294384,1,0.691647203007309,0.278619538954218,0.161193833167924,0.685960078678954,0.0725923439291192,0.639862175363222,0.069887284487337,0.706859987558897,0.0725207160418416,0.815207983506867,0.0761785481444807,0.639026865938055,0.114922753128314
1.09063425101924,0.0576194344227884,1.16628375465538,0.093967286185164,0.0888328835689913,0.0156581305099637,0.634641939818756,0.16208276739511,0.168995869087827,0.0361779932760832,0.158036846399668,0.113256106574498,1,0.711745655098267,0.0842483169828349,0.170438387307342,0.771545841865717,0.0705242515868258,0.653403360188387,0.0657128415922703,0.812518821352175,0.0673299325961487,0.792492446729641,0.0898298414447312,0.835768523124472,0.109328726588231
1.09454355272893,0.0573642241107923,0.960515674341502,0.0887796324861782,0.0564704336432569,0.011359636445817,0.670356905493602,0.135852266451355,0.0757126222782644,0.0259022410166508,0.104135260150156,0.112454973553101,1,0.389138932279663,0.112832333686075,0.177001846299631,0.762110303367011,0.07616822745393,0.765453943466042,0.0672490312761637,0.686932961443354,0.0727731415491028,0.780664672120384,0.0731845729421812,0.697656810043014,0.114762669557752
0.997299790011951,0.0531858696374927,1.03432253075962,0.085923992854648,0.0805737286294225,0.0143405572504463,0.609798317590674,0.144840144686688,0.177422123029859,0.0339728373468112,0.104161431558626,0.109779593213881,1,0.800419996796793,-0.0224480223620803,0.157693494320797,0.640743332997393,0.074478092091393,0.704175573717961,0.0593998464829687,0.718242146769075,0.0675314510099492,0.762158022558235,0.0860017703524848,0.703126804502989,0.124001957362828
0.93865794060146,0.0504781639655561,0.910476879249541,0.0878500406356165,0.0713319890050683,0.0131949875790682,0.654370277721971,0.153473675711586,0.136382108442348,0.030514795041144,0.179709660929442,0.127023152986203,1,0.631252993792594,-0.0281764711496662,0.160249863140109,0.638496469640914,0.0734799451425774,0.68746812654853,0.061317306354389,0.676275831151902,0.0698156325213058,0.718928356037683,0.0865594292217716,0.560062550395066,0.11854040880146
1.05217559415774,0.0515318064025644,1.14383076557089,0.090873122359706,0.0565992244033086,0.0128583392101929,0.654518731339272,0.151475926117486,0.090953537945972,0.0283194156605646,0.260012608523616,0.115549236534791,1,0.472556038531386,0.0466883601104085,0.166075126779265,0.674442813105052,0.0711727893905252,0.709070172135957,0.0615647759257982,0.681245212457411,0.0707439985262085,0.73876377713988,0.0813437565174834,0.638279474529695,0.121610898218634
0.958286151847719,0.0495987980134203,1.02785272897621,0.0824986513311576,0.0662277611259217,0.0132281190268487,0.482970124065899,0.127535510027784,0.12112976199517,0.0301157637228016,0.389657153943422,0.0931199381046745,1,0.67728380921373,-0.0611953364258642,0.154708322147507,0.613890482750864,0.0742533296606289,0.68281082026626,0.0649028047977022,0.642040832438524,0.0651048626664562,0.69141789767955,0.0865520888582437,0.555668260595485,0.105496239661583
0.998525450577684,0.0572501844341658,0.976963316696457,0.0883555146203289,0.0571873227736953,0.0128746276939155,0.648813386820695,0.157789177847175,0.103679829125652,0.0293924730840225,0.317148371992362,0.118758094480299,1,0.53825055835726,0.0326317077793365,0.160766264102185,0.651645148958934,0.0726722101950746,0.757195218694782,0.0627528090362685,0.690239666911687,0.0663834800901246,0.522074309415685,0.0928856435164873,0.681877937740623,0.121839796348339
0.967428563310685,0.0485696334561426,1.01292643255625,0.075887706347078,0.0570693395921347,0.0120826329326768,0.390375843511386,0.102374726122928,0.115277537024587,0.0245821232006645,0.144660289469704,0.114801847924379,1,0.772328031315257,0.133972183414129,0.144728332832244,0.508694234859499,0.0731247085871349,0.678684206047262,0.0619659567102516,0.564527549401391,0.0720253713603885,0.716057225269496,0.0804522106440685,0.630171319703744,0.117514785164997
1.00364559511467,0.0538626222709506,1.01359930247016,0.0787583126800071,0.0518821913119476,0.0122626618287453,0.37515018552218,0.103147083651347,0.0558447762023103,0.022075689786196,0.31887824555846,0.119361885548995,1,0.400286383189496,-0.0706390751383663,0.174073677386441,0.677189687233032,0.0777543583533343,0.722207506762068,0.0643026005223906,0.685357837248746,0.0695373304388033,0.735819900465414,0.0762876712470607,0.647479348645359,0.110867925679315
0.934001546531331,0.0430471999481766,0.910672188681328,0.0774613566899149,0.0476443490965028,0.0105453805603389,0.365884939430076,0.0914662336554539,0.110487749845542,0.0238359942141359,0.270201332985307,0.0884649017856192,1,0.836827923101993,-0.245287454854805,0.142198483170382,0.697534201379535,0.0697465735078104,0.725279626990713,0.0545773694800258,0.760084331583445,0.0693410703726401,0.528981845359028,0.0986752713350504,0.68246826618156,0.127023686996374
1.04429230584031,0.061184054295823,1.0740418153733,0.0937657339511737,0.0902351810039528,0.0180483454719652,0.650582817122452,0.152290187778955,0.153196210504866,0.0344699926775181,0.279105695220925,0.127422586580286,1,0.632279034360301,-0.000684114822959154,0.165994866128201,0.802146422051679,0.0725543540000941,0.657568692315582,0.0724227295312496,0.713395071517508,0.076589478008928,0.781446862203177,0.0834013345558984,0.766681603906734,0.106672251352088
0.953119444701752,0.0490752382365371,0.961131836940549,0.0808455976580133,0.0568364087562966,0.0115286745578833,0.465837080773218,0.125245387008976,0.100514764610397,0.0259023701003315,0.241895916277022,0.101251991761595,1,0.617731172566906,-0.155498300699679,0.157265173501768,0.750116147721097,0.0692391326278093,0.552340550295321,0.0667694456950768,0.716870866714655,0.0623384940073829,0.753481875921914,0.0808549871149741,0.516352470426384,0.137536172295766
0.923254799923832,0.0442357238038108,0.947413689663462,0.0757274393720422,0.0542732636090898,0.0104034297342574,0.336750567931128,0.108922898670783,0.102065003948832,0.0253256165312995,0.149487707251964,0.0926538981366626,1,0.754970043217505,-0.540134148273882,0.167843861698729,0.747957963503168,0.0772321914933796,0.731582883883356,0.0583965542690053,0.583387360164805,0.0661314387113004,0.651944024273593,0.0774985338332342,0.600065919105403,0.105277600765041
1.0578194321509,0.0507993257688716,0.918593898829457,0.0890316841482903,0.0502710984904015,0.0111950406885224,0.733164738255528,0.151281282899069,0.115951897377996,0.02948013402785,0.431779725118505,0.0899185928491204,1,0.603973504794905,0.218015538314214,0.15519931074561,0.677467378561329,0.0721033681501749,0.757833818755154,0.0582075188599807,0.680070182117389,0.0707933246381354,0.775213000874533,0.0848484961501127,0.751039442346727,0.111481066352453
0.995504125904033,0.0534831191832942,1.12917930606659,0.0988703139779005,0.0721888354479413,0.0147968858349191,0.878881760480148,0.175554941595614,0.1587198119099,0.0376578318848672,0.304361981228195,0.13073813119909,1,0.630131073551907,-0.111854066429252,0.166670044841217,0.668536382066027,0.0785082067243389,0.797042286917435,0.06207795588192,0.750424169738576,0.0667440706636391,0.730200207628908,0.0836894456771758,0.556382176959133,0.133958761264822
1.01876221024938,0.0536543262661049,1.06740517131817,0.0798252806418987,0.0761133443907294,0.0150533407862251,0.550816340079767,0.11979697068899,0.120970709658395,0.0291796434611676,0.322547578373553,0.108881413567008,1,0.590808069202535,-0.0748030650543057,0.165565033574324,0.755424363939035,0.069742418784655,0.616391769658432,0.0630737924229471,0.680609709761212,0.0709769039310378,0.845487564194542,0.0724475346654101,0.5198558326582,0.128754437240304
1.03880154686401,0.0575769022494361,1.08317419072897,0.0947535929804534,0.0655298988395093,0.0159353200270121,0.671966544823063,0.162646377483042,0.139318263332924,0.034749192940081,0.485410758955208,0.0817421862312583,1,0.663918052554935,0.050067896599723,0.168119035316957,0.716359021228873,0.0715854069347444,0.754238657473044,0.0648420628789706,0.716721531081988,0.072232232457991,0.697236255459878,0.0832385565143064,0.77895995370218,0.12326619587015
0.94364893559424,0.0537191454902789,0.933830688185106,0.0827193167865204,0.0660385730717954,0.0141318108855234,0.489775865388971,0.128949744222003,0.122703171612736,0.031241030272788,0.307072948861497,0.1039518553544,1,0.682273114308222,-0.283806120134622,0.168362315483077,0.768796610452512,0.0668462844782814,0.692899801896089,0.0590726764399044,0.715661904333846,0.0719170508899987,0.62999931283608,0.0931820591353865,0.519880393454202,0.136016722390752
0.967541771242732,0.049920833193624,1.1196204003843,0.0857733112615048,0.0638292480337835,0.0131147832688349,0.534294467369656,0.134417625353877,0.111672728250044,0.0292466038685179,0.223186734331588,0.117351374766516,1,0.60470968435273,-0.402123278146534,0.164920333665188,0.758590379911205,0.0800077112008985,0.708733579260362,0.0608965431599649,0.742315085722539,0.0657506253026794,0.725864686537615,0.0885118091061607,0.508598198205861,0.117353384386699
1.06797493349646,0.0569064023943784,1.16514359173242,0.0893783612191415,0.0486983843919577,0.0113927249270231,0.634638130101721,0.150852264898335,0.11880154189295,0.0297610928478045,0.315254755038855,0.106393564607885,1,0.675774375316889,0.267907483846107,0.170611560216022,0.644502644475095,0.0770526492904619,0.675077493979759,0.0673259830433017,0.71906014126078,0.0689501942190375,0.771880546828723,0.0780476241758392,0.446839095549276,0.133783048825358
1.05076829531652,0.0530771280671953,0.90820410677559,0.08393562478741,0.0558698611517592,0.0124139012277225,0.619405664423659,0.146142930190761,0.0796354842129527,0.0279732508401376,0.242839152392802,0.124120031248746,1,0.428085228891255,0.0993465559868759,0.166127130677386,0.636695600298431,0.0771624223886753,0.778139863312777,0.0603180033594554,0.713169373476644,0.0688795665384923,0.483357935143398,0.0926886662465345,0.78075068095474,0.0891641086636871
1.06019461775822,0.0580820790693437,0.98569243930685,0.0871045686309979,0.0476547076723056,0.0120872324928511,0.531924746795486,0.14061995703929,0.0629392438148897,0.0244671648528767,0.398546258775201,0.104965549138088,1,0.395315204254054,0.25645360029949,0.179246288852502,0.648899263366983,0.0737424406997243,0.722015751072178,0.067537937721106,0.621519739025866,0.0730510794684334,0.741561144797933,0.080251888098057,0.694600251641199,0.091458529957923
1.01364771038277,0.0513596950560076,1.02137332498727,0.0843964472587439,0.0617785605117936,0.0115727026506992,0.53998751570621,0.132447558875933,0.117745402660831,0.0284856567195055,0.381323729706783,0.104758622916097,1,0.644663686342455,-0.00314677235685324,0.173381240358819,0.680849521964879,0.0708748285827164,0.706015279778146,0.0611490513021193,0.723061808422766,0.0627344471671483,0.704302618317027,0.0790461137310137,0.755643222852137,0.105887063101019
1.04712856637407,0.0475724426608441,1.04921267550329,0.0863519347916639,0.0560979413341955,0.0123464146406846,0.634004364043771,0.140254631430603,0.0919815151671159,0.0277146149099193,0.302348458085985,0.100809863412942,1,0.487731689045237,0.0877253422142325,0.159512370177993,0.71382776505296,0.0714242105059461,0.698565547498907,0.0564195583159209,0.728403012976649,0.0691177321606601,0.713630877306914,0.0886429223700798,0.767046599121504,0.105993649049817
0.992369319546893,0.0511096570135658,1.04124618886034,0.0981545360930945,0.061871446928265,0.0133157797424001,0.974310589543888,0.185285298227361,0.16988208660116,0.0335585230925921,0.435480722780261,0.111810036491867,1,0.69191658233593,-0.0422859284465069,0.175614231440207,0.679367091365937,0.0769147602252907,0.723312500334677,0.0629851863321185,0.743791707595929,0.0701373197855661,0.609774063545266,0.0847347665006093,0.620768974127034,0.11417454982459
1.06126616449569,0.0560444867335762,1.00327894022435,0.083171053831659,0.0702748940101327,0.0134667909888765,0.415387574622284,0.11390073776442,0.102477978708113,0.0262007885727422,0.118848158150656,0.123807958892295,1,0.599796186739185,-0.0180786078823283,0.171590505140006,0.681004802843025,0.0769428728797472,0.826467009039855,0.0602815062598575,0.652464147044495,0.0683615954534025,0.72680572078544,0.0781766139321578,0.730901533372717,0.101807167547741
1.05198553726629,0.0555431006669338,1.00403469379995,0.0848787056700162,0.0857465598669852,0.0157008675851739,0.558637958595851,0.139325324321431,0.158166470769063,0.0327670021978233,0.106238750628537,0.103099101878393,1,0.722671371414016,0.167638565051344,0.164589847318455,0.652414924953095,0.0764206223555223,0.688205640236127,0.0640047811848516,0.761561827537436,0.0660430527813109,0.697690597371781,0.0834890126286135,0.678044943038,0.113742048044365
0.985309761552595,0.0504120625262936,0.990394666223852,0.0766676934413583,0.0539446642915144,0.0117658228130884,0.421827280452472,0.100149178888187,0.0736350748570454,0.0218212638654175,0.283827792103677,0.101924371463092,1,0.488138602835868,0.0243182996416695,0.156700144664626,0.712891235629427,0.0706970545400552,0.680714840734425,0.0597548569994894,0.642169955542071,0.0738298009458421,0.663289649978051,0.0831541095867715,0.774155143271931,0.115115922026039
0.966981287225657,0.0523811751949859,0.957972777635499,0.0844507750606272,0.0589856733145007,0.0139287934177989,0.639981377326938,0.147466716446928,0.137436443712805,0.0303009781364206,0.451482080280052,0.101854270834168,1,0.707367284420305,-0.100865964809541,0.164017267217703,0.766108205071224,0.0683129470427008,0.70768985833521,0.0603317051588281,0.590704099743158,0.0693492564215114,0.658605156085306,0.0842728244371292,0.741119586292214,0.107823635224048
0.901116436044618,0.0481278105901324,0.891991709155729,0.0873501735404645,0.0695707669968829,0.014961564111756,0.630906181678869,0.149770454797867,0.152879464936452,0.033041156116128,0.254365859259058,0.121096787818838,1,0.729715156855022,-0.31819909571902,0.156247577397138,0.666269925631915,0.0724385306113794,0.714162941247223,0.0566060637354379,0.665297440367915,0.0697904057948476,0.630028692431265,0.0943239012991292,0.831700330726641,0.1174049695404
