"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992968473039823,0.142673302167972,1.02006123365824,0.185219529834055,0.491261974815189,0.138617461822627,1.25182659861099,0.592783143981536,-0.63845112720992,0.214562814536243,-0.417468454439972,0.154520798869763,1,-0.814139817777958,0.294528432010367,0.275986325498943,0.457368705018187,0.164052225004308,0.752358135291502,0.139040996025597,0.664913353471906,0.142385791249404,0.652418472985721,0.183358077380753,0.685893238513444,0.229621134484499
1.12011043621288,0.206302977547343,1.2040864578128,0.267295389027052,0.716348026425437,0.254416122670411,1.66886803775347,0.893056514352363,-0.829450300535313,0.358066511283938,-0.740890505431969,0.0853077423356829,1,-0.758607856109188,-0.0766379350313174,0.310448383560508,0.763131659818271,0.173534151115888,1.00251988807102,0.181992243420465,0.873884942395884,0.190611324946708,0.81093774425372,0.199425354642942,0.961532486345229,0.225657644278079
1.01482558809458,0.141754129398991,0.95627084364287,0.175667807194987,0.488666561123349,0.14041269479014,0.782913406712096,0.409710010863826,-0.538374283733378,0.180569337708443,-0.533849221418649,0.111958916401088,1,-0.870404506800558,0.0103560078462365,0.30127537134443,0.750688747965333,0.145829759383711,0.63593602027629,0.134061286252618,0.689917206164075,0.158011216642063,0.663793070852832,0.194182398913651,0.573529441756231,0.216525203240295
0.829630842136723,0.116133634212896,0.856708141661896,0.149522616892072,0.405380348011946,0.103398541529676,0.936942054853354,0.316627660813592,-0.616293676960528,0.162710698451866,-0.430086181373969,0.147904134772873,1,-0.999999999997429,0.0359033148028324,0.232683034531648,0.582842301921245,0.139207730168958,0.49622100069021,0.138899599397342,0.61823458304401,0.141741950458983,0.638035933918037,0.156018442137095,0.531395220771658,0.199989430339706
1.40297524514275,0.278045061885484,0.959413903110131,0.238213474212782,1.17085921562407,0.441087312406435,0.837381104402694,0.695218914496158,-0.912085076415739,0.399095119827942,-0.803990673174267,0.0776569110431553,1,-0.921131071612918,0.0585307003284151,0.383538372173847,1.05263942947293,0.186357232899913,0.903540863591588,0.187165231694653,1.27827929029952,0.211796504470652,0.86792583048843,0.225480139650716,1.01468561226348,0.261521205705915
0.987456909513618,0.149093586394535,1.27928291047094,0.204518518830228,0.49379753464241,0.143376802433555,1.04310399681819,0.560333543860357,-0.604380094343716,0.200672865127347,-0.486674101091618,0.142265809550778,1,-0.842115941455495,-0.0720152253628731,0.255091304270274,0.730286609395842,0.163907668340379,0.765814221073878,0.130165601724242,0.58102528317774,0.180420505145209,0.719527937672334,0.17459623066433,1.01726230473683,0.209667095319332
1.12851903218248,0.190048882723142,1.11822421167875,0.263015627292404,0.706508498047779,0.225963102971395,1.18632470610089,0.78247381991033,-0.778443543757921,0.291742791369254,-0.704744356267188,0.104638303913036,1,-0.850289152321313,0.0525914713323034,0.349546337392344,0.771445591828292,0.176836580423163,0.842182928538866,0.169358133191781,0.675677358700487,0.190695323418312,0.916608120592495,0.187222826070549,0.688412318358005,0.248056576667597
1.47240383017417,0.202934261385397,1.05598256034176,0.205385598149544,0.705812193196891,0.192993945324742,1.03352312631312,0.552674299142516,-0.839222015757889,0.268456469591233,-0.672168778650878,0.0956420319526093,1,-0.982589662141326,0.768342747279935,0.269215116126158,0.853097782809596,0.151190030417474,0.773511105897878,0.16010507977511,0.806674300695882,0.14295941441478,0.635476220041348,0.160193937102437,1.00117839703988,0.224261619919376
0.78977783722589,0.105605242257442,0.740088399900698,0.148309485757286,0.358136633852033,0.0845616404069619,1.05578175946848,0.385714510824636,-0.552982851605767,0.153736000193198,-0.39418670660435,0.142441943037886,1,-0.899290929061928,-0.124166795667738,0.224574033461317,0.493286725801582,0.12920668820265,0.478807789867598,0.135899781604899,0.606721559626768,0.142086675261016,0.530146064822534,0.169119948054438,0.398529441080321,0.218860205071415
1.14589766872424,0.154669246465413,0.985818500445426,0.183683796373091,0.58702671682371,0.150873624599425,1.07070348693121,0.409189190040653,-0.792799818759035,0.228120006525991,-0.576267385098938,0.111456100536144,1,-0.999999999999547,0.145995273333273,0.296987273674916,0.807106071471569,0.13221764876033,0.731554545512554,0.138993078320809,0.805052033006167,0.14982341938317,0.608975585713846,0.182958189031173,0.631738241440433,0.20862783068076
0.98952000082931,0.147461313261877,0.653478632365336,0.15426754697796,0.50684266584909,0.136396540597004,0.590840747903542,0.254787691241687,-0.547232400130462,0.16562214627559,-0.561554633650604,0.117996806528592,1,-0.999999999988053,0.128729075941644,0.296225835691227,0.574192571194246,0.143981010550937,0.614690024493165,0.138221337922536,0.518650259619542,0.148484040084917,0.644891763951143,0.187255858139088,0.765421272526772,0.213955397577842
1.28762405939288,0.216307003679393,0.895884280298514,0.204469251165576,0.717056052398249,0.236080270662565,1.52221176847237,0.778830563917724,-0.979668089000188,0.33796139052491,-0.67306503528248,0.105739287216694,1,-0.937702062689359,0.451351908998075,0.29738535790334,0.616496137021334,0.191888179604971,0.842723286398417,0.164212670894148,0.695014669309726,0.184752492096898,0.918176172582494,0.204236206998423,0.83059152419486,0.180135217593839
1.08453725537043,0.141641919660832,1.10786842629794,0.200044964526182,0.568456712048087,0.142379718005867,1.24216460036808,0.509515087274324,-0.760263792931302,0.242277401957104,-0.666675900970538,0.0838410195744605,1,-0.904744672299505,0.196315800516125,0.273052880982994,0.627938728760873,0.139198756158034,0.759788857880139,0.14658298435811,0.669194637238244,0.130324119749145,0.641463215889403,0.181823218254662,0.944211344464383,0.188592043000123
1.00348385155828,0.108191101569402,1.12911988466381,0.188828084693985,0.51460051914223,0.115893604049763,1.2098553051612,0.393728277539647,-0.789045098911792,0.197389236177451,-0.501329616713693,0.131932910280309,1,-0.99999999999501,0.0511073331207162,0.269094937413097,0.721584358350818,0.135015276617337,0.677273294074465,0.132513085356454,0.836776921649655,0.112369090640408,0.343282956142613,0.174772480734363,0.750800635688262,0.182860454498801
1.31281628454869,0.259505418043472,1.6409896213305,0.336984595876213,0.85538044821072,0.299595467540901,1.54890610279801,0.819945726684209,-0.907668566098,0.355248201412486,-0.709604157840544,0.0982118034852917,1,-0.788560629782311,0.354750991878876,0.440079505246953,0.937892940240596,0.181916613784791,1.02363185825758,0.169183803687533,0.880734957782675,0.176200679139531,0.767977207524853,0.223384776014373,0.939068759868381,0.232921168494355
0.835154059411287,0.122142442233363,0.871366924058136,0.161956912139092,0.45710038504405,0.106167366512712,0.844298394771049,0.462635967007144,-0.490360978883804,0.166209041575385,-0.397083939916178,0.174766359422309,1,-0.789336395215977,-0.080665132522205,0.227303517227756,0.585613520338333,0.131880457981448,0.705609086209701,0.137469016444034,0.646527294371257,0.1554714771978,0.704556972972516,0.170700116933624,0.43574625128137,0.221072043711258
0.889112984388873,0.113220072798985,0.985193515808168,0.14107036251593,0.376358952712706,0.0923431551165715,0.799905370333676,0.382928773957792,-0.537359796711896,0.149336221004821,-0.478167835855529,0.148069703681413,1,-0.979365360056327,-0.37656469907914,0.282482852881054,0.746003365544474,0.127006452111867,0.382292843524504,0.139799036760887,0.662671842384479,0.144579086370182,0.436020240734913,0.163757420401599,0.642064265339503,0.178627630552149
0.971649189676982,0.143167823601061,1.10647881518984,0.180267431019515,0.612207351895113,0.166244855395487,0.808822315281543,0.450493982389426,-0.663222418283245,0.225774967499926,-0.527218000778737,0.135881612068704,1,-0.94250435383055,0.216882208725177,0.290799190410335,0.644553830860677,0.158667627156516,0.697356881970597,0.139511178743199,0.728848276430435,0.151834460261446,0.857936129811707,0.188973891539575,0.72569155370219,0.204217667861585
1.27000958194508,0.250548548273716,1.27212628494566,0.294162204342425,0.989003030485699,0.368152456633662,1.06046592531645,0.5825270861575,-1.02411132881501,0.414459890715879,-0.799907852869262,0.0785961637909845,1,-0.999999999972569,-0.327625889966926,0.414333007298836,1.01118628014971,0.201591431305768,0.88379999332525,0.190235885885762,0.751880257845692,0.202161468073789,1.02840447703579,0.197619791475999,0.881832934797343,0.264744491373238
1.22254833590703,0.220545896667261,1.27790822126616,0.247923846753002,0.896080201414837,0.286399981684041,2.59301445944833,0.935984636545025,-1.38039688342624,0.431798677401461,-0.608625651026894,0.142676091362823,1,-0.905582580365137,-0.150181749643118,0.424206893788499,0.832698938343868,0.18237007232716,0.923109463314086,0.17264951105166,0.862063691436186,0.16969601663635,0.935684768273607,0.196390485747669,1.05270009636873,0.192174259307271
1.43408998253132,0.226456423583518,1.11322822968019,0.232855375008535,0.76962037492509,0.237129578130799,0.744198972859394,0.378989709842488,-0.756802941663635,0.275240102943375,-0.756318775056027,0.0792707964581268,1,-0.999999999999841,0.359027439548111,0.314521693024886,1.02389429675787,0.165948575956813,0.717179673792349,0.167219895226168,1.10451110616394,0.176124165930637,1.05946514777913,0.211423904827017,0.776417442244204,0.234249831090382
1.38548605508186,0.248444073055548,1.26548517261177,0.274175757887508,1.02004847545809,0.348922160857217,2.00750062372732,0.963643546844826,-1.21608918359068,0.438432233261648,-0.739525944932879,0.0889976943523102,1,-0.849820446088202,0.377060015659642,0.366392437306083,0.80904887380919,0.176020632768465,0.974256185005666,0.170939697034964,0.845206471713167,0.190765706795383,0.899212049123622,0.193485054555177,1.00022298854566,0.239740762944874
1.45895577920367,0.281206709953917,1.23843839612398,0.288541759485755,1.60108381177287,0.591239614128682,2.39558366007077,0.966049188602783,-1.95845097406987,0.720672299159142,-0.808584176301881,0.0715035626788145,1,-0.999999999993264,-0.323967089243942,0.340334775423069,1.13787811367453,0.188784012103801,0.798180757415198,0.205964886690452,1.27687401480331,0.199427208802611,1.18883853153629,0.218639628442572,1.04587203588828,0.224095137373195
1.26044167563682,0.19078553513187,0.870466376574861,0.157834327333382,0.676809119737918,0.211016277606657,0.412994206554389,0.278535816342789,-0.528694847150338,0.203835595064241,-0.641436789135242,0.105589742126768,1,-0.999999992859829,-0.00380347859095786,0.335745098665858,0.909245731910487,0.139455380373929,0.863339540927576,0.153591816571597,0.669493418907408,0.176498255747427,0.848608083458561,0.201159132137697,1.00579310705942,0.223097774328897
0.983231921821996,0.139005243466411,0.883656330376647,0.158667292517111,0.464371912593072,0.134690628023631,0.586725686654795,0.362852710826217,-0.359648535885122,0.142921844702883,-0.657022298567082,0.0961545311882005,1,-0.68901356763716,-0.0878606259978747,0.271052126001371,0.685988346992404,0.156225690350094,0.763620703594161,0.141106169417417,0.885246394109797,0.161845556498608,0.558816850724168,0.187836638027722,0.69851822371635,0.219784239049335
0.960280710370936,0.14993443255293,1.03069043487716,0.196780988057751,0.515803183165161,0.145139067099627,0.553082500163295,0.455584223774513,-0.479686378697893,0.184534806943246,-0.664491097151647,0.0886818530015444,1,-0.898091153852104,0.169023668216305,0.278990207155281,0.613415785813527,0.151520786216076,0.743325370628663,0.144319757352982,0.679582499454563,0.15540939067181,0.612505596551893,0.185668048419602,0.851952231904753,0.216941628746768
0.890406135433326,0.149365314082755,1.18840498698157,0.184476744415281,0.55060537191635,0.158075073324742,0.962027463751721,0.471588989847177,-0.590011762960772,0.214078706352336,-0.566513215252863,0.125930090464573,1,-0.810674874294342,-0.311324576683038,0.341495036521086,0.640473821975686,0.147953746524348,0.663827451164563,0.149947879181031,0.856756488335715,0.14626743802546,0.699617748773422,0.19785818800864,0.907310670673239,0.214810937509188
1.32745771315476,0.201655395413512,1.59054429341792,0.276186673591735,0.833032216961183,0.244371690012119,1.90586782511524,0.759380223308237,-1.07179001634095,0.369122650926048,-0.624094840425174,0.103681836496186,1,-0.850613790184245,0.583675083162311,0.335290108562774,0.859737239663558,0.156574403980489,0.86074557771551,0.161997148067513,0.844956013348996,0.186304250692434,0.902036864131332,0.177889656844314,0.836640551160796,0.206198846432124
1.02701193078797,0.141958366447236,1.1242726971497,0.200737288632173,0.638155368596248,0.175175110805966,1.47364989228837,0.603835668081147,-0.878605562546896,0.258345730441229,-0.601072332857015,0.120279947837365,1,-0.906011221210694,-0.407713930316185,0.252598186095682,0.907885830971692,0.143989628924933,0.579932826266054,0.157126045089193,0.767203941233834,0.163518507326971,0.888013940847847,0.145164344709607,0.780793023155429,0.204631949781315
1.02946114637198,0.127410401744652,0.756753978141664,0.16604060114155,0.521779592794117,0.127110395813369,1.30598586081603,0.448467609028743,-0.65020707654446,0.17861250971384,-0.505420943722258,0.139742829873831,1,-0.787660214794824,0.10386624426577,0.243836538183252,0.43500680908793,0.136254870930298,0.709439158265277,0.122989701289118,0.668541830560427,0.130614298057352,0.664649017126311,0.181767663045787,0.342803030508839,0.259868159537121
0.776487041839889,0.0907305243520831,0.914074226888486,0.131142719341289,0.368746449398309,0.0859957466225468,0.735047765126273,0.27389729872856,-0.520621026782883,0.141453001004189,-0.319088336824013,0.163537974462311,1,-0.999999999999977,-0.000179885819459155,0.233717802925664,0.418774256063293,0.126003507996025,0.51052685503257,0.120126685947758,0.230649074219653,0.135385599005007,0.39901649800072,0.137979557356403,0.617021122260664,0.189713416332944
1.2208196826055,0.199543288649085,1.32034267330422,0.271037987882347,0.71322225009,0.234334939268579,1.23955174819903,0.607870417355097,-0.940253097283453,0.355377254297367,-0.725770154437969,0.0948580663357803,1,-0.999999999998654,-0.0934469737113651,0.364738472624956,0.94150953983685,0.168804244114431,1.01110194235977,0.17204904653632,0.816729937145596,0.183231185933339,0.83402679364603,0.196424626909086,0.832886983958656,0.229844078052805
0.804746373292219,0.115763882621899,0.999368163575,0.169509327385034,0.414603022116471,0.114155242017329,0.915253138887571,0.361891829662005,-0.550604746131156,0.166106499689399,-0.495601265351485,0.159167466583831,1,-0.893826251030065,0.0284675632894872,0.240829690070369,0.543034411328529,0.138994512021923,0.58351669499259,0.140770920305498,0.299401579432437,0.180104397484253,0.499696858694139,0.182864731885956,0.858117184268566,0.167082961057679
