"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00089735016456,0.0563475771594022,0.933578092664764,0.101041671879843,0.045358545347241,0.00943362802485918,0.917943667326708,0.211386269015949,0.112916289672171,0.0288000965736055,-0.579335075477115,0.0481623777177323,1,0.553374350198727,0.0276012144878909,0.130319981733097,0.761545904885765,0.0734265031421529,0.587707576346179,0.0710173136232161,0.564396744976445,0.075775459011581,0.735761939782747,0.0868724010525314,0.630497412017714,0.125971669722512
1.00930200372784,0.0581427824912579,1.14542730465925,0.110119205128558,0.0377337995039115,0.0080845836870413,0.979313119744868,0.230687672672248,0.086059850646679,0.0283862858393396,-0.61486457220203,0.0491831271955395,1,0.447687050981223,0.176201390798775,0.142857353199036,0.553327695478158,0.0810028593625515,0.695195989210372,0.0695513523051381,0.676904102607117,0.0796789864560897,0.633305579317827,0.0895939786795679,0.655939146013052,0.115313706217487
1.1193996107944,0.0755403797367496,0.94545198938776,0.117493086296143,0.0656298051932369,0.0131451615057051,1.31569035280435,0.298343947822659,0.180420940790271,0.0450066793342758,-0.651199859502357,0.0471851312720261,1,0.613987515293447,0.475319222123667,0.168499891216012,0.602866175914403,0.0931672422254654,0.786785861201602,0.076135185789608,0.744392866622825,0.0830937638567492,0.568998435404913,0.097635665300152,0.719305117976929,0.112039667897846
0.939992105445213,0.056299101219715,1.01266771034854,0.097750235372419,0.0437586810574084,0.00888713536292151,0.588957619317891,0.174859338466668,0.08571573418519,0.0259159367531448,-0.521461137418197,0.0615433664686525,1,0.533932572072941,0.119161570855723,0.147936089412502,0.571393486357607,0.0856494495653233,0.583502235385969,0.0751746715511114,0.547778919692245,0.0755262039671801,0.736730980142497,0.0843663731783331,0.658731633636382,0.115167433030972
1.07132305675548,0.0694466768839839,1.14042542907878,0.113387972862527,0.075368134578185,0.0145528476541124,1.15068127195327,0.260606421783399,0.164496667777744,0.0444074052377448,-0.632929154160942,0.0470962993457391,1,0.558580408537084,-0.00664128948905788,0.164169982697675,0.758455282030996,0.0789240514540083,0.75893363950157,0.0706575714053672,0.801892339972914,0.0792556939689685,0.788631616375592,0.088359478250664,0.836636460782526,0.129206870752532
1.0595039983815,0.0682300733461273,1.01861464268618,0.107525337238473,0.0813031755561297,0.0153618433035874,0.86840692057459,0.215230706422645,0.160868614954079,0.0399798175734286,-0.602612405574578,0.0478913649486079,1,0.605418838295453,0.0389108191603983,0.16547388070684,0.75370673428241,0.0804664868847702,0.67442286130886,0.0705193710523691,0.656133832627917,0.0804982245195536,0.840303409750498,0.0855847279327815,0.595377437118586,0.129965892255129
1.0119856231839,0.0568769549295851,1.05021198530696,0.104374882295733,0.0475236310872671,0.00937934612233775,0.997472227537296,0.217266151890802,0.0908393406836359,0.0307337089305737,-0.544933468529292,0.0521727570736528,1,0.417223497350684,0.110642051757574,0.136229061175362,0.677271157421039,0.0730954906550358,0.694311385021124,0.0652705980878479,0.662326258398979,0.0771140846639202,0.65945241459003,0.0987268545098532,0.328068744595663,0.139872498752296
0.95187360997967,0.0501629323629146,1.06652861992339,0.105877479483138,0.0500618909202859,0.00927473631735379,1.0582774782087,0.232766294410767,0.136995888583288,0.032920713719389,-0.547476820303051,0.0517905717053534,1,0.595187952637566,-0.26891311224562,0.151334152647517,0.793488852845246,0.0720345529574604,0.640688560042924,0.0715342504945116,0.477717481700492,0.0743489642596785,0.656773310816567,0.0881892817496671,0.777779147278969,0.104254536560019
0.991002852396508,0.0578228420963275,0.898756741965782,0.118768062688071,0.0692013325444256,0.0132320767181688,1.458632578861,0.295274516432136,0.240159442267814,0.0488865888815131,-0.584359828259182,0.0480909776396874,1,0.755908942196346,0.146590483540411,0.153370237359863,0.664473717793548,0.0781924892263609,0.677525448743794,0.0682381631299448,0.70010452241816,0.0756268749195398,0.792101331330634,0.0901473876678829,0.702278918100684,0.137571817072982
0.996796576922846,0.054420788232663,0.916047576350102,0.104545829312905,0.0506910232133793,0.00963913761165252,0.789355608109263,0.203409395116126,0.118998372646178,0.0322680673728394,-0.593734231636225,0.0504390443274128,1,0.594893390838161,0.139562371286957,0.136800157819017,0.661790592142554,0.0752395971543926,0.71320157351253,0.0719019193378656,0.722645517290358,0.0735612641910732,0.508032732261492,0.0999937268897565,0.528255603971185,0.124297250693568
0.980909352475234,0.0541548527115549,0.874276358651379,0.108889849287503,0.0597635900198308,0.010765563375711,1.05966174904692,0.230418805707517,0.119642729346271,0.0332881323542325,-0.578192544067864,0.0507747546532202,1,0.475427549422192,0.0579403752127198,0.152877685322526,0.650396350582277,0.0815102608452745,0.645142999482037,0.0721892373852391,0.748711642280846,0.0731474299278634,0.64050940695363,0.0899826738342868,0.707481544981776,0.115736172631328
0.878101055077111,0.0531714466996691,0.813990993445023,0.099063559744931,0.0510643746208084,0.00976559438209813,0.927857134674063,0.20029186956494,0.131113527208944,0.03225318722277,-0.532449189821089,0.0579174422027664,1,0.602348643123519,-0.276765548566559,0.166951207267272,0.656604466954958,0.0870568127190245,0.728928204447873,0.0703592008842694,0.548028098835648,0.0752033182371836,0.615857364104326,0.0863347447637229,0.767900178249975,0.127840000799855
1.05522536349361,0.0664929437200725,1.08751106359238,0.107358240918691,0.0724986556859179,0.0135276831981912,0.84875360311183,0.208476411830746,0.136661269744078,0.0357178937355319,-0.634943215382979,0.0431819753056144,1,0.550921421244487,-0.0824176968043289,0.146553612482388,0.794988593863761,0.0697233370986609,0.636613846915354,0.0758751143509996,0.84230645222791,0.07410980841716,0.736786660412465,0.0889805168047214,0.665452095406217,0.126710493737815
0.950059230467107,0.0566922701897773,1.1098476761193,0.111146331085694,0.0712353574821441,0.0126199119118753,1.10341964140267,0.255931597524133,0.191267720632984,0.0403488780517277,-0.617058419596666,0.0470996728275912,1,0.682218548637924,0.0320954027045857,0.134082994637893,0.628706499641116,0.0810872669003315,0.610532736833433,0.0751924517914122,0.703512054033872,0.0805972237449955,0.614111853471556,0.0907748442303322,0.694943487633768,0.104178497142104
1.04087229185868,0.0599969138663923,0.969022408586732,0.103203161809513,0.0648115041022246,0.0118843706805072,0.843661697475416,0.215896880665131,0.127900614165261,0.0331725702274042,-0.581156354794519,0.0491339653004508,1,0.546968622844755,0.334929122413208,0.159944940263434,0.608136793939619,0.0834289828656082,0.697702887448852,0.0719886782763513,0.746239626807986,0.0771225275360225,0.812238279497326,0.0858681963028252,0.622483063839339,0.127308389660026
1.0671064796414,0.0638694076261613,1.21615806135981,0.116531940117933,0.0598176028560198,0.0113190713522648,1.26482973563817,0.271955310057172,0.163433595154974,0.0384160301131633,-0.651409707137073,0.0462689040202593,1,0.594170106653918,0.0306571608028568,0.15916859720361,0.740692687086292,0.0829134735548456,0.798379187021358,0.0686213236720266,0.686761874710617,0.0767297371928072,0.808653293442696,0.0844726394241,0.895583062283703,0.117087575270328
1.02174464040299,0.056727279423268,0.952217559796555,0.105078957176422,0.0489630548493128,0.00906967236979062,0.971246556724502,0.227890430305293,0.135088116357148,0.0327203699470522,-0.583321875224183,0.0499807811837218,1,0.619466958868257,0.0928089946236932,0.137022637145603,0.694652393142718,0.0708955927025501,0.716082875905923,0.068208228875052,0.684002450202837,0.0734938765239742,0.632298529808159,0.0902830603055682,0.854849226587063,0.127523099208763
1.10416791436261,0.0644280187069462,1.00738182189796,0.115155356615983,0.071552092686168,0.0129032619162773,1.29412340464743,0.269948332553663,0.216716991932236,0.0461707214954461,-0.640865345078515,0.0475991477564445,1,0.712186846112246,0.223752248858863,0.166567070261084,0.635828674303325,0.0944739320051508,0.719588367400726,0.0750018980843944,0.803141336762311,0.069858174744101,0.70594916994576,0.0903506106702218,0.617827853377307,0.119880723155456
0.956551841012585,0.0572412060093192,0.946210303296824,0.108224996101652,0.0531101477931198,0.010418921915774,1.13293326786356,0.246101896317669,0.165175850207059,0.0387778291953342,-0.616959863864216,0.0492206215541872,1,0.673372895205465,-0.169070519472461,0.157305005194359,0.646276900720828,0.0913035948051727,0.742416240003471,0.0713632389954766,0.532679716700917,0.0807568563151379,0.661884910178599,0.0899217832078504,0.699181411299446,0.101504904857114
0.992882664846551,0.0545280531757073,0.87437766470372,0.108149365929144,0.0541450318243763,0.0101613878373464,1.16279713877042,0.224534595448413,0.168321725138944,0.0348236266177873,-0.548568556849882,0.0567664155080396,1,0.67082445999324,0.11254091148813,0.152652900069327,0.645638428442091,0.0810699117531331,0.614825578344561,0.0716697000292832,0.71900027470342,0.0747268948113031,0.612266697390914,0.0906035190657654,0.748077072808064,0.112668279444944
0.996838235394345,0.0544454252228839,1.0704334799104,0.102858895622524,0.0550587922470017,0.0102090555018145,0.856384191414748,0.190449074510132,0.102336131689994,0.0276776419113347,-0.608485264933632,0.046417373269447,1,0.471282523754068,-0.237285503174984,0.147447532343746,0.718532657172376,0.0796136594094636,0.760307450651762,0.0695773356809111,0.710764345924608,0.0681188443083023,0.73658822872224,0.0787546502345066,0.629301412420692,0.122766425388931
1.02273981869085,0.0582755378087503,1.01252048530679,0.104983227954385,0.0601648857565969,0.0119185497715032,0.948130678423456,0.1997061390944,0.190229889429444,0.0388379215014019,-0.610454582192197,0.0503191109810933,1,0.796476758980333,0.0858535005358332,0.135102059429148,0.700320604545198,0.0721034776593799,0.724221014938641,0.0709463589861043,0.639994125238553,0.0809098941648246,0.587487993217222,0.0987244929079089,0.685800260683408,0.124202083201105
1.04817172329588,0.0639696927694106,1.0959707279999,0.114319017559653,0.0921802104965392,0.0174015581846413,1.00661902127533,0.244697042046062,0.180903411792968,0.0459805192697576,-0.586158175933846,0.0590791824951676,1,0.593875410384696,-0.0234059784781299,0.16550773832491,0.736513925192852,0.0833226068764798,0.713849273727195,0.0743201598046592,0.790545926959611,0.0736350584091666,0.83052606899345,0.0943268180563716,0.697345607093207,0.13792162538024
0.93376223092091,0.0560927916497502,0.865507143894228,0.0951051642952443,0.0514132814288447,0.0100495927235088,0.69907810628543,0.191258449931292,0.0718318172105021,0.0275783241186426,-0.539205611281883,0.0592078574079833,1,0.378892790040401,-0.212819768772097,0.156377848009905,0.717365665865734,0.0900215291104236,0.723348882888828,0.0663667516465955,0.525659621538574,0.0840460982903555,0.66002769523232,0.0893794244745811,0.517049074020695,0.116417493845665
0.951595796756641,0.0546596624328308,0.896412872098503,0.0979741579741058,0.0530081606493964,0.0086096546902713,0.839514477194553,0.179406895189294,0.148179509962063,0.0282896367465302,-0.552137578870696,0.0509036016071669,1,0.702429418389918,0.0928588449861444,0.13889319008152,0.558293444945575,0.0722506358843004,0.661333071102118,0.0678163991823386,0.589146120536085,0.0793598753259501,0.627880853755662,0.0929954285853647,0.69702267359078,0.114948244075163
1.00770309262349,0.0556990137237294,1.05916494495957,0.104960924882803,0.0625543367250404,0.0116996612434484,1.05515066062904,0.222540388162683,0.147419539636671,0.0336336922965157,-0.548716448322395,0.060212305352685,1,0.573811306306165,0.0430222171450855,0.156167214464328,0.627089771119927,0.0828046233217181,0.741003093213221,0.0661116839275037,0.77984924145736,0.0725211968138044,0.678103852586063,0.0971008410255482,0.782083618881354,0.117735960240919
1.01080983221562,0.0555428653430019,1.0430135929498,0.115246619387059,0.0765252012219366,0.0131808373815252,1.39077864411187,0.262143246725086,0.24319182694723,0.0438998331566142,-0.515945300525382,0.059968377279197,1,0.745448643073225,-0.146314846884455,0.155094661057297,0.779211649500755,0.0704728528969366,0.713461166206988,0.0666028657988891,0.738232037430838,0.074530081916747,0.736136290051975,0.0871159736707907,0.624004428280004,0.118871166640713
0.952176984721046,0.0546391342896581,1.06171197404252,0.109484401515393,0.0611948044146233,0.0115789909057446,0.953997114987139,0.22297563172704,0.163844868183797,0.0355769817889843,-0.632692295739963,0.043569104736678,1,0.678112948248524,-0.0625255451455741,0.156462943958575,0.731066774981071,0.076010269745947,0.564475791292774,0.0737436803265532,0.695103026956476,0.0703745802814191,0.761712646421256,0.0854472525658154,0.863864274373247,0.111893249318054
1.03111196164223,0.0635824430730714,0.973615264170549,0.107743810567334,0.0630431130019402,0.011870557013894,0.951717337801889,0.213814219601063,0.16406111460666,0.036862118203481,-0.562856695555506,0.0561820936134648,1,0.669781028787749,0.147808417603443,0.170485915350248,0.595385052028731,0.0852824905430154,0.705640357747534,0.0728354375623379,0.794368963912274,0.0743985377917077,0.626487516296953,0.0929613863272529,0.67080532072202,0.122509249148904
0.951742057999341,0.0556868408194426,0.98663769477628,0.0944031477842239,0.054623340429585,0.0104707855325034,0.500059133219927,0.158318280805716,0.0771111040933034,0.0273602859637715,-0.602372279807433,0.0490061543632895,1,0.466570323653578,-0.0965714594184528,0.149537476257289,0.712071529209432,0.0777826285154601,0.641783444650406,0.0727121488890721,0.680671539913728,0.0720722063997774,0.606596813696884,0.0951662339949939,0.614596703584561,0.113936469974248
0.965363836635991,0.0587672566808003,0.92533581028909,0.11657639637058,0.0553369948574521,0.0109455395704828,1.29396345425845,0.275235666323014,0.172843054742382,0.0398751329060204,-0.652446289457566,0.0469134648537765,1,0.645926559795722,-0.0538733155018635,0.138550146333661,0.634431562067847,0.0787182727303102,0.726081938816712,0.0739840594763673,0.615899920617764,0.0812069150902273,0.853512476237585,0.0856532976063306,0.400088277622315,0.143349658384355
1.07426140889143,0.0635655244735039,0.893178230126965,0.103429782347017,0.0508138247858527,0.00982986907621269,0.908925520608574,0.20844193799705,0.10176065352305,0.0289721627104099,-0.655345275007809,0.0420931058931425,1,0.473505246869083,-0.00678771583082198,0.1563566081924,0.775008959921241,0.0836184097095726,0.810163718902481,0.0699608279126767,0.679769350152167,0.0761649782468474,0.691974289842244,0.0846924820087268,0.771521508353716,0.0995438708601382
1.0664804903434,0.0642294604519499,0.940503497532709,0.114330591660106,0.072754444730412,0.0134577825855336,1.27149616034043,0.284118962038358,0.200079269111294,0.0477025971542646,-0.617190236397072,0.0476938609294015,1,0.657831704227252,0.0675027333241176,0.15374289880122,0.759115682772786,0.0741562913027491,0.769009014585693,0.0703299406503359,0.768342593639104,0.0735605817106242,0.704934283279494,0.0947914654664491,0.507776399821892,0.14665145968809
