"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0236075697575,0.107736313790169,1.12622987588114,0.147834482867187,0.0599689565489556,0.0170430888347718,1.13350053486778,0.369533028076638,0.241260030281973,0.0655111629300097,-0.651069072046767,0.0717911414995551,1,0.925361160401022,0.0174114207927265,0.217090878180154,0.674627878556771,0.132625649395466,0.692863070063688,0.108221369926419,0.785394828766474,0.126739555620411,0.840151122270255,0.136735049350883,0.764648339506251,0.186884785986358
0.928112785336384,0.0766345937133991,0.858369805014753,0.130709077523791,0.0736651046097817,0.020455578104706,0.629847144266666,0.205362767738014,0.215401382935538,0.0564027390012909,-0.593043812279206,0.0864830034874618,1,0.999999999999636,0.130918961236767,0.170022687488374,0.536040213078832,0.119533352830154,0.643919636163945,0.0920723118583628,0.571173674695239,0.13522284178151,0.801017684861693,0.140323328634218,0.566450268494134,0.179307570149786
1.03207264762529,0.111531450162839,1.15122918630791,0.184224286643343,0.0720856981043867,0.0221075504405563,1.29430197427113,0.387767704655696,0.255730112925778,0.0732323230638735,-0.581929801632639,0.104372776015568,1,0.837219835726379,-0.111384207028453,0.198248403337255,0.688810226361912,0.127113512058743,0.651352299697773,0.114761346177827,0.798663747312849,0.126060587761449,0.684697002004743,0.157875537741713,0.440283333775417,0.231192453083649
1.05333695626625,0.112535457190802,1.05813466843263,0.151129384266852,0.0517198785124335,0.0168200919090505,0.758661522330608,0.274417305452646,0.179517435745049,0.0581515702164134,-0.610381357593405,0.0954834607901024,1,0.906262185265306,-0.258942287987017,0.277998801039135,0.921096977714914,0.13249480487399,0.597037718606365,0.126013626448073,0.707300166492783,0.139529087431798,0.71815516318601,0.132346150739727,0.642518423330826,0.193176341950313
1.01795480365122,0.111633657687052,1.19587204462244,0.176512687691063,0.0785869077565907,0.0213791895307174,1.61720026264273,0.460266739561972,0.330022677356815,0.084947676949129,-0.641175848449797,0.0838519808408685,1,0.925735208184085,-0.236528188961349,0.225890518571875,0.696603595027461,0.150944945806799,0.884226896050891,0.115011901593215,0.682794385854072,0.140195716342398,0.593207629430366,0.177621019439396,0.751858709953669,0.170239455920052
1.1149763890212,0.123398209289777,1.13376857585816,0.172828145785051,0.106753280161771,0.0327979298582241,1.29769255256089,0.435607970884676,0.305812765451811,0.0874859874091485,-0.63087508983967,0.0832171633718072,1,0.821635300373107,-0.0290684926726291,0.235508870270046,0.659468391070481,0.140214394553509,0.936719260145021,0.111292501412785,0.836459787048826,0.141434576591691,0.785999938031041,0.15533669180956,0.712573368034702,0.198489707817765
1.07264093134911,0.129460540092729,1.17858026623439,0.191582308746267,0.0783474508117685,0.0240497843338238,0.849156352980121,0.422227416469373,0.217384590872412,0.0693416337369326,-0.721070499571408,0.0710223322666861,1,0.842796046049087,-0.188390712196265,0.235565438673631,0.874752516286534,0.141018998445643,0.768112949294642,0.136501374651217,0.805427346109228,0.144986343461846,0.812998536059033,0.153242518438764,0.617921940069131,0.219282451135115
1.05844495735296,0.0917529304883266,1.1420228001524,0.155427868574571,0.0569810428043763,0.0153488302067616,1.21030000585039,0.382803054549025,0.232205758837932,0.0608599308955171,-0.611568844145533,0.0823002378612816,1,0.884221910203937,0.0667383253842626,0.184316754447248,0.744825122696653,0.104063693873986,0.820461583631731,0.112376325704,0.604585307847249,0.132860618559527,0.699587346448769,0.143968036811766,0.701143125305527,0.169550625244589
1.15877148748108,0.14365788626159,1.06956806502573,0.16640211642915,0.0779209045334525,0.0234692609898807,1.08756313992444,0.418445579965008,0.25329677733262,0.0819127098797252,-0.674551642803822,0.0818627416342677,1,0.870112548011785,-0.0635207741469509,0.252531677824574,0.953885794701772,0.137870725183245,0.740537072140693,0.126326053307966,0.806649811479364,0.149417102191325,0.798649310018723,0.159127267360145,0.855098789113068,0.198473378031742
1.02085857076393,0.104875859908578,0.956305719810729,0.158414790085865,0.0604897475327671,0.019851427251164,0.717594945311891,0.296639704563142,0.188346999260963,0.0593098061295222,-0.690876703589755,0.073855585126277,1,0.904020198532036,-0.00201898955898229,0.208635297808362,0.695854280744587,0.129192345176659,0.709974022760101,0.132007118671354,0.657298470894839,0.132114552961385,0.739111709245186,0.144070746859076,0.69710971663813,0.182309800365028
1.03249831715856,0.106952653358172,1.23085629449882,0.168094781393153,0.077467934268944,0.0221818731731314,1.34006954839434,0.473726671716633,0.2993041066466,0.0781738661880418,-0.626446214510024,0.08806358185835,1,0.928940758993721,-0.0259051217524409,0.234707419718505,0.731807856585641,0.126155423741908,0.577879594755296,0.116002337332279,0.79922112163801,0.141041943456448,0.737586060426262,0.145624613752584,0.552225332216385,0.195483553076835
1.01641233606517,0.107116487837878,0.914555910342231,0.148672868593684,0.0833116783437823,0.0241051425405248,1.45947253867633,0.462524182509242,0.345296323951389,0.0930208940498741,-0.601212883104254,0.0942518595837657,1,0.99024133120575,-0.0348683883832737,0.222353267574643,0.708802563751479,0.127953203340834,0.702983412590166,0.124012388101107,0.657492685816678,0.141306324476785,0.756057821159118,0.15234667526262,0.822475988385443,0.168491291851364
0.993592502311505,0.0777594872692856,0.97936261971191,0.132050430997403,0.0626176459407432,0.0170538024005749,0.903749413638753,0.305408947651039,0.218210796956778,0.0566772806486879,-0.629131700879682,0.0753729503070857,1,0.917284073083204,0.338653656376937,0.210891500087175,0.512934205120465,0.122599805068591,0.636712495729904,0.10158946484262,0.596825088793669,0.117960859695986,0.761742180315923,0.125042160646646,0.852998008445034,0.181908690209495
1.03060892782774,0.10129337380556,1.01647255886809,0.144026924132549,0.0639752771943796,0.0194733221483534,0.742550258841434,0.283931582070066,0.206695658097675,0.0572840438751869,-0.640028086173743,0.0748486687348279,1,0.948336221737125,0.296777869936939,0.213221863682527,0.622000890558392,0.106005590999297,0.68272923436718,0.119518759505718,0.645531252226287,0.137131685968756,0.704575445462866,0.161013211200721,0.736905680054039,0.200961338674698
1.2265231359091,0.134039373766135,1.17333339723018,0.185450850051273,0.0795819591596058,0.024376047598022,1.2962524152046,0.43107518041113,0.318985114429229,0.0917912984841461,-0.725482630217264,0.0667087246213548,1,0.993157929644363,0.451691053344406,0.247172219994316,0.772883939464389,0.120352194190996,0.873705371573565,0.126812003118698,0.774035822236017,0.135080479788033,0.778984766345829,0.157899357333315,0.848439111742879,0.209959833387054
0.965704216948646,0.0985607123335332,1.15388225240975,0.163954152844234,0.0701559880607228,0.0235686846989568,1.04691445615814,0.334882358624549,0.249125296323171,0.0769344282158017,-0.5426635734108,0.110121216419068,1,0.919241996169147,-0.111955705389505,0.211667259492048,0.69137466596622,0.124629735970404,0.774311967104907,0.111935075088292,0.636011074702087,0.120714120878247,0.64108782185391,0.159001386883261,0.736451569368246,0.204468041004027
0.996895995654136,0.0812810685628624,0.934665137746578,0.130418149136959,0.0479348863245077,0.0153847162251715,0.90037031781422,0.286094060602686,0.190121903239977,0.0544049585526333,-0.508365081976631,0.109784635249383,1,0.915157235329924,0.038168540844329,0.211852784636203,0.547155222712054,0.128570305593187,0.778002807832003,0.102177234081175,0.845625898818731,0.110619781930969,0.51608573764021,0.159160156145002,0.585426281522961,0.194854859213249
0.938040670449025,0.0760307544194507,0.800626905579767,0.127343602770169,0.0535436503098735,0.016755823062563,0.938516897343546,0.320949404193302,0.190011473143311,0.0575285808302901,-0.612597588899637,0.0888208339712502,1,0.847627013613474,-0.0892839280531431,0.178560550253851,0.762653002532387,0.0993848678104287,0.499817286457297,0.108104991630774,0.736746804195589,0.118893466568674,0.711417919590668,0.14691781937409,0.478761133767923,0.221745431454797
1.08133506871083,0.110719854788225,0.918318889594589,0.158947530377237,0.0538856666818295,0.018596409231138,0.94627156991747,0.331989093300947,0.225810704810357,0.0691540305945723,-0.539977999035245,0.100936534499667,1,0.999999999998881,0.30117922567679,0.210246961059275,0.622391411386313,0.117084298332815,0.641670560532309,0.118355879123316,0.609445766929704,0.130736987783304,0.810215044302048,0.144542185717111,0.591611737603032,0.205588107116507
1.01992806268555,0.0921486650326599,1.08102893111797,0.15560708818469,0.0583559513126641,0.0176685534740622,1.09937917458507,0.345692518548505,0.198647691790173,0.0586903543432641,-0.547919094332046,0.103762185881504,1,0.784272872841555,-0.0927127602185444,0.186279252869057,0.734411189059021,0.120481608212404,0.641856440048436,0.118921265950013,0.725060790758648,0.124907596800014,0.80442822274401,0.139626296648837,0.557297477190989,0.190501318135262
0.894791863785213,0.0864045469778609,0.984102201079004,0.138766610957899,0.057016049832005,0.0174736348005236,0.796847069419546,0.264966733991836,0.179159781097682,0.0517320339646655,-0.589741455011363,0.0853271465964321,1,0.840532422702745,-0.228395460647424,0.219924821552179,0.825204307798889,0.12347736106324,0.549746413939583,0.113248932304312,0.488338517532601,0.132237948522207,0.563162575917565,0.142873645766211,1.0384636620449,0.155256586816637
1.09563074612691,0.0972380169741031,1.02796504957013,0.154933400538088,0.0533661672146815,0.0147464638415039,1.5188032943371,0.453690491999676,0.243183200311691,0.062932908527993,-0.554932216643237,0.0921460102590794,1,0.854180785593615,-0.085607498400264,0.24429705703267,0.894306886725945,0.119644853381762,0.698780899135358,0.116381682584315,0.811269175987682,0.113093023194873,0.555817397150657,0.156118941785826,0.56924256129259,0.166259330431293
1.03143769018444,0.0936265196386554,1.10787336438153,0.143899682767481,0.0721419447050276,0.0206552370083034,0.873525162287496,0.3343746612478,0.213827878757978,0.0706100259494031,-0.624684018684249,0.0797502119337463,1,0.851790310024922,0.202654157738474,0.222325493331822,0.563147298275687,0.153185438004511,0.79792150787786,0.111124552600988,0.568384366711174,0.135850410201078,0.818556220081459,0.133717593722841,0.723034978381851,0.177913862583083
1.11344631909232,0.102101845839966,1.03926394129269,0.160879154405529,0.086755336187562,0.0246766217498419,1.38120000916218,0.474977784028549,0.302118000939483,0.0870042112398002,-0.674975224580126,0.0740253600633935,1,0.872770819679781,-0.140984216693243,0.219631720099856,0.866738365366637,0.136596830311486,0.881813907146143,0.104419697043793,0.762414092502944,0.137842585209301,0.702510705328229,0.14627404761351,0.809358914996818,0.170890448713861
1.0707945787699,0.103422303877524,1.13002657020859,0.149783536453902,0.0473232455286631,0.0154230495650402,0.98016539472957,0.328164405352648,0.17887668635462,0.0508490018007042,-0.583951367632899,0.0893594358285439,1,0.830551940885627,0.134615196287632,0.216117275855678,0.742260805712234,0.112724665538166,0.67403098139257,0.12565859842011,0.735167933070884,0.135427054536557,0.712510575188909,0.143477605124493,0.322419954987158,0.204827407930011
0.979669137279161,0.0836410988449836,0.958020123711917,0.14466112763267,0.0619807378859172,0.0174104908005851,1.08100463897038,0.313793649530754,0.25884641233938,0.0632989472939361,-0.644457264921639,0.0713064219914655,1,0.999999999996155,-0.315397823478727,0.219510323195688,0.808338752589452,0.101113994324637,0.723174640708961,0.0967747924055873,0.689451031732318,0.125841732628587,0.695957962718636,0.14891140977015,0.453516874677988,0.193845927470355
1.03703330870269,0.0980658471756135,1.02163785184376,0.157491644732741,0.0665286095733964,0.0186371631710459,0.817658717848328,0.319115975351607,0.19397569472691,0.060671769298977,-0.634120435250543,0.0846508071398141,1,0.831681529946888,-0.00896691296945233,0.258344002553401,0.745660251224042,0.126893219539642,0.528916711862236,0.123770368940995,0.901666106131591,0.112707765943332,0.87038816494249,0.156347717610151,0.562486523968499,0.17451140967082
0.952326818245482,0.0903926340523935,1.05675568226676,0.143045649920644,0.0728002253094274,0.0197571609121708,0.870902285431806,0.28127171430401,0.240677006495709,0.0627397931111003,-0.479002530128136,0.123528473402098,1,0.955836310009907,0.169881781452021,0.216002264079312,0.503463716880369,0.133550936070357,0.642081867487113,0.117248720733741,0.779747106771479,0.121166625824074,0.678787166360233,0.1558519150316,0.652290571678044,0.176384112519376
0.963113367582324,0.0814795447606525,0.913351229431164,0.132349730076411,0.0543817847934123,0.0142829309568161,0.614639368568231,0.271543252677184,0.157718443307361,0.0431917507749532,-0.592088883229548,0.0776919128718206,1,0.862671730256325,-0.0635380102201695,0.199970871042855,0.789225524343776,0.107439833437062,0.671506151258027,0.112115879597414,0.613258917454748,0.125256643567066,0.57107018124177,0.16570166843717,0.623083556131982,0.177606041038945
0.949415305292726,0.0878639147534053,1.03245251532519,0.1366860351481,0.0426237835411295,0.0166653237234234,0.636094884015578,0.234634719618085,0.112079480899188,0.0403586669455249,-0.430952095473452,0.120970753402933,1,0.680673997948379,-0.03196219539389,0.191350625562932,0.65182060697447,0.109127389326038,0.595390338264538,0.110010852223282,0.597454388868525,0.129250133204262,0.619352728083917,0.155714968663961,0.582871025575229,0.163937229936387
1.15510608359324,0.125625142753883,1.03657592981033,0.168684351617156,0.061007737347509,0.017986390522087,1.27080390207374,0.42108037897329,0.212062134817766,0.0563536677459116,-0.581169447776043,0.114585122328245,1,0.761607829725549,0.30884298156294,0.242293949611053,0.750402020177777,0.148615039553325,0.685955295181257,0.128039045847813,0.957341140460113,0.127955435162105,0.74647525608469,0.148716052555173,0.722492021068894,0.204923777116626
0.968014705551168,0.077553834058481,1.08727696453023,0.150506985462851,0.0422657030895372,0.0112724845945975,1.08127336060958,0.360725575314215,0.204765771662932,0.0526834489850551,-0.559329230161728,0.100519179738137,1,0.95784571723383,-0.0859850064064488,0.199079316620327,0.644801970248469,0.132481726602701,0.701243778231962,0.109361235507785,0.58167132002553,0.10761760044753,0.600241326160748,0.128149082343156,0.71540368943258,0.164994941853289
1.19913985318065,0.132405220348358,1.200805699402,0.168760909324138,0.0906974760678692,0.033037214689669,0.336268850766679,0.297199135476014,0.172784271160508,0.0709542699539029,-0.768565792227624,0.0623231226345068,1,0.989380359366103,-0.0445164235198401,0.256414241066052,0.803757246453197,0.136516959231409,0.970474506264085,0.120792105274616,0.78422266257352,0.149986744790465,0.924665064025246,0.162455018184278,0.404862417583186,0.239613687294238
1.15655821907432,0.119706580105933,1.12428590043903,0.158467264595248,0.0639693934467965,0.0195856427081844,1.38546208341023,0.5033323690676,0.290569536823709,0.0852364590962039,-0.714408550847496,0.0659272216153498,1,0.976037811233576,0.153874286480434,0.264636036631037,0.826304663868552,0.128821251270075,0.791695989772455,0.127499131743528,0.826773394426477,0.123535994819903,0.676605256105558,0.148381407203279,0.760473072982878,0.177787764016694
