"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01123178602391,0.110237677759317,1.07450804470257,0.13707230238024,0.249735349839075,0.0840546515571278,0.428980487222465,0.184625531074404,0.25391611616259,0.102119812605518,0.907076284781608,0.0258107997954349,1,0.775767331817363,-0.551991537122795,0.370138644711814,0.769750345433441,0.134076043586299,0.822887410795246,0.0988010633370283,0.683712895030357,0.120199129374927,0.785765768843424,0.145857781678323,0.522191156440692,0.223765024411636
1.13071019455071,0.119149685130568,1.01668279174233,0.144782822271061,0.224124337560133,0.090356330446627,0.204759661634922,0.160196569589358,0.0575260193990745,0.0831299126164895,0.921553476656879,0.0200272455668109,1,0.26853296821266,0.331122546966848,0.365813814484791,0.718677909616887,0.134013095422187,0.607153844685782,0.118292065681379,0.803630265018566,0.113145449266371,0.735805615801638,0.149724703248047,0.728177281556832,0.204630390760792
1.02819857094584,0.12657519232731,0.972067624740223,0.123516402143683,0.40373237714859,0.111122580848556,0.312667402667599,0.210295774374797,0.269683559928913,0.109860686900737,0.912224497876916,0.0292627914526572,1,0.759043000862674,-0.0251440749187191,0.425072115245071,0.775857214770005,0.131019590609035,0.693308851799427,0.115122623148846,0.781504345868524,0.104413034922685,0.488737077714682,0.136141137228347,1.02354658867693,0.168246716080558
1.01744526372467,0.120500378524249,1.06069654595923,0.111310021830984,0.325422732521057,0.0959109291440358,0.245287823631542,0.193919961676889,0.18872030780667,0.0961578947765395,0.903487305433661,0.024675528781306,1,0.667969599744656,-0.651004228651312,0.36542869620456,0.779311942659398,0.10700567857734,0.843176647125826,0.116991507195422,0.84749763209723,0.131931198452439,0.717786345821361,0.157665702658935,1.03624140184118,0.196916642850459
0.980064554132978,0.105395526410451,1.09855344903536,0.14207653218645,0.146714894802473,0.0669906628293837,0.532275762621632,0.24929342262016,0.250804173331978,0.0963303800531965,0.92752366505567,0.0185040969469689,1,0.897489363077834,0.405406313685231,0.366506025616983,0.705227378189503,0.128497063385946,0.573718919892824,0.128656429678502,0.707328294858077,0.137016363043559,0.706974674343858,0.149877152867358,0.491995705621532,0.18308202724909
1.10037499828712,0.122235261847721,0.984275500275817,0.137115018163096,0.299899207707101,0.0979511932264308,0.353207125191319,0.270788943390032,0.0656789722875699,0.124160690076995,0.920476912463848,0.0191698401634412,1,0.201801300803721,0.13308089734639,0.354951278199487,0.719840341332979,0.140304222124663,0.901850053283133,0.111690890445904,0.587212780172064,0.150218295769736,0.818814245289466,0.140998211343033,0.656510020366482,0.173579728020582
1.11919679981941,0.125325754040673,1.17863411866525,0.121381886277474,0.20495153178415,0.0858788013345719,0.0784299979308829,0.130156151960978,-0.058788939331885,0.0878069409894894,0.899318909980908,0.0292503921062974,1,-0.463691290563019,0.635823013520413,0.388709641186604,0.561880297595162,0.141742554193278,0.721117065252566,0.109620154940566,0.673981810600519,0.119714386149729,0.67044407643737,0.166083761327615,0.376408864476683,0.201628486522817
1.02581975985897,0.100250377525614,0.742522867425569,0.0990627649150074,0.234605276818411,0.0726083690759637,0.136316995709608,0.139515464133245,0.098416323364924,0.0782800094583569,0.868134653358767,0.0398264134903882,1,0.550330072796653,0.00642560828403865,0.338860572675052,0.704949553000856,0.149743610000869,0.801629139489075,0.102048826256933,0.57752669648231,0.124845942174209,0.581153308856926,0.127643138117744,0.485300286665466,0.211213732287261
0.986310750013854,0.0986270617241078,0.943049478872018,0.108220218885281,0.18903463672905,0.0735003089904198,0.0796232447384014,0.100058807622537,0.0752962495563272,0.074017534785496,0.896465300567941,0.0273261716954034,1,0.613737578613334,0.517006812236658,0.331692943643225,0.531970725496572,0.107678671043742,0.591102852297401,0.105680072726976,0.576991592883355,0.130606972614338,0.556437642453468,0.166279204632098,0.627955539946686,0.15408342966081
1.00716623185623,0.11681450030135,1.19127544975972,0.135615806915833,0.341313447189834,0.0986054963358083,0.102434682042045,0.137333862645603,0.0906184776108792,0.0930979164852896,0.877413502092745,0.0357885258716962,1,0.484636980718721,-0.184507430107313,0.301299348260856,0.727987140099624,0.117469197781006,0.630077386106224,0.11955197972182,0.712053276119149,0.117647657697849,0.779754169106627,0.139435991156355,0.924393963755294,0.201168093491853
1.22787162946767,0.141814089965205,1.14621297814137,0.154143447704449,0.424398836459123,0.133295571566942,0.483689297210336,0.26506206835349,0.176825696981433,0.122823277592228,0.903853203134348,0.0369190193423247,1,0.390278877715245,0.828127200899039,0.364981311209997,0.745407492835327,0.141683097078737,0.679861228607034,0.129719616050546,0.911250350227646,0.13127744101498,0.8111611967572,0.156573562867292,1.04845381245451,0.159903267715607
0.966155263734409,0.0986264197955762,0.95515388898207,0.102585273644851,0.215953878015404,0.0711911216803352,0.124307382423774,0.0955404016429859,0.0920045454086462,0.0598958818189989,0.883818286890617,0.0291836032714898,1,0.561539510938928,0.114705120968969,0.327695448851802,0.4442549210549,0.145027322430633,0.833288552463981,0.0949868487676758,0.645045816158804,0.128431548510307,0.532412705402477,0.157202224011275,0.691096462713904,0.163351240376741
0.783843132267964,0.0916748393111562,0.787973041060257,0.103302169813167,0.20160286555588,0.0624265219110135,0.056352181260477,0.0773581850614857,0.0764230760621977,0.0550238359937711,0.883657678733034,0.0348962529745532,1,0.717002711788382,-0.587035749728459,0.326447760289582,0.594025337087791,0.128537433978694,0.575015961884806,0.10941034226602,0.609146453165141,0.111322895832262,0.630514871590309,0.135989533451304,0.884319751892246,0.155583945879297
1.05234994113993,0.118141741603686,0.911047421343875,0.128676672033519,0.228254920266234,0.0722722771531919,0.175415216395946,0.11029813936178,0.073765199883415,0.0997782666577539,0.913219049086598,0.0238643704493222,1,0.36864455007546,0.168150119856323,0.415811326388126,0.865121087593601,0.12352430658411,0.76564630514827,0.108807096267603,0.824394525731174,0.125198976293093,0.523782701304076,0.165036497149716,0.812692173523375,0.176360454888121
1.0200385574776,0.0981703304423674,1.15115669840023,0.133160476152452,0.198204318149576,0.0634547335995622,0.42998943980358,0.225167868196313,0.138495651517592,0.0987281813136319,0.903256179262991,0.0208606975435792,1,0.474406561144159,0.179745673247662,0.318752601353703,0.680926501281378,0.121312655512472,0.745534726947457,0.132655103347662,0.638194575143616,0.105607378058872,0.612281763166956,0.122755798888561,0.654475754253624,0.195073334566401
0.918065272670821,0.0994291421505976,0.913838906846188,0.123944717406022,0.132619421017577,0.0656765556367861,0.274377845599456,0.161366309455468,0.0865652087991575,0.0790263728976978,0.903219831009841,0.0231324284929232,1,0.453800840856518,-0.0106288830568619,0.372671044032328,0.7026359549539,0.0837575036368771,0.562460284398568,0.117547771396999,0.675103216795693,0.132863177442142,0.695375422143799,0.158501946189272,0.722359156095991,0.180884510274041
1.15395696511699,0.137512503654155,1.30105629723739,0.152295817277354,0.280876119143566,0.11751740743206,0.470393823277656,0.232300539146145,0.183801777173857,0.0921262759010322,0.910311898575046,0.026647652505477,1,0.505663368158568,-0.121582648290204,0.385126528311024,0.841318127153733,0.127779621226319,0.942082870323345,0.125560258864449,0.785324151543411,0.152782688507071,0.862302212169432,0.155990744065444,0.505916016818231,0.21663991534151
1.17618039196182,0.110675866071314,0.831435619220873,0.103816439852771,0.358391680860696,0.112299820666637,0.138864732349258,0.138313168796235,0.212321245874183,0.101779352863753,0.889790716663374,0.0350113331884567,1,0.951740418159083,0.741414903863391,0.326040741319249,0.574301118443565,0.110241255493531,0.73772204642316,0.117660609199454,0.72332476501807,0.117412211094186,0.708995409354767,0.130825211719784,0.724331679985095,0.145065796065635
0.896572076991858,0.0957939641643137,0.91328734137826,0.10895950696793,0.17728050887146,0.0691868611235432,0.141681151345375,0.155319586091437,0.0931906828450774,0.0880900260213969,0.896903758081516,0.0231302218302154,1,0.588011690377696,0.0557140909423352,0.344317454519786,0.518866055084443,0.121721266662415,0.757221245635264,0.102773385820283,0.575376128934134,0.120590241803582,0.552497481205089,0.169151695344496,0.853486696836969,0.153426481057606
0.902189642037648,0.108145618319147,1.04902511243245,0.135370761385088,0.346890996729795,0.107416880916161,0.268012859590663,0.192092352747132,0.304911869230621,0.127733382482744,0.923141954594614,0.0215180450927637,1,0.999999999988725,-0.645701334688073,0.398118479443498,0.825139972920678,0.147434382014557,0.760675834026705,0.131981525776663,0.698085599510941,0.124699526489043,0.737851081199605,0.141315971212371,0.628824138808562,0.158956827858244
0.965426895978487,0.13316686231916,0.917008680684689,0.136381600696627,0.232965074844018,0.0948970581323518,0.196294278550709,0.15760069218119,0.0568340454896824,0.0810947708599639,0.921863334801322,0.0233002367497433,1,0.265772071099936,-0.364224109226308,0.393370006841073,0.739828900773326,0.136004573141686,0.680065737661548,0.142948157773301,0.77749526966293,0.146549938620482,0.811389969881312,0.176804752394501,0.933412183157815,0.142826418179428
0.936904509935169,0.100394817708381,1.02290750913735,0.13714694992555,0.32956006876208,0.0999029950393929,0.0451025963614353,0.134132299288641,0.0670757427130803,0.0866141292616695,0.902542572583296,0.0257761901156879,1,0.550170660073517,-0.1023860611812,0.375794836578404,0.84510678882329,0.143638742674784,0.717903342373806,0.112867588845648,0.649185958018861,0.136859184456526,0.639156947984147,0.140470109181816,0.869831232686689,0.174999012403198
0.965940554577754,0.107970067626061,0.960608249882179,0.113753208393908,0.331501307136181,0.0886741622311349,0.116413453208722,0.125694556007645,0.0234517484123163,0.0769610906606203,0.837569754095369,0.0589777391240232,1,0.11937984697304,0.104884335298908,0.315871868484029,0.659990749252179,0.128356019384477,0.55332416997558,0.106545868627446,0.703164858718441,0.103949877252621,0.650825222673115,0.149184063937284,0.814147084915826,0.182211110561661
1.29643399252299,0.116629633146152,1.15385785969218,0.126820757684184,0.356653809747992,0.094990787117752,0.236697450100192,0.12271680606837,0.235665487608456,0.0940765174841105,0.895001996363177,0.0332362526353939,1,0.811102542654306,0.499615966542315,0.385151691600546,0.897739943971097,0.121999349803224,0.835961780675844,0.112213731896597,0.85449629045061,0.127686630892429,0.894236396573313,0.13621833097357,0.732932012048664,0.138572843410757
0.961309312724467,0.104433807569593,1.07683522904938,0.131615073192184,0.256523292448171,0.0969765551268542,0.282812082804389,0.186615682318302,0.262823402704089,0.100920672718254,0.922159988286494,0.0205166608112156,1,0.975779412439331,-0.109952016180541,0.346906627297133,0.718748012052868,0.107309877476838,0.61607060477203,0.124626146528154,0.721137798042572,0.125139517869756,0.82787647863086,0.156124826293965,0.543676328423038,0.195161439686331
1.02789606891245,0.114313675733155,1.05960726290179,0.131709900745089,0.372977781836201,0.108737966658266,0.387146083490848,0.221242267076707,0.0257679495155942,0.106142898749694,0.84427213568582,0.0550240096429192,2,0.0678111242983098,0.291225229971522,0.293962904086342,0.759214753032208,0.10862295562402,0.711490430336125,0.111083081217983,0.730065050971432,0.133340830557915,0.706472485407029,0.160485875451818,1.00902804251692,0.175237615448059
0.879953272994102,0.105479105670303,1.01965755396116,0.135571385830198,0.208752786914009,0.0723388652688308,0.398582344004635,0.239393970289041,0.288453072656798,0.107479450729201,0.892007168001271,0.0311258961015756,1,0.999999999996769,-0.56472064846971,0.356135806349804,0.606392641021946,0.148483805611707,0.633004962012634,0.127473910354941,0.6212162779923,0.121517194222442,0.669556441511564,0.132319004626559,0.895303885712816,0.177361312849917
1.0775731999538,0.117250976156765,1.01684363560578,0.136668776236759,0.380634370613087,0.103069450764735,0.264297091757357,0.194664843430855,0.122671031113319,0.101664848390221,0.879805216207956,0.0441466570683739,1,0.386760241486262,-0.188839399518563,0.357320488208478,0.826682912989905,0.13731713936127,0.743682337564928,0.133180451114689,0.80569822989878,0.115281137010237,0.468249382444987,0.148383810017052,0.831754822316819,0.184355629560303
0.91862572035176,0.103575526196657,1.04945155906768,0.11059474624323,0.242858759257778,0.0864095743722496,0.172396724289534,0.147544346411001,0.126948864218386,0.102054366775452,0.915106131675651,0.027476540312952,1,0.620422342268523,-0.751846221495021,0.392023969048728,0.857962899395681,0.112191144060737,0.708745808556055,0.104005503415468,0.706158251771505,0.132458192352961,0.749636205961298,0.148992682676415,0.865177267114696,0.165216911132354
1.15170916316135,0.144014060839238,0.940579554084214,0.124657297740899,0.281040535719917,0.0938060383372289,0.313350648451878,0.208242195638728,0.176925298236213,0.0770633714838181,0.895479942683215,0.0303596163731383,1,0.596197506243616,0.183679342903271,0.359574109317539,0.863874983647449,0.119006049094049,0.684125603560751,0.142008700342925,0.751939031189276,0.134712692399537,0.883844641924915,0.151513643346237,0.8001742872375,0.121746622810726
0.983037811483114,0.0935317678282749,1.0029287071176,0.103783533595547,0.234836621230743,0.070661940640153,0.150928994089286,0.12183584444601,0.153436761423101,0.0780470219750232,0.87169348261433,0.039557654195532,1,0.815004811941737,0.402486473882451,0.348987448559227,0.529757871543386,0.126124051991821,0.569230227703795,0.119329767349748,0.54186943038165,0.11956101489596,0.67987565225156,0.111843806768305,0.712975584805468,0.160702969115799
0.998517513409652,0.100350345011618,1.01854818967145,0.111394468488887,0.168043944285309,0.0763082515326279,0.209778274566094,0.17144374372688,0.0518653157716842,0.0716611634177805,0.92106386300312,0.0225184090347102,1,0.276239219671685,0.165960688282026,0.372232636904674,0.64988601132955,0.152406106569472,0.848980232590448,0.11097012977873,0.762169060886028,0.11238724848249,0.39089188416249,0.198066276786086,0.773779716785443,0.153794949059308
0.986067650187059,0.116415326282518,0.922034892081516,0.119643704386053,0.381942015874345,0.102257134383854,0.105606432908182,0.117311528699204,-0.0630758499878293,0.0847980479708547,0.889889674238416,0.0387484275972827,1,-0.314064758718779,-0.0294857519563761,0.373541908660807,0.797036513367323,0.119072359810827,0.64293790372381,0.12784467783109,0.726719138140778,0.150813135334966,0.644225155196804,0.154304596975204,0.847606306352672,0.16797265230835
