"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05311512634749,0.0753205762441727,0.932963571281841,0.0789971962673144,0.199787008710482,0.0338769873196261,0.223016874260916,0.0920420722786211,-0.20553466257502,0.046252509547073,-0.552291865047665,0.0529495514923102,1,-0.973716635573596,0.216116817864592,0.159395369910986,0.632605833107136,0.0769470318057229,0.733250024013632,0.069197575209188,0.597975560665091,0.0905528940876375,0.581652371687468,0.0998804435580962,0.779901899360777,0.114974549861486
1.01830591735345,0.0620949520979391,0.904084492693583,0.0788438630758141,0.200078667835943,0.0318861547322862,0.164433930120555,0.0659875428386281,-0.181382804269277,0.0430713446799876,-0.542135020781951,0.0542877302009472,1,-0.999999999985371,0.142486811079827,0.159887435301124,0.564961099104313,0.0780091666562913,0.76138853401208,0.0623737064934836,0.62091454473741,0.0769720617468895,0.714922069908154,0.096650096899212,0.663681988658496,0.118445087306031
0.912331211512267,0.0732114708511966,1.02097449595245,0.0848695405911851,0.251562582048218,0.0417259005013395,0.210473369677881,0.109470634134059,-0.230102637557957,0.0520732782462336,-0.621891346168969,0.0466313836725122,1,-0.999999995113737,-0.0893602684745736,0.171988692676956,0.669164157808133,0.0818948527808361,0.613136526623797,0.0741232748908707,0.675761136529269,0.0792672420344537,0.524601752926279,0.10774592291049,0.919564190147488,0.135059784425438
0.915417905001626,0.072831827556593,0.992821518435918,0.0831218017844756,0.275403140735366,0.0451380000669022,0.344338442760274,0.120513861477237,-0.283742095630331,0.0592981992390823,-0.532400902517569,0.055701601727625,1,-0.921396529420491,-0.174010596623896,0.184699491447831,0.723244885593517,0.0804771771509583,0.655404478729358,0.078539845844686,0.692485419680616,0.0805689674744517,0.426285639186929,0.110653059733767,0.884169159300428,0.109537130104455
0.939509022874002,0.0699882791748631,0.885514159697155,0.076966224067969,0.264699295384182,0.0388231710601058,0.296780172985643,0.0856460719486717,-0.280281113656228,0.0531060477852583,-0.560991063239086,0.0541268124970521,1,-0.999999999994144,-0.105484262214897,0.168857448032213,0.611140089775296,0.0790815994223128,0.658143022484179,0.0719543359061016,0.70459496379283,0.0768744873092771,0.631424370220019,0.0867275577456513,0.841558547523387,0.125929012905592
1.04440614765421,0.0702131143696323,0.917835875191981,0.0840597984785694,0.270367210642723,0.0399351890305453,0.147802264746258,0.0657841892509333,-0.199902191198612,0.0523072765216442,-0.600790531574345,0.0481980200864537,1,-0.999999999998541,-0.0738275365376813,0.177915606275032,0.792413529282929,0.0794396744794067,0.576982749161169,0.0731109775205044,0.89046084835434,0.0695369413728682,0.762265825305935,0.0849687070777877,0.636510699211775,0.116723683494538
0.823417658675507,0.0662239115126176,0.942207063820361,0.0821595260527753,0.271523763237157,0.0384035568607694,0.191495974718543,0.0785033832010113,-0.228025673157128,0.0526786321602849,-0.553053779457478,0.0505920600500926,1,-0.999999999215467,-0.19999578222343,0.20183681169327,0.651457023090484,0.0811424442581696,0.678619084105941,0.0691216378482304,0.722713860454738,0.0691096166153678,0.536600421883677,0.0890760822535143,0.58609155178583,0.124821647287129
0.951901843130053,0.0691955033926457,1.10111621322511,0.0971178951550633,0.215835971267455,0.0350476136175238,0.333904125886647,0.133630875752166,-0.1785086541078,0.0446481738183643,-0.579551617996098,0.0584730401532523,1,-0.664946140868062,0.00849767437175511,0.167334403863439,0.676394638533365,0.0748839856748437,0.654140732242038,0.0757107021812532,0.847318628709552,0.0798482240249295,0.613901982839692,0.109125939846302,0.58422469241376,0.124361662364688
0.919817827934507,0.068999156544726,1.0368265210068,0.0859987753950217,0.259144382667034,0.0397142294235198,0.227702720093782,0.105460041570041,-0.230651032267685,0.0537239773369551,-0.600491211399308,0.0487274129169368,1,-0.949511859817606,-0.209860907792077,0.184924864405297,0.72123808917386,0.0806573055149704,0.711901119876086,0.0716913337756877,0.665688656444013,0.0775833997457896,0.657047613021674,0.0874119741515209,0.605155771435795,0.118791148092358
0.988242260213359,0.0788822894935686,1.07740071517742,0.091561829834447,0.28951941964546,0.0422380651582898,0.350058436677845,0.127638886727664,-0.300709435241442,0.0573592564742027,-0.596647383752048,0.0465290245813603,1,-0.944578227234583,-0.218206227227011,0.204938442705144,0.780339218614919,0.0785155614050671,0.678766306426776,0.0695127037576037,0.692720888659826,0.0794018781837665,0.628764887215427,0.0973264124694287,0.96233652760796,0.10536569130122
1.05891198849912,0.0755143578428696,0.879998885713243,0.0764187014174687,0.228721734714768,0.0362424635223643,0.172679309381224,0.0930021081242729,-0.175066071682877,0.0433555451237332,-0.630283336207525,0.0411603560817039,1,-0.880903056868797,0.120755886237283,0.155149890074825,0.557826706977035,0.0837844579265692,0.715836960030117,0.0686098288868134,0.59368248143141,0.078724634379896,0.728492144055935,0.0884379035151803,0.881783252374285,0.10345700762419
1.09092431246855,0.0788302275481984,1.06678433581381,0.0984820273681037,0.229489796486245,0.0366644055821384,0.428333649614344,0.156476354893928,-0.214002736601769,0.0577654024335296,-0.602329598057973,0.0521568784121588,1,-0.682568967934373,0.0825535162149275,0.185543615764038,0.78454865937167,0.079251949291432,0.763927243643617,0.0731823830739549,0.752220778833796,0.0820463456455031,0.675881528445642,0.101685427450043,0.62366984697083,0.121532220109988
0.996932564702013,0.076324417533357,1.10084393969466,0.0820363759890382,0.244505137578124,0.0363361390357486,0.175064465069408,0.0810658243983222,-0.177334385873771,0.0500411229531081,-0.64907150465721,0.0469485542319358,1,-0.857136442533896,0.0513064310800275,0.165195280759909,0.607387396975529,0.0783217999163513,0.691093056147737,0.0727156193531474,0.704680904827406,0.0828914724435716,0.668021014045303,0.0932155196795404,0.747583003026197,0.128955833188389
1.12788752380531,0.0799346434255869,1.00317522722471,0.083118594279921,0.243393779870297,0.0404811396042194,0.381898744372927,0.131391429697769,-0.294550542276637,0.0613946554415221,-0.583776126176195,0.050651756174948,1,-0.966119779884093,0.399677694414559,0.176038162637472,0.638569938597221,0.0873858129233712,0.710909625370105,0.0746600348538681,0.688216723481252,0.0771131102442868,0.602590686568741,0.104256787473411,0.695706289814847,0.117181950717597
1.02867989601744,0.0828611510639778,0.986984729935997,0.0896712601368555,0.356968615944688,0.0565460494752447,0.170061582189747,0.0757737577995557,-0.24638719044321,0.0648595742354647,-0.663650103304802,0.0419396248490003,1,-0.999999999957671,-0.12603329364134,0.175911009345063,0.685808157779099,0.0822680939611067,0.749649763464666,0.076252486728854,0.825693013681203,0.0740812727504544,0.739333859265209,0.099153521632838,0.594443391188798,0.131854895010625
1.05221297900023,0.0800195030650025,1.00222699842288,0.091549553334259,0.309364250622568,0.0470794475024859,0.297416356361403,0.133529487550903,-0.217693608314745,0.0576086163942435,-0.612100001209586,0.0399880816693675,1,-0.717675615468018,0.178251137216164,0.183913046887377,0.76157187414098,0.0750607896207723,0.67609936348504,0.07896167811458,0.751289286945975,0.0836558928714121,0.826060820145206,0.0939407512187493,0.712041117310223,0.124493876657778
1.09129223198576,0.0834200161323845,1.01024624703674,0.0898799159382227,0.359581323208416,0.0585683597245393,0.33026373505409,0.129616705344648,-0.319876702424674,0.0641510010539377,-0.656575535935733,0.041653518838513,1,-0.92822573081443,0.0578612659982491,0.179503431697324,0.847116992331851,0.0783149037547017,0.697656100438923,0.0786097576653108,0.981872300911637,0.0827988810656473,0.75767461968486,0.104351161966812,0.827786701794615,0.107846177189148
0.969702367373976,0.0613846863206272,1.10834580013323,0.0770435138986048,0.238330752622486,0.0360773136537758,0.283313033031766,0.0857549086680368,-0.259850357661041,0.0506045448183424,-0.612844458253396,0.0436840956653841,1,-0.999999999898928,0.126165694607347,0.168168954613801,0.649835431277285,0.0729075317190093,0.642745512231963,0.0679265563648727,0.622990941348908,0.0798994836347242,0.654954403637794,0.0843077116332117,0.82135223397294,0.0994806342893408
1.03594377978775,0.0728911006776108,1.07458612479921,0.0949107345411833,0.194067373915569,0.0313504155002888,0.427328041455077,0.136210374222544,-0.239170056616435,0.0507351469112476,-0.50660062846995,0.0680832986768155,1,-0.830519522526083,0.193603467932465,0.193098035407382,0.591934316750895,0.0889583036183178,0.679785440331227,0.0723809546580051,0.717841451324799,0.0743049363536123,0.669348946283273,0.0931595502995601,0.63709267069367,0.119872821308333
1.07639996217475,0.0808211115129442,0.922661649627841,0.0816608447830455,0.248167569151371,0.0404250095932354,0.301369404389928,0.122958459179871,-0.234975109336297,0.050982038627641,-0.576428884890389,0.0508945100405213,1,-0.859210878674071,0.275575184004834,0.18139857641133,0.571365513823756,0.0897037792022864,0.83184725448064,0.0782952883296844,0.669831440572083,0.0842408639837052,0.631012202377279,0.0865109755175471,0.838885816479034,0.0948319912874679
0.918787715147695,0.0729046830980465,1.02152441810241,0.0890476500706263,0.31930465290741,0.0462691880946055,0.431568786472843,0.157612003920789,-0.348808677289455,0.0709460669576115,-0.632895325330582,0.0414298784607184,1,-0.939635991526319,-0.195450947804718,0.180546267328282,0.664350514983562,0.080721414321736,0.754318304659149,0.0681501882490619,0.703749070663298,0.0773449202312668,0.589452962740937,0.0947541602925427,0.780061897462935,0.121298952046305
1.03717772447363,0.0778430665868741,0.946129775273117,0.0789584672102285,0.248700158345459,0.0389451302283445,0.112821432796568,0.0970811731565791,-0.163997382275336,0.0486933403303258,-0.625819882457193,0.0451857319303124,1,-0.979045959865123,-0.103913295011254,0.163177696898723,0.739628984523648,0.0771102079569955,0.736338975616259,0.0736546230387804,0.73272127950052,0.0865770279866227,0.710991776170242,0.0930841939736978,0.875240412122697,0.111807547535198
1.02590311238432,0.0756436605972622,1.03393845269293,0.0906248024224851,0.2952397038114,0.0432233828488935,0.321086205452921,0.106790519069161,-0.226188792753164,0.0448298330794605,-0.579575042875125,0.051982755993345,1,-0.734637136085587,-0.104167045944909,0.176517328507907,0.72533708127514,0.0807452966423415,0.656884880857373,0.0779436236552202,0.817218472569319,0.0782971679555444,0.637577296540058,0.0980195539778178,0.729597087804599,0.108888201259976
1.0312856204062,0.0745718756611424,0.997384261368685,0.086280494483218,0.254268741083566,0.0414919583403398,0.309193146927808,0.129878847129512,-0.272807913857976,0.063952038698009,-0.563682984339625,0.048869361306555,1,-0.972961259868751,0.327790023398191,0.18473617797423,0.57536473481483,0.0862840426319534,0.735065639663526,0.0748315045134756,0.70937538348081,0.0751714104104937,0.649125297578412,0.0995562294402556,0.855274607030558,0.126497444346502
1.02483410819116,0.083123656815284,1.03025924185845,0.0880508582503276,0.369351233672194,0.0561304597288505,0.226059161142527,0.105824331372552,-0.274884413732379,0.0611224282464472,-0.647558896633649,0.0378622360649643,1,-0.951303912082007,0.108670190273097,0.179369156590739,0.747762910164285,0.0736565896882914,0.632991557766986,0.0787983104040992,0.743002733910221,0.0825306950693841,0.690720468349713,0.0930805849658073,0.578080872107209,0.128775533699688
0.98010552052624,0.0702770501657899,0.934133540332001,0.0927482639428223,0.24687610104191,0.0415945299455637,0.361624263909815,0.1430916938052,-0.266436368815024,0.0623296755778802,-0.58203274123013,0.0484894564487964,1,-0.891713208930919,-0.0630387715221116,0.179011224610177,0.630574755264312,0.0877947322371303,0.713039019902088,0.0700412245543068,0.713058300670785,0.0792074096451907,0.500129121219168,0.107612949263051,0.679455912467724,0.113025992574953
0.9094605678262,0.0662281533058399,1.1374927945682,0.0872091488933263,0.231614400922125,0.035663082555644,0.266356203163946,0.0846554042290957,-0.248378607020795,0.0501170879376898,-0.550309879984476,0.04921660045164,1,-0.999999999982829,-0.0793166107683942,0.164087777406477,0.734500679756909,0.074527652685435,0.714861302076886,0.0676351740084589,0.638671166050079,0.0799215087247561,0.617589400735315,0.0982834088056858,0.89820465691415,0.128127939594554
1.01796499213897,0.0762757619704478,1.03791735566691,0.0893908036144752,0.226941659844319,0.03806889679697,0.28548279882001,0.124066503263424,-0.155850642123338,0.0489744230751854,-0.565287538450055,0.0572427353603753,1,-0.612296123038007,-0.056907085169023,0.168768287380899,0.667236817727915,0.0850670186228848,0.642257570018695,0.0776759181554674,0.797311649856667,0.0749839698714886,0.711991980128763,0.0929405299562952,0.570999378150241,0.129083934329087
0.918314467835105,0.0665329258419517,1.0525700365695,0.0769182170982713,0.229964735521885,0.0361113846657804,0.173957494844113,0.0763261371453327,-0.200010222961654,0.0511412426319081,-0.50608376316088,0.0593650886770676,1,-0.999999999941186,0.199054221781247,0.171288357868597,0.620794053209064,0.0810597566466359,0.626920563422424,0.0741016928202209,0.602790291089761,0.0777295869974528,0.550713274431913,0.0994194585040332,0.547368615542375,0.114027788440117
0.947878452527729,0.0749104414546913,1.1079145933872,0.0830251669353915,0.2662449811107,0.0437801476345383,0.127359574263252,0.0771742870562784,-0.161277518197083,0.0489845524089557,-0.571991587265282,0.0554265817278647,1,-0.875824959152458,-0.0402414924829053,0.185586487638255,0.706153118478568,0.0754474272290174,0.61343251664159,0.0756195839768233,0.621047316868704,0.0837716224150067,0.759847757251981,0.0971061866077677,0.717820494964863,0.124439159468748
0.976114399957443,0.0724890537509496,0.989612844482964,0.0835137787615108,0.240848456214775,0.0391316305814097,0.299184643713826,0.0934341029496163,-0.268436509367936,0.0559678275623521,-0.619869772496489,0.0444590088421158,1,-0.999999999999995,0.00180777317768279,0.17509760409968,0.690064506703244,0.0809889372330538,0.736347391837073,0.0713862404764518,0.691606365248795,0.0835023481742921,0.589970287162288,0.106617344227152,0.719863096202216,0.109864477317486
1.08018918155693,0.0771866651999836,1.0488530384135,0.0835734443463406,0.276703569215563,0.0448295555399211,0.240907251978654,0.0793682149219049,-0.258185778987669,0.0574829716109491,-0.637401435380912,0.0445517525386187,1,-0.999999999992972,0.355403447462011,0.165384284705642,0.613263301237716,0.0842463603756416,0.791419577490771,0.0693725533825311,0.764994648000228,0.0747440331307105,0.761945024616317,0.084890336692524,0.69955563040158,0.115995972565171
0.957921248312508,0.071639543856445,0.953240217895683,0.0752758576065397,0.17647680376876,0.0275829460519815,0.106673690891897,0.0496402029629783,-0.137205801679988,0.0367066413667419,-0.594889742970927,0.0501630310589414,1,-0.999999999995473,-0.0657169667232108,0.176139651460622,0.644749725794594,0.0832793607907234,0.586768819907125,0.0749115095946305,0.749588692119971,0.0767229513692845,0.659800572575791,0.0920627560381632,0.704673882520371,0.103292113643651
1.03811560732357,0.0741822565268107,0.859167747534524,0.0899694139248216,0.238425260219829,0.0409156105458851,0.342401068080796,0.144467125977815,-0.193054836854132,0.051755967317091,-0.538482830853011,0.0566060743914303,1,-0.675673675567179,0.120148805637124,0.162174914641073,0.612414417428171,0.0855041758716811,0.60332541872981,0.0803988648092674,0.666672348352696,0.07936605558321,0.800496118223599,0.0864770358078192,0.652414445255683,0.122652601968168
