"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69086828079067,0.502431347069062,1.5494557619507,0.573331866557379,1.47613035951494,0.886422348445593,3.06602996879641,2.54244255809818,0.017049629807387,0.486857960328414,-0.957105170775907,0.025392560406592,1,0.00801427793640213,-0.248871384119081,0.475825189874761,1.15132767897301,0.299976938305919,1.09766710861782,0.313382975390148,1.19925671061267,0.299346388065105,1.32189663761388,0.31069713736787,1.24967790193149,0.32629003242982
1.86979214107603,0.67493544737962,2.09316621681712,0.851271170484443,2.12968876444501,1.51520946394644,2.93026527160531,3.66336360845549,0.278240152087278,0.769514768903001,-0.973784565075173,0.0183543126472098,1,0.111380269190032,-1.07662949637944,0.855156056039177,1.45107921097624,0.368641763897448,1.57119508418772,0.358556182563962,1.22534023032983,0.372272012724543,1.3135871431328,0.379544208845593,1.43789195341376,0.361908620688542
0.979600399195692,0.180113466158735,0.758408671835387,0.227096322874171,0.423811868057075,0.155114279531969,1.19439653821178,0.772121533438729,0.137706914762336,0.15864041865426,-0.866340860968649,0.0459839559979765,1,0.193550778838906,0.172980364621479,0.327749463428251,0.688722779913094,0.20165297950457,0.623268497787973,0.19406763872362,0.615611321931869,0.205253344860964,0.760355534312279,0.212393559582585,0.384977472301094,0.257863920924896
0.966634471489031,0.230169392133353,0.812488345148378,0.294343072033842,0.600096322249597,0.280729093398662,0.668889083032276,1.23073522454883,-0.0540189604992368,0.220607694369533,-0.911235845968622,0.0373007285190372,1,-0.0852626224352757,0.108401414739595,0.322615204773155,0.67424996531905,0.243402170154477,0.889889420204045,0.223828173007199,0.855450443309097,0.239641102322394,0.596164176159163,0.290531516494073,0.690435393779192,0.286054812952998
1.62774044314258,0.501927485898544,1.61100717337743,0.555259805612061,0.996543676872438,0.61981905864831,6.7634703081835,5.25962540064585,0.0753163469653648,0.484422133125845,-0.954866321389487,0.0281665238609258,1,0.0290105715178867,0.622385915453731,0.585255124413315,0.956434878225318,0.330080260434501,0.897874551849588,0.340608650544909,1.1934900581212,0.330020968130913,1.05260102271069,0.328333154587935,1.06210912864753,0.346069502119992
1.09849160873472,0.238061190013683,1.19134326372891,0.315805228702901,0.668891199909809,0.277189467670859,0.532844866028853,0.81176743115914,0.335271419868015,0.242375452213461,-0.922889088537626,0.0314451048532935,1,0.561588750580019,0.413365126428581,0.394874418310679,0.680611716907835,0.222590889118115,0.752532655925519,0.226488002829025,0.828579318664142,0.22048588563658,0.888148477603784,0.240160581027745,0.631402454179521,0.260368324988929
1.19835611429022,0.278912247003928,1.36153158575593,0.376679330568492,0.756026299582089,0.355232515975838,0.96938999477713,1.19670070053759,-0.137048677283064,0.269480320950362,-0.944513650359148,0.0250757779414508,1,-0.160087392219547,-0.422436747638752,0.471665869113354,1.05111503309691,0.236625370740834,0.907227809822511,0.223221110521423,0.941297447825084,0.237234267272519,0.869557380558054,0.244914328261,0.905940977836994,0.254179137219006
1.04892974045541,0.226467375888862,0.526522044323905,0.211800759073563,0.745842876964844,0.31753302563501,0.0801108668615301,0.629189875071086,0.174826708562627,0.217389685809481,-0.900870738407573,0.0375343041614147,1,0.715217928471237,0.00539453921479673,0.345584429676869,0.678605187671376,0.209539972783336,0.753563543450683,0.212501363703333,0.828405317385455,0.221869696525501,0.869823350239708,0.22589379263885,0.625297633072236,0.291655656179239
1.04564816799132,0.228260463770715,1.20256717481911,0.308101388398737,0.79867897469097,0.308675934555471,0.665588293619673,0.67124601969483,-0.142033024346255,0.233471993054844,-0.901645666840936,0.0373560813692437,1,-0.194805121895418,-0.00967340237460576,0.417072763037862,0.640213747207777,0.207645412153402,0.795467391632223,0.202304287230932,0.925719014629107,0.202350948405462,1.10341647627691,0.212091555965964,0.625060211182013,0.291077549420172
1.34149590387152,0.356014301275488,1.47699576141287,0.410570774142074,0.829316245142146,0.456151510774525,2.20966774356692,1.63994867492517,0.0542619857614476,0.257792342913256,-0.914753606138295,0.0461561461387562,1,0.0400840974006154,-0.0303556810279036,0.467786276424593,0.806705370253101,0.291319934178118,0.916287814497425,0.271622338186624,0.708333856421664,0.28081078323449,0.966365335799195,0.30036607056567,1.1375416385369,0.291479989171154
0.839795076285106,0.183133009719149,1.16343566726683,0.29514478073834,0.441398542777447,0.189224710717215,0.819370835126947,0.741402720797675,0.0279326105409886,0.161885719210278,-0.899297540280293,0.038628281412863,1,0.0464468031702659,-0.0213135683745483,0.335551005807716,0.385162405511641,0.234843282913567,0.616424834162245,0.192891973080898,0.697480619112525,0.221287351607497,0.631170061225251,0.230631926818822,0.639077621036848,0.271191433300876
0.934231421673221,0.228638412493685,0.988130977950552,0.296336376350363,0.635476937982311,0.300175622601451,0.252151428455724,0.692277606026472,-0.0984893712669461,0.208851514037547,-0.90769448202649,0.0429116972059755,1,-0.246041718366553,-0.314781233283516,0.401882410514234,0.770143251930569,0.243043575501385,0.796803730055135,0.23821060547801,0.772736870120829,0.238400668962991,0.799128962709259,0.245945640661459,0.684209549545181,0.280659120512951
1.15636554960185,0.281922659223771,1.19176867100267,0.362801120823701,0.613814499889616,0.308017474842611,2.18205357156867,1.53525676993641,-0.176824351771303,0.278711515752698,-0.921922131747633,0.0388630898287875,1,-0.152788546214686,0.711723412706369,0.462925053140975,0.868009764507251,0.239677372006896,0.698760929835283,0.26196314048349,0.725223379696197,0.251827587498056,0.969546613733847,0.279605524715894,0.874344460950058,0.289945161921729
0.82979364155044,0.166660335447121,0.97803477334692,0.208226695027056,0.385900061428401,0.147508037871477,0.415706944813321,0.526809822334933,0.170892710593724,0.132943900476307,-0.872996862801622,0.0460905230031621,1,0.426670360259437,-0.259660035554436,0.282412405171965,0.550806720250728,0.188015262108801,0.581530549690782,0.183567232793849,0.442444212388996,0.218128541533595,0.459434851064878,0.227477328699816,0.35083157236103,0.248680792664321
1.04304631303312,0.258373414814171,0.960934832590872,0.289844856899663,0.597569668583403,0.306570359393431,1.13788525530327,0.985710729914748,0.0808496795706645,0.221327886373583,-0.900287184231295,0.0472432366038123,1,0.0980471096062139,-0.238384270691782,0.422024632788804,0.942037353276209,0.243491962128677,0.669275969065374,0.24848027194239,0.726783752846075,0.256004050577966,0.652886767227959,0.253807833830276,0.608896388101931,0.271814107030604
0.702251450899074,0.160564971269435,0.739329941289206,0.203486263325152,0.364733426713078,0.150218678010002,0.495724826157006,0.514094940032535,-0.176047005753111,0.147895365792113,-0.859915420273842,0.0537455332042073,1,-0.41401924100877,-0.266168166394947,0.317471347800179,0.463532648658881,0.204493652872617,0.654789215597937,0.194717769046802,0.505572299802667,0.224456532782308,0.455888609552113,0.231318123763341,-0.0696170625376608,0.29442887935063
1.4685408149206,0.382559650351787,2.07882556879994,0.602732215566549,1.34994937643277,0.753351553573835,0.0313142566019482,0.12167011345044,0.205603129661763,0.385272719996721,-0.954622707633975,0.0245316896038301,1,0.999999831492212,-0.0522175074277063,0.430251670413611,1.02589684554221,0.305445566010551,1.19973358817377,0.299634918244679,1.29041939869783,0.285402956260292,1.03642314807022,0.293959850711534,0.978774126233756,0.307553666637261
1.0628706293155,0.226273235757718,1.11172211986362,0.317334347261479,0.544232978936231,0.238618279819301,0.875976405758979,0.786146695734018,0.377787601835075,0.274271926951704,-0.910375300850882,0.0360584709398126,1,0.547153358423541,0.013767660761658,0.335638791501935,0.880380542556816,0.211960285606978,0.600049222255635,0.222300979037575,0.653806417141193,0.223673421423347,0.839227152159399,0.252786641635582,0.544445779352291,0.279682516194833
0.886544952328604,0.189316926131392,0.868664588389146,0.244714683768341,0.670778205275237,0.270071741919289,0.0497149293571247,0.0903877171999723,0.182613501930148,0.174326593408893,-0.888816728484463,0.0461739195794908,1,0.999999999964537,0.0822519493352454,0.40843573730373,0.484826031424411,0.213216092892241,0.614252806241715,0.224139729860243,0.57149322062852,0.224688808948708,0.750797896656079,0.229514781366648,0.853735083345626,0.249282118067491
0.880265479993866,0.212830935690629,0.701184646613111,0.242369530876633,0.600542325600093,0.281104188987243,0.0215621020905498,0.335049183734275,0.113500719061465,0.176348910076244,-0.892693731379326,0.049291919551255,1,0.997427305402385,-0.162325361250429,0.338716669789028,0.643139267125011,0.239122146645407,0.506864203785917,0.261478487576785,0.761571146835551,0.222142617968609,0.5418886142076,0.287586707421663,0.736267393327253,0.287401637524005
0.962931830008312,0.193989798961686,1.1563861744911,0.304593717018668,0.510926928762037,0.205280260165856,0.683868782470356,0.872622739457679,-0.103964371188502,0.169283842931855,-0.857869320767532,0.0583595039893113,1,-0.175880926593358,-0.0781994008616079,0.423916093446894,0.700403666463647,0.21175488409261,0.633518346948533,0.198746239318024,0.521488048888941,0.206402942215373,0.456376148840527,0.237208608047773,0.613549274146813,0.2346432474012
0.856574662719024,0.176513612078906,1.47721383272171,0.305088785693404,0.53390467784919,0.173134426238465,1.77958475502337,0.946786726987256,-0.118535675509044,0.173141629361581,-0.829945174069935,0.0563188580302669,1,-0.121606804818531,-0.589028018897351,0.352909477681174,0.74500313334841,0.186083092797895,0.602153149739892,0.178922345537819,0.622697329771778,0.190855723503178,0.834149589590151,0.181184179213917,0.724571615826849,0.22851516795477
0.886473933786714,0.226349657494847,1.57750962445689,0.377208582042402,0.605415494193529,0.279785496613613,0.558983000004987,0.737834920931319,0.215482059770987,0.225598389847065,-0.915518768098687,0.0364544728546817,1,0.370412003951611,0.117706147577335,0.460698234537338,0.794796284661338,0.244778878762703,0.633837608222305,0.237220448391717,0.736817276416765,0.235764712295161,0.82508549599322,0.260394102518218,0.619225416456177,0.288738242776742
1.77237198046903,0.570898501202875,2.73677612036507,0.941068072130952,2.14874242657421,1.37566060124448,1.77737892538584,3.00262115377582,0.154126123883465,0.695793297926827,-0.971479860291684,0.0185044773832872,1,0.0788667716704931,-0.66093863906091,0.683320735889651,1.41295890935701,0.322974363388421,1.22165910341773,0.310867343933764,1.31905506283738,0.334093929673241,1.54804416350833,0.335202396874206,1.12433384407595,0.358866547686441
1.06031812941951,0.22370482695876,0.673781755680912,0.246418853869803,0.488326960336382,0.207279762409053,1.43047116348719,0.911874390301185,-0.119005257662732,0.176728995704127,-0.889057929887026,0.0479136151051579,1,-0.142387296509103,0.375971487925071,0.339323037886584,0.650609776291359,0.220516427513048,0.628523313161779,0.224186674597993,0.476062628531698,0.232996649462172,0.526495853806878,0.230826118642432,0.649606331505447,0.256567793793157
0.74993550608549,0.141853718089102,1.00910847063739,0.210276284875543,0.385496468000622,0.138911715455159,0.00839264947018488,0.033147549140884,0.0568800193188581,0.10961849839802,-0.866296674784325,0.0404302305411471,1,0.999999979876919,-0.307126496003028,0.281173955983116,0.495671228145675,0.187859546443715,0.51111890216232,0.167872022812247,0.505880971615989,0.184020542422721,0.640109168664281,0.199207739844681,0.37564893642813,0.232416339317415
1.28348005793523,0.316893152997888,0.84741958866826,0.326438227106946,0.817309118350928,0.391085629783741,2.46700981895798,1.79155563574992,0.105833967616992,0.29974682294314,-0.927714717649858,0.0333074714198824,1,0.0745326334953456,0.137631264347566,0.410757602993666,0.89244642859939,0.236782423172745,1.03445163019447,0.246945505453095,0.971541789866913,0.241984540219822,1.00950841236249,0.269077125963845,1.00178943306089,0.29411765208855
0.854219466283241,0.155363478046228,0.995131184581775,0.222936594132631,0.351568363356224,0.138368452337146,4.46533756212436e-08,0.00642135450151304,-3.26185752834905e-06,0.101416809080633,-0.832574764109624,0.0609264935558127,1,-0.0260335232055333,0.399654581823494,0.249889637496668,0.341857344451146,0.195268455171633,0.561104535050355,0.191509719695364,0.403387477495572,0.223165014704147,0.589051100169339,0.219398873709627,0.0929542439773321,0.256749107942328
0.776851886911577,0.149556849643869,1.29713615582074,0.270642557592922,0.489149250793782,0.16703773256657,0.621370021705204,0.680589147013964,0.00844067793932093,0.177805534214806,-0.901375459177775,0.0321610085259888,1,0.015310221894194,-0.636868859148411,0.330034436583769,0.806662946182616,0.176090574858392,0.591041235635522,0.196566541759168,0.688327276544737,0.181495012225842,0.689538363114386,0.19252367585042,0.721589104503027,0.232333777687838
0.820272692579473,0.141014378529879,0.832812432479383,0.189049598245505,0.475694670368129,0.159689406444504,0.187274901878513,0.464650216126187,0.0909705483806389,0.153129185695181,-0.821503441448193,0.0619384108650401,1,0.304787309880835,-0.00338784738751522,0.287415545400139,0.705060919060198,0.188365834552174,0.491393048779584,0.181703562935821,0.217553867670656,0.218693284108304,0.43659921391204,0.217256263291687,0.384423510656648,0.233630162155312
0.819732137966835,0.160882045422411,0.935874322029102,0.238517439690629,0.407911633907934,0.152884811431864,0.450456851124142,0.555337367484701,-0.0978847783095743,0.140033548208563,-0.861579626911917,0.0495706408279272,1,-0.228352366821678,-0.145790379949655,0.322258391334204,0.565826887410671,0.186797463469316,0.669245553437377,0.195551815049953,0.696680658238874,0.195696467828878,0.609399767351878,0.221804106718163,0.496786750103975,0.258078903096625
0.871131786138332,0.145168111469317,1.02745650017608,0.206279293469044,0.430023248135123,0.147556315385334,0.00271334822489002,0.0182364643581051,-0.0341584904433784,0.112662250913747,-0.871209669704826,0.0386366875882143,1,-0.999999851038015,-0.304617144896954,0.28085856094628,0.491890563039182,0.184646263177979,0.584972551321798,0.172029259587258,0.672167909039353,0.173278575720588,0.571567279807738,0.197379692339146,0.851400396324284,0.222879096320812
0.755219238332924,0.142274282451713,0.539568722510934,0.190442246143654,0.366842166298396,0.128768720037712,0.433209628583621,0.567479516800583,-0.101174095781575,0.114322914166816,-0.811687289986801,0.0604696425946269,1,-0.253793594423566,0.164030408075248,0.277152620902118,0.240990850965252,0.215006879555374,0.282683404768289,0.183364931614083,0.167789229666356,0.199642250129732,0.387647217472415,0.20025391434342,0.523264785760972,0.201414405620881
