"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910986725951166,0.103658705130667,1.19384190410298,0.1361496071221,0.749000983013021,0.174364744984585,0.349666469793495,0.19740139641613,-0.447697271465482,0.171620753322669,0.49768978750462,0.305130064162231,1,-0.874815076891686,-0.132595125141568,0.296574010297876,0.726163741277727,0.128400381369132,0.640237503549129,0.108023943639263,0.659656480029849,0.117538271885004,0.569324329512214,0.142312111133974,0.630330263609971,0.188758795964754
1.06845043570293,0.160747815983217,1.08780012051886,0.200506289930994,1.22262354902283,0.354604750432891,0.963919510908124,0.448922588792696,-0.536894848141127,0.242261358298907,0.215013995315989,0.462768055351966,1,-0.494563968804921,0.586256203833137,0.348412133400177,0.594390464409191,0.137418535616118,0.761502214125404,0.136937570830879,0.676965234132589,0.155249819870811,0.802950496592835,0.229479558868738,0.851198578230257,0.248767852081585
0.951124470040817,0.136444556747022,0.957027155050491,0.15013709928308,0.907354632461769,0.226101010067743,0.658096357952492,0.275744701727611,-0.362485157641992,0.187594923741922,0.595439983537596,0.240476997738972,1,-0.469090842174352,0.0195967059329252,0.328708664142512,0.642231737358742,0.136456902590785,0.7473368578808,0.123025389535904,0.671254580506611,0.145536042790934,0.524881947241565,0.193868295198949,0.636106900872092,0.170113562400677
1.04569651885157,0.141202934645498,0.899604173024104,0.129166743789982,0.861544360531539,0.231327297637033,0.209527021074437,0.197830664640728,-0.160164021113837,0.115284275991802,0.0793621489065413,0.365704355781171,1,-0.376969420982584,0.0999626725810527,0.278445472309106,0.611609345890196,0.125185612516907,0.604857240000976,0.14743932183545,0.679501720203783,0.169345350072461,0.582947728772299,0.1711909598936,0.951843163462465,0.18182334227341
0.790055447450648,0.12556098419914,1.22215906195022,0.143117118451895,1.09068474425369,0.23426550469761,0.222890014240213,0.242265478699221,-0.267969381547209,0.17238362114212,-0.186552466353509,0.236582004024391,1,-0.543488361904898,-0.571275375759825,0.279912522434802,0.789851012882787,0.128761793037725,0.749661475203356,0.119462877214745,0.632099159920276,0.128866128816888,0.876082987173275,0.151780384282107,0.584404320817923,0.232194469912378
1.06268046590251,0.161323892862622,1.15937968531776,0.194966064096917,1.19961164682149,0.344344534468089,0.625713964910462,0.379438274205093,-0.74973575798543,0.278478667550722,0.0275311504857126,0.297365355655815,1,-0.865366271063731,0.00205371409654886,0.30505126283916,0.731073714491559,0.156224089695693,0.77796478315889,0.121395050399806,0.975727154410841,0.158180684747967,0.386113739353698,0.233433761322019,0.537402130651806,0.209504913864857
0.853308412271466,0.151025538414035,0.784787717717812,0.152777736288929,1.1149171454887,0.300265011702714,0.308900723229301,0.239324150893771,-0.44026695837245,0.21779790999162,0.0939665328963208,0.384300150357192,1,-0.750214292306744,-0.369794208512591,0.345735828432253,0.724211472126367,0.143992661546749,0.570801383255722,0.14764191201755,0.772370407149836,0.140944944883833,0.71782849276716,0.165933875767117,0.673702522907542,0.242638012419678
1.12341516597496,0.180863366614545,0.989454956466881,0.197834818535134,1.53296798898793,0.438363771845466,0.396988757520483,0.269721109722507,-0.780109644384295,0.321414554111605,-0.367912974262854,0.207756506296961,1,-0.999999999995398,0.0482370976180635,0.239213765819459,0.764089067108616,0.138392666916261,0.898771873901926,0.170112535652713,0.85791133879139,0.175029417170364,0.937209591755052,0.179785781953786,0.540223990337374,0.2420357507205
1.17444327902779,0.164732848309944,1.14132413333235,0.156543124214518,1.11546840920054,0.297787303337369,0.386069845495476,0.32870046719488,-0.37374347111896,0.221575974600644,0.4869546799361,0.347108738236522,1,-0.569524007934425,0.30688225297768,0.345664251870924,0.889556213126375,0.126595443906104,0.612505846891447,0.130429592656553,0.575552762153577,0.157656898529515,0.774196463299024,0.145561172838873,0.943855307908124,0.193346778444983
1.03644170454226,0.144890956030139,1.12532068273789,0.162412606562751,1.05246934555568,0.246901776580601,0.619009538721782,0.287130299729686,-0.419572907850792,0.210988708531232,0.18117791018337,0.388855919261354,1,-0.519821262069241,-0.104718378918545,0.261051082789556,0.711171727047689,0.122536945186459,0.695599879998002,0.127775572030835,0.779670713782861,0.148105557053108,0.701762698503353,0.155915791808753,0.689223988139304,0.211641815629959
1.02072144530934,0.157107441320857,0.800880398929003,0.140446718689305,1.11381381939261,0.301486866056165,0.665444217370989,0.319376152351155,-0.827416074470558,0.274418536337592,0.364385248810555,0.300232900199376,1,-0.961085057492841,0.0921024793517458,0.29628099877174,0.762922968126171,0.115942342419452,0.526787104225985,0.150254557152516,0.588312820385229,0.150893461765452,0.695957450004828,0.176992010860541,0.773368058561194,0.224170878483658
1.1872385593153,0.153217849552667,1.09885357004204,0.162767218791724,1.13918118884161,0.30277226740934,0.481152696382838,0.273663267237778,-0.411065295217785,0.213908659556359,0.432383577104537,0.457761983588198,1,-0.555230030991324,0.00799965654473188,0.33001908426574,0.882016510941275,0.129996583610708,0.711043150389489,0.153120264208586,0.736643536581874,0.157035430932567,0.976597838710001,0.142343152738061,0.580533962818964,0.220394988789544
0.903886201070487,0.117336060627964,0.88528909257919,0.12857284043086,0.604966984747733,0.143086165507949,0.446313901049846,0.284839140741054,-0.409799380770846,0.169013480873312,0.731856886432167,0.0954688844053099,1,-0.788651718174975,0.062991247487638,0.321959848238386,0.667943724533369,0.0945371057141496,0.565132362950024,0.0994827508919862,0.454191953714615,0.133451740764179,0.690219015082072,0.162538698583977,0.338196303626511,0.232181365172364
1.20072742254156,0.166316721693115,1.06856851164451,0.15734486093257,1.22373869321647,0.31350609907306,0.680031625271554,0.390475907136608,-0.533009935017872,0.218560898400875,0.30132056315668,0.469929642192875,1,-0.584287241147404,0.382022493288415,0.346769585712236,0.546385065270844,0.169954966092638,0.800037932032503,0.140704193039751,0.931052151566702,0.132989529019833,0.707673538378252,0.192445631485578,0.85519458681951,0.169744366092374
1.17147991413031,0.151517243268859,0.752670289812425,0.147034494879179,0.971906209324164,0.257321397168389,0.698711150141965,0.419120721320671,-0.169992119735223,0.194981761362044,0.196735648592528,0.406731806144755,1,-0.20628505922043,0.199485226383396,0.349331249199422,0.79841391787624,0.145396076104843,0.762662645187948,0.135843711826568,0.655598043113926,0.15591375675939,0.846781813067498,0.138977588144007,0.624970958030551,0.211831656029479
0.942691402624559,0.143820737949536,1.16757709958336,0.178381614377656,1.19359832022568,0.305147549064191,0.485321579718179,0.37136971385179,-0.623111634773667,0.240195474943361,0.0449505165430173,0.275341638276001,1,-0.818694663911967,-0.152735977062752,0.290315450488037,0.692055285826877,0.146718417971969,0.773115590708272,0.144140740315786,0.599769844142732,0.147228856606758,0.747330411507455,0.169084056484528,0.675170552145066,0.296387515972128
0.799794246403439,0.131628410448781,1.08020611908424,0.159193322631396,1.27222723062695,0.323614417166098,0.278841275473652,0.237839167019174,-0.348998848750052,0.231057241006324,-0.0711342878950078,0.361389870041968,1,-0.5859534566263,-0.0911414806760703,0.251208103368339,0.662014042828393,0.141763592811194,0.614091662973022,0.130925933669013,0.644115942922003,0.160637288509045,0.779233043977884,0.207461949620972,0.790020398730404,0.209808522494153
0.958846034687062,0.1506834815956,0.965148599750121,0.159163301923079,0.993112913313594,0.30216872088267,0.402251209156007,0.254198342975219,-0.296133103216771,0.187027634265654,-0.0269292239014175,0.339525759137801,1,-0.468531683023203,0.0669666060438126,0.340097935975976,0.658963093663979,0.166011004572242,0.556582584356077,0.175846683873274,0.756246102157588,0.148089731778616,0.866483282284364,0.180346442012609,0.631281934665663,0.191591695206232
1.09056096455581,0.15938578957166,1.20816151746651,0.176365297557022,1.17660590229276,0.334747505999932,0.56309605236697,0.285032022739451,-0.552115246929905,0.245375686895697,0.382799368883932,0.425723719306719,1,-0.678301828650727,0.769524945113464,0.322812803515083,0.5045282675488,0.13711516748439,0.825726442205019,0.14006925052426,0.770146743309217,0.165023076926565,0.412391511075044,0.192799311595261,0.817020856280587,0.197547695369223
1.11564765678083,0.116180255896367,0.964037423542205,0.118694660874349,0.775368789407729,0.183028471490859,0.392035308635875,0.244855240494489,-0.429713478866204,0.184941673099859,0.583738387066488,0.236924460688119,1,-0.779403276078039,0.351423721148251,0.264121822783808,0.456813558848922,0.139436665136488,0.811086315154207,0.11692537125066,0.467045179827395,0.133299990676316,0.735893303228363,0.129101538704076,0.555860025083237,0.172380270979464
1.09798724536741,0.166802645026611,0.918221028495417,0.143389215879903,1.22994136752277,0.365800580385303,0.338125244519544,0.244850104249153,-0.491264213574744,0.245577312126948,0.333689380061504,0.414132085279749,1,-0.761787998340361,0.464083611253372,0.338899219525314,0.545341663506167,0.156848773654157,0.676477238113108,0.148870074580654,0.827929523387281,0.168449544435922,0.894458455601727,0.172846368125089,0.621493048873146,0.233168687019913
1.16777948767561,0.20730459662984,1.28326026458891,0.224609483085094,1.55424884361163,0.460716431039455,0.385634843014968,0.312256494586807,-0.487281508817966,0.232955191748482,-0.339508194387125,0.235994220786698,1,-0.629406931703872,0.0664965255915358,0.318651214692039,0.790589555664372,0.159753149948696,0.937154412880696,0.157193513941918,0.867174588590008,0.183913709665682,0.990776471018288,0.177733798232409,0.773703596271262,0.208918879881
0.836727528266803,0.132627744568356,0.976325867392434,0.149011216293984,0.930475061739644,0.244921815345192,0.191857775640608,0.260000957134458,-0.304967080628237,0.184050538258553,0.0523015939799382,0.328356788878809,1,-0.721790050025396,-0.358775974519971,0.281386098121163,0.639282907854397,0.131606188955362,0.424317237993367,0.132046684566625,0.533746515970378,0.143152984160492,0.673770034941335,0.175900362417073,0.719914561567188,0.176494226268574
0.932085283284851,0.134103092097751,0.886207877804863,0.131997972117513,0.782276088435552,0.211321346232376,0.518260302064373,0.29075610023794,-0.445871887380671,0.168256788592451,0.634735494771523,0.16998477779499,1,-0.700254794265651,0.0952485932077625,0.349377059153295,0.329671805342469,0.161274231072956,0.798920386495039,0.142008412563296,0.475156608296393,0.129871983293116,0.655188970879413,0.150084483969892,0.565589814114163,0.148322084357829
0.983613924684101,0.140082880134955,1.19541443255647,0.147854178490734,0.942322488605422,0.227367097453629,0.438919457143647,0.34354993032422,-0.430956004639919,0.193008802045572,-0.116549133225277,0.251395513078876,1,-0.670101733915034,0.505384027624361,0.343388448972777,0.365802722094492,0.15690869528369,0.685404787205888,0.129970326947034,0.83674412676181,0.143238993343797,0.540749060789422,0.188848292638109,0.743182359218394,0.198739876405272
0.945186067573942,0.132035083825961,0.966184614268608,0.155428181768804,0.905721450532847,0.208910433732454,0.860124721706064,0.369269295057583,-0.631638152292799,0.217722350419546,0.331624210809433,0.448645502546117,1,-0.715632923501293,0.17479306747877,0.34014271443824,0.692259593835349,0.127626996935618,0.560629927083878,0.138955250107213,0.751317845830096,0.126802453490073,0.598402023198976,0.175220180697026,0.651758574389211,0.182198191941432
0.911486221351871,0.143190860814138,1.10692558981281,0.166283896986835,0.970440793936935,0.270474006950383,0.706257440114434,0.350384733695198,-0.495603012354396,0.227708539433792,0.133924109555453,0.490011206274449,1,-0.598642984284861,-0.451715943093296,0.406261652934039,0.745919509600367,0.149132132062053,0.632886533008703,0.140101229927338,0.6611833930726,0.148469097737292,0.827062086028749,0.204673525372973,0.560554760499125,0.19341375381019
0.955707052440777,0.146719341663458,1.09326870244288,0.146925445349941,0.940811958909524,0.236259586963687,0.572626864839951,0.200510591437522,-0.437031735062991,0.190776227617658,0.499385185634227,0.381557091966657,1,-0.595423128446381,-0.466422136490585,0.358827319252388,0.765567193765539,0.119588022287242,0.801083124811373,0.135970711685117,0.725400560099107,0.140345867587776,0.47721850254001,0.189316453673098,0.62193490404324,0.226961478802903
0.983160462484468,0.130657014793961,0.805499404757931,0.139603787578686,0.986363632322979,0.236460758600365,0.182629657765357,0.245771654370739,-0.378633376186429,0.171151714099518,0.243812888305663,0.378510643857569,1,-0.892102416375475,0.222342916323373,0.27739549739548,0.762946982395527,0.128767243102187,0.334311139818091,0.147920877075088,0.55965256589772,0.135061983697387,0.60786365168375,0.14286635309454,0.582581638077411,0.226872898288207
1.06828086456384,0.150688156589667,0.836415737662941,0.141075262344978,0.950148061141174,0.217227135187254,0.754633714287559,0.324995083133943,-0.587329756700779,0.207800858290769,0.576113643889249,0.294733988472916,1,-0.693614653236221,0.167538185948429,0.351586688279497,0.702087689848814,0.132169770164848,0.730244979428448,0.126281127190334,0.390955767521154,0.148887673178863,0.904973649570227,0.148289838631478,0.829650209744759,0.162697128128933
0.910679702676833,0.137693152454078,1.12544679319309,0.137739118628649,1.00937992310267,0.225786679956204,0.691168553023355,0.304609253370864,-0.824184711757741,0.226059994535643,0.839412235105236,0.0668374821637439,1,-0.986745689854552,0.296246376533027,0.392588874862265,0.529339031303535,0.161819300844264,0.826038605625426,0.117487787378239,0.671919160780843,0.142824783438398,0.354464707126214,0.143290358869119,0.857753713449537,0.137240089592988
0.946507804093836,0.14550053290022,1.04087317376458,0.146359972522097,1.24515859596804,0.30415286757504,0.479914065907111,0.296379401634779,-0.607639058517094,0.219257201191513,0.575852256833491,0.26977420084683,1,-0.786052597478229,-0.0493900087229095,0.314318406203883,0.748148871275222,0.137917051823688,0.626937479812473,0.157663171840097,0.788701728681645,0.12812387643383,0.560780107916198,0.160629116122318,0.611085478187758,0.206501934615479
1.08903773082146,0.183119942037431,0.946257651848316,0.176537695714588,1.20110386940646,0.341598125802397,1.01420926298184,0.437461395654957,-0.850624876616379,0.274155919655151,0.305418741064825,0.505220082893455,1,-0.770697606360126,0.164657042061954,0.300819000385787,0.678135827088856,0.142858817158836,0.804488886818332,0.162475613615968,0.899773776405955,0.162114023327087,0.59277323242082,0.176534434167124,0.788209472864546,0.202748538313689
