"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02743968504279,0.148942677550368,1.03407619952848,0.207635769937987,0.0887008299223437,0.0312818964929165,1.95230725760357,0.863546245140529,-0.198576235240528,0.0823788658000811,-0.908028252451515,0.0255473681514268,1,-0.477187816437446,-0.0217671395032574,0.257262486722255,0.815052674322616,0.15523846227552,0.666624815878156,0.148985190359575,0.667428503476646,0.167122184624261,0.866062792779709,0.171335885196459,0.844520925627919,0.21050590204834
0.888035834486073,0.109567525926781,1.01044660936121,0.186490083767981,0.0474287054319898,0.0164941517341672,0.760303459777879,0.360885636861533,-0.126221773266654,0.0463046701511212,-0.885943935022135,0.030816410380032,1,-0.664691551057367,0.42511915427409,0.202005045761628,0.371587804455802,0.171464640669245,0.566245749883946,0.147896376584958,0.489822868499693,0.152555964364797,0.702306539394168,0.155120836028378,0.632431594268259,0.191562428388638
0.910748138138266,0.0927560091171879,0.836413671110223,0.169514035240146,0.0304745221040091,0.0118282582980827,1.22120590016889,0.462647121018344,-0.0608886598685926,0.0429152974116122,-0.88095755847701,0.025967166379069,1,-0.315626541607728,0.024587397439566,0.21454276179034,0.625513450347612,0.140892903947957,0.627550075754211,0.135115804053452,0.58072249242722,0.141463406184548,0.560014068186893,0.162917570854197,0.644769123097903,0.181663455582101
1.18006640630296,0.174948970379917,1.14760049263162,0.201634314230734,0.0806013281120389,0.0285311166227984,1.22081310696256,0.6767302669499,-0.17359135953191,0.083479632943976,-0.927330072886482,0.0202116362128679,1,-0.553391410366896,0.574186129651779,0.277741097069219,0.570135768132167,0.183753481640533,0.734422726238476,0.168618644312295,0.961311651786058,0.165058592303888,0.6246276310099,0.187990097322929,0.704773495459789,0.209444796379843
1.07958201089937,0.12245334983842,0.831692084793582,0.213131621414184,0.0483532380746194,0.0174621287012688,1.95938321798585,0.530325916208856,-0.119867824192561,0.0644778304065955,-0.898739087203402,0.027882441061864,1,-0.389430667275467,0.336233386133552,0.241354879768672,0.648951626513988,0.156903603413425,0.658311364781055,0.1443794390439,0.726536743855314,0.141580112281867,0.870714485792004,0.157679853954816,0.511427183430631,0.187907049242861
0.789623763207408,0.0786061814325919,1.14443063441009,0.184148935457266,0.0376562900430619,0.0126347779197366,0.842050776099675,0.345965486261409,-0.165712437241599,0.0557291371950092,-0.847097248280656,0.0344418667245829,1,-0.930608895120568,0.0483635296972416,0.183338476666011,0.523273576929795,0.140360324704006,0.310351858469158,0.134825308677932,0.446063816417421,0.140259960307377,0.713001284805783,0.133495044445587,0.677905042985354,0.177912904944811
0.973793367750708,0.119878197305561,1.00644729134686,0.209393763071847,0.0957189162809181,0.030994577409633,0.631724782631586,0.361178649318197,-0.0524173353399738,0.064717357799729,-0.90288144392239,0.0259796870339569,1,-0.213163133532576,-0.390892050885217,0.281128515241222,0.839108018482999,0.165724210381368,0.824329925155669,0.149244392330691,0.836224250596826,0.146096840815126,0.573355044354906,0.186585974634668,0.607918441134411,0.214397859305895
1.01703405253935,0.132803089615817,1.2170483403002,0.208129922232711,0.055608615475796,0.0210469143040201,0.669291096631741,0.345443364276051,-0.131992751994626,0.0602106078297691,-0.893574608054422,0.0310028338599312,1,-0.684181802372097,0.168197746052585,0.261639939671595,0.713349139843825,0.176844010177886,0.610301959062112,0.156796108632418,0.542670641909874,0.167235145352138,0.529751501027389,0.166432638175901,0.919780384263511,0.164932248946264
0.864056734379682,0.0961112594771106,0.698960690417777,0.148197276962281,0.040112205843962,0.0139981565746155,0.823239718491142,0.350258869638932,-0.0588474652635794,0.0354735458816563,-0.886966387830655,0.024688568461095,1,-0.323836898039658,-0.313164199181195,0.197735029780336,0.636824877924389,0.141664908556911,0.753193288070554,0.113734722047699,0.388009139789701,0.147399188693145,0.58405320252893,0.148007276075389,0.800452876206059,0.173018177538827
0.852782865513807,0.114736636087629,0.84939065104743,0.184370904512511,0.0499489819541069,0.0176749535816714,0.892499717803192,0.382370199066129,-0.0560977736492103,0.0409359055840233,-0.858196338697247,0.0405753937594043,1,-0.265691867587611,-0.180725794640023,0.235723491452436,0.533298568293622,0.155593657047588,0.742720375923916,0.136793315790995,0.451368777381873,0.156741467129599,0.602188479710313,0.168361465017051,0.524710291816648,0.203107539218966
0.893615034834822,0.129777443830181,0.790969377904266,0.159481577290396,0.0394197493120697,0.0156114784836949,0.736407445035623,0.464094304504344,-0.0491997443667022,0.0413148619396068,-0.858538143931432,0.0372859599769452,1,-0.288766515242512,0.233580644379257,0.220266954266668,0.424842536812928,0.165496303412006,0.612930435504175,0.147301395726793,0.523522104906841,0.153252571995444,0.490186358237646,0.188098973875036,0.637379677459758,0.22168546410924
0.945172127885921,0.142821437796603,0.914059814185087,0.191764141394137,0.0605457595548523,0.0233345502514478,0.980636727579415,0.515900761720481,0.00125809390706469,0.0524114805572486,-0.887921745296816,0.034464298823465,1,0.00516317821650357,-0.167576657817304,0.23880567459754,0.627496207892983,0.177158667689062,0.708440272481356,0.156643825147333,0.73632954732444,0.173008318058506,0.593765061462616,0.188050668323775,0.615969965208769,0.214858653010287
1.15130267693156,0.139622058679778,1.35398175426809,0.211238128016903,0.0739423680945686,0.0258346444300039,0.924805627010884,0.625750797876596,-0.0933563410420231,0.0736557110484398,-0.913251915019221,0.0219290338761959,1,-0.357003038487547,-0.0199628369366864,0.25600477439398,0.815480424008468,0.148028775477466,0.845746682896714,0.150165452810105,0.806490142276116,0.142319948345677,0.646140433186571,0.163043601065946,0.777798557905098,0.195511370645157
0.963111914824911,0.120906567079166,0.898897217210997,0.191734261730218,0.0614461522649606,0.0214427991854523,1.33445436627781,0.525933728894897,-0.0743178266517347,0.057577460006547,-0.897476537713705,0.0264685319364868,1,-0.259533719472316,-0.124003591226945,0.230569742812376,0.692865604233139,0.144854696281635,0.750397200385213,0.143587956409091,0.536036796305636,0.157464797670364,0.754720925188748,0.151407626141063,0.832163154860375,0.191739472634209
1.11443224920229,0.14534400210175,0.928095824618643,0.199230048383368,0.0646469350957722,0.0276050235810431,1.48334676566867,0.62307530264796,-0.00209987064152803,0.0610273488705852,-0.915930005825985,0.0230352844773748,1,-0.00678105438137214,0.189229697479799,0.236655221370775,0.62991536966482,0.170222868791797,0.872979094944601,0.142999993073384,0.787475909584474,0.147974926149153,0.711201723858293,0.1893760786729,0.625181827706198,0.232659479629937
1.08345890399728,0.145900328786492,1.24809098706624,0.227747563257808,0.0598875921568219,0.0226691009993127,1.5228089972336,0.648284840252683,-0.147507795919509,0.0698967083255302,-0.918801392593178,0.0212992106621088,1,-0.488454180181722,-0.199486340442785,0.248541414291491,0.819717956208961,0.176866725462943,0.86854117263237,0.137746023341721,0.664346047475324,0.162535511067453,0.948909536650297,0.16820987754469,0.997636170638224,0.192915325919519
0.99239269152936,0.134325232298233,1.13064157664039,0.200917572652808,0.0584111513362107,0.0212379324079328,1.06436252243539,0.461352799342664,-0.087490670660605,0.0575222505367879,-0.898609315370231,0.0298185637957428,1,-0.350888451809881,0.0913395209544284,0.259101426499825,0.615245251524707,0.173966645830997,0.729129195391254,0.156528889135176,0.63621535638317,0.160480032124291,0.861160893740077,0.163665379809245,0.504211849782739,0.212104838406833
1.03422389451958,0.106260298745332,1.00141247168953,0.173592187171632,0.0453122414694271,0.0170169765474832,0.586357791822396,0.428692891552719,-0.0528126020336309,0.0469772119800552,-0.882557329199101,0.0283132269074302,1,-0.32400256025856,0.509864339169971,0.204601243196338,0.55402847979871,0.146591999495256,0.469277821138941,0.147542503595269,0.641796413506137,0.140842516511875,0.627960121723854,0.149083718217561,0.572392480252721,0.172204590300747
1.11679233408684,0.164730207395855,1.14827068161328,0.22457709622672,0.0792842414592152,0.0291030275849885,1.79185577753242,0.811057011745135,-0.21625767082335,0.0885755472094638,-0.91449435030282,0.0234743364525737,1,-0.573755098443934,0.036951909640658,0.312520324882414,0.784918928598311,0.162238651420135,0.908134540586815,0.154397186616117,0.877678943234436,0.16045322450484,0.597093283791854,0.186226306843086,0.830774978643713,0.196331438342065
0.980620250672212,0.11569005747652,0.889272558244219,0.156268319116184,0.0516004516628929,0.0168831693954854,0.328578584132147,0.220126563740282,-0.0982973279345089,0.0388431518097901,-0.885639218550577,0.0283037861187498,1,-0.754910270368253,0.252618030833683,0.186842249906042,0.58514570467882,0.133020993231841,0.624088927316032,0.139614269429257,0.619126834592553,0.153933569540463,0.705535624306676,0.154993316772886,0.653787205952883,0.206841548681207
1.12410490902688,0.159012937370966,0.932228282946005,0.212041472220984,0.0804321705384718,0.0283592416449285,1.53602860949509,0.584182195250454,0.0151989635560179,0.075093032157226,-0.907724026981556,0.0262290178306693,1,0.043241368189987,0.173909248374066,0.279975062719759,0.711871556027377,0.159864691252652,0.869163068422974,0.160512417096021,0.610753502066111,0.162407402438756,0.890879968625397,0.174105604316283,0.534000401926037,0.226871209642019
0.978860015413048,0.114829486662537,1.01569454627321,0.188021846852192,0.0456346453700245,0.0177661003144813,1.03301086617588,0.400533787876666,-0.087673155862967,0.0567492839019882,-0.884825549076971,0.02641483711663,1,-0.403800502167337,0.276576204216263,0.267167081609339,0.542593019657302,0.155922402738457,0.571394123864942,0.137348202462637,0.700447770194338,0.145369564516383,0.701390578105251,0.156879079620108,0.697286677987588,0.182572153925739
1.09229328819184,0.151230513270605,1.17009323297772,0.278691635235314,0.0794281500716676,0.0276213599076731,1.6357067597588,0.758572483644019,-0.0783974343987011,0.0666692599169033,-0.913307067016463,0.0246699316733719,1,-0.217501322655465,-0.162257823937485,0.318334153056309,0.881051836642907,0.163378420381925,0.757974755278662,0.166051012011189,0.614967826451188,0.159513989097423,0.820475536284293,0.174222438181633,0.872715563409035,0.195967971325471
1.03552923841703,0.135522475348117,1.15047412722964,0.191895135058118,0.0596546359063543,0.0188942924989253,0.644205954038759,0.412281008904007,-0.00353445403640723,0.0378240597186174,-0.898595351757716,0.0281766517882024,1,-0.0180296738826988,0.465063419252317,0.247010937924108,0.609387992280413,0.173040943491683,0.564699538631515,0.142670295662926,0.710718957124016,0.157902612526552,0.796053118925124,0.16750985917243,0.660173433453128,0.186396982495121
1.08309951494508,0.176689849628964,1.39769190093978,0.291505749251821,0.0773513573911327,0.0294310394563176,1.81873686500194,0.959856631217017,-0.155100892325269,0.101601806640995,-0.920994935791422,0.0255944363554626,1,-0.413518926610008,-0.261955312414698,0.293197178630283,0.85625322112954,0.193343357086287,0.856610114171335,0.188444189612781,1.01296209536079,0.164523869763771,0.591834590367288,0.220322013388333,0.557074278513871,0.227995415797781
1.12311525754589,0.166655269188157,1.23891759783717,0.242600590469736,0.096405952416916,0.034657551476173,1.25106270402249,0.664851955185804,-0.189362026335173,0.0945362161204116,-0.918661226958356,0.0260260000867322,1,-0.54525722486348,0.00518929315367811,0.232610549052794,0.890176135492451,0.170431310149656,0.686417445370967,0.173386835355998,0.546660980140346,0.195083664053407,1.01443238407928,0.170457502317235,0.93553828328094,0.20089592791893
1.17879411183924,0.185421019310206,1.2654292405172,0.243323384017345,0.100103068999237,0.0340650358836508,1.23784718101503,0.593984177084844,-0.130641701131028,0.0887900860230001,-0.932550784604567,0.0214351872392278,1,-0.371128763484635,0.0274252947702738,0.34012077864563,0.804642457859761,0.170216418039621,0.986428179097261,0.16619913169259,0.758740171448498,0.179033855523595,0.681857864539442,0.192222950121265,0.799605565898095,0.202428264632568
0.906497474784789,0.0974971711832092,0.7773485429332,0.152523610008615,0.0457988448830633,0.0140967135739481,0.646419400081351,0.38728089381763,-0.0785178936246408,0.0458604779902536,-0.867012635393981,0.032023665768267,1,-0.456335428297994,0.323868393571552,0.239265355794486,0.426877585097559,0.167669010316195,0.423512315971957,0.133306071801028,0.667996573196931,0.140152646331423,0.384157605740286,0.171093358651579,0.846684552060665,0.149851914273158
0.998775731515339,0.122993898230564,0.960174530155313,0.205274800699748,0.0895994041282736,0.0336242447643014,1.11570828253722,0.522788804742852,-0.152724954066668,0.0781576475145767,-0.907555087652054,0.0251992279580817,1,-0.483038908041426,-0.0247031173798577,0.311603349129566,0.751556537981271,0.181669016827513,0.650963773900704,0.166256064522235,0.4992526526093,0.171221252823989,0.770852927294343,0.165415874993392,0.978823714348036,0.192241947759963
0.92956838664816,0.124864393543371,1.010219433661,0.175854429890087,0.0761325073983131,0.024527514402751,0.454257410706723,0.369716641464394,-0.0594098101259655,0.0489425448294239,-0.871628429997023,0.0347974891411788,1,-0.319464119168257,0.276924576796284,0.224807130464153,0.508738227020122,0.159468746871538,0.548974986935338,0.14556727036037,0.707634333370197,0.153208242937276,0.656455792334459,0.190753996022205,0.620134994781653,0.199090746311287
0.9270687539304,0.106552476363957,1.15840670494485,0.190345874003788,0.0436485504561922,0.0158078620253034,0.844383844698849,0.365710262654376,-0.0625767262103656,0.0462398483470672,-0.850060941453328,0.0350056264389373,1,-0.325955240783002,-0.208842345336702,0.230344559579942,0.834369071803856,0.127423175860159,0.665748621997145,0.128814358709483,0.533880501417301,0.142611129030153,0.624042957829968,0.16409321900903,0.270348627167462,0.225017282844291
0.821290970338393,0.0787742133358947,0.689663432919905,0.151359685332154,0.0419881199760752,0.0116787928714512,0.722530624661771,0.373336868045344,-0.0960027717472878,0.0489959468787203,-0.818941852099032,0.0443160639463012,1,-0.551178701679738,-0.0894362450540544,0.20417742979812,0.558165983531099,0.140283413364691,0.601735242290919,0.112648667502799,0.469073541395609,0.121148877776588,0.608905774590193,0.156947650761962,0.291923605731214,0.187230201494057
0.91455413146243,0.114056190049188,1.0101476585034,0.18223877572329,0.0500463378938409,0.0183296766311255,0.928585516810347,0.474818442325655,0.00562083746361961,0.0473460786936724,-0.890692240566933,0.0264153537794062,1,0.0260737755306301,-0.369922245683747,0.222780295780268,0.766925933950712,0.147759034028662,0.772399248677991,0.141394116891301,0.523424998824221,0.149860619413401,0.48848857231687,0.166869076182245,0.552330365798568,0.207426996814848
1.31580818919648,0.218070352614943,1.14669434433989,0.278026587339524,0.0953181008424144,0.0412009012160654,1.31029676325772,0.734791843299256,-0.134170624917975,0.0947777946824797,-0.941038288372971,0.0196018238524522,1,-0.379651323415747,0.623800354742893,0.351766211584015,0.799074114960703,0.182432290445685,0.667767781379953,0.199078378688978,0.925146264767118,0.191591607956362,1.1536098788536,0.189132540186562,0.822738358965314,0.218802118325968
