"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919896048385609,0.0994981181879726,0.876715015676623,0.11235101333529,0.727150705623883,0.158373749827804,0.607915677898654,0.215257624449481,0.621677874759679,0.15606317315497,0.843132005232961,0.0537932418567508,1,0.935042873251927,-0.107079803496696,0.274920566317525,0.573717677153294,0.105640587565688,0.651672665065683,0.0981929585649074,0.650820812351358,0.100116302781496,0.61012028259243,0.127761643981783,0.719504356182704,0.144463745945539
0.855201203723215,0.0910509393249694,0.929023654862577,0.101364774264661,0.548013729025374,0.124224772348217,0.591223649955307,0.200456398337404,0.487670593098757,0.127230641803597,0.884433192949376,0.0311262204655,1,0.85675165022489,-0.547643029992031,0.292690224839045,0.712083680732233,0.092081055961639,0.686736928987523,0.0982607742873692,0.634065166339213,0.113658119640804,0.53936607744719,0.144766340500004,0.677130976311129,0.124366786155684
0.981600213088581,0.0935536472155131,1.04581646682081,0.0980114999119865,0.55566570042881,0.108720412864435,0.315046723167907,0.143073688688803,0.418402507278447,0.115840931505755,0.848479023411136,0.0463903824056346,1,0.999999999999985,0.162154086937559,0.285369038151779,0.464180427103489,0.10676874900796,0.772589125808033,0.0785828747348522,0.651980980785052,0.0990865638416042,0.435530928913227,0.12075168234853,0.872409680203562,0.10522727598154
0.998232982893825,0.096137275175091,0.878802179349596,0.108405440628138,0.416159943613906,0.100075478206163,0.636009456503545,0.191586871264215,0.514472214561857,0.117620354110042,0.903266129795621,0.0188190510088548,1,0.999999999999538,0.141250006390154,0.290083253259805,0.591539229375176,0.0929237998064465,0.755029413112757,0.0845938333732458,0.634044485013509,0.0976929533562526,0.711225952547909,0.121608053210077,0.379749350691395,0.182451156316003
1.10865978893857,0.107903016695832,1.05580514938913,0.112227094940484,0.681220283524387,0.156378375241666,0.615479257710849,0.202800745077396,0.543891864608524,0.151872100695386,0.909979897314749,0.0236504970558868,1,0.839966695596922,0.568732344812964,0.349090523307624,0.798805436726661,0.0961517472014154,0.658335201120752,0.107827272089444,0.678678116987248,0.112705442203099,0.62694743156792,0.120875245483487,0.861018776235834,0.118568409947268
1.05590290425364,0.115887694111548,1.15653531068627,0.117630110981263,0.783135202601906,0.164264992687571,0.47512800468597,0.189870096238142,0.464113851691462,0.141368529130808,0.895714035299371,0.027751770384606,1,0.760853149403918,-0.346975963533369,0.315344763026038,0.863382672453401,0.106434875426132,0.849815405735947,0.0902880000097713,0.808857658042927,0.106275802329838,0.782418876481454,0.11916877988377,0.505029271190842,0.194013993336061
1.01013734623357,0.0887456078430085,1.1376405837316,0.101933851633649,0.470574030260514,0.116389253237282,0.355940010994329,0.156284819993077,0.4014429960467,0.110649582586742,0.911917974311841,0.02060028253909,1,0.980892700090215,0.158919080946635,0.296505045834266,0.709272438487439,0.0891629489661899,0.551050866075072,0.0957373405815297,0.687905103630787,0.106737511757195,0.576710621501229,0.129829239269806,0.718585030217477,0.133329803233198
0.95176956291297,0.114387103167183,0.860211551852285,0.10481598444328,0.855285385524897,0.169140535517122,0.532655596274266,0.195833214962746,0.646894115211685,0.159265489600196,0.876400898124555,0.0330649562777587,1,0.95841682173862,-0.233622229958338,0.318916129530691,0.602316665144512,0.120283384923806,0.724659885717695,0.096216027730032,0.670102484176563,0.104194592082141,0.788803092758789,0.100839290906565,0.678863759921997,0.125965990801575
1.01151283991577,0.102248522411353,1.06650247418616,0.104699463839233,0.673306012604578,0.145664264449321,0.276676223840213,0.142615932831519,0.421553270431242,0.142801949765123,0.906241090816545,0.0264292551387624,1,0.976697996235386,0.0528640579174975,0.322704321587297,0.881252727608616,0.0862508492907728,0.698420361101611,0.093662588818028,0.713395620807504,0.109310583190235,0.826573633622177,0.102276948707647,0.647333740944944,0.131390397322135
0.874815518672801,0.093116300985531,1.06994006791984,0.0917820369658976,0.519017481943084,0.110138785721477,0.17270109032179,0.101095093640704,0.287328052140622,0.093686062814806,0.895187407509016,0.0275169516880582,1,0.959708841427108,-0.389860746777615,0.290824566230529,0.737194495493751,0.0964795465969744,0.575844788291072,0.102991685281926,0.610205530886621,0.0942022314355682,0.917983245693749,0.0988618760924294,0.580453991547773,0.13373046644207
1.0455621634413,0.0931127928154959,1.01769834403627,0.0981928703436692,0.457173087351563,0.112354620024733,0.398842177581705,0.182271228811484,0.424008200102179,0.111417408704439,0.90202165978082,0.0242206759574909,1,0.992963736217823,0.330325771916333,0.298973593847463,0.588610837735948,0.11102870229072,0.687534958457225,0.0794664018204395,0.624489658050863,0.106712960046149,0.661074060615079,0.114807547029738,0.795821241428252,0.126295309570061
0.878237281260827,0.0841814616444448,0.924513472044854,0.0897077629220005,0.299072691786817,0.0784056477283011,0.186778579834286,0.0934683126379564,0.0951460892019398,0.0708051443967566,0.877454744385255,0.0286995398966444,1,0.402567794118783,-0.293457744605299,0.292750614712669,0.660797520750943,0.10054112693466,0.433489081519665,0.091724867583117,0.605416463629522,0.0894820328363358,0.504990025328302,0.111508979938048,0.468743269062634,0.135701397762589
0.966214291135023,0.0961649691445506,0.881078133769107,0.0998876653484208,0.552303693401771,0.124034658208074,0.473433324048417,0.173929363072552,0.474026007605318,0.132151920221569,0.889830795779142,0.0285686573425658,1,0.927008645307613,0.00420004908185722,0.30754731403014,0.672014796032383,0.0908005124363435,0.616895024694201,0.0953942056927945,0.695991744540491,0.0983998087734042,0.707027254815018,0.112775073251068,0.652125446468492,0.138740166994121
0.935872880039875,0.0941074426807153,0.862486029821821,0.0996165627975949,0.622036744257075,0.129739875327713,0.531451638341635,0.171746070768509,0.537337797510671,0.128689832777168,0.878143393046291,0.0309718031396543,1,0.934560660752263,0.0232438015939436,0.275354062256328,0.579559084963548,0.103777649750633,0.663888460449933,0.08474174699641,0.609294355650927,0.0964425865748861,0.861492517852458,0.0861704252201335,0.777352732328768,0.148011879350322
1.00719106220844,0.0949717996179409,0.921273723596627,0.0983846210590393,0.566424699905772,0.113804634156433,0.453707234178229,0.163840395219632,0.418767500053969,0.117168541606185,0.86455878955827,0.0422016056136164,1,0.826064627277207,-0.172993575630525,0.304088048070293,0.665306870568624,0.10307087643894,0.692515429949542,0.0932852621417896,0.654322167975444,0.10539014169628,0.870086333345713,0.0953080696272011,0.47078048298832,0.141984163551602
1.10121346197529,0.110534759652779,1.00291410242721,0.111067071302753,0.590348748348058,0.144620372854531,0.666801677401144,0.218189623632873,0.566806626420221,0.149039801793393,0.911974856470672,0.0255040999723452,1,0.90340450854043,0.343300479996213,0.333890957169113,0.648129518926559,0.104984804068432,0.898492329050161,0.0867768507459849,0.713036404474048,0.105343061981771,0.86910467698073,0.101628150270193,0.637423258868793,0.159104440925163
0.952636985385804,0.0929045330278011,0.98406261907885,0.119760906239987,0.510337858321065,0.10944462541214,0.926709630778225,0.253388257604826,0.680616047340927,0.148230822475169,0.84823271790754,0.0455581169485469,1,0.989695174936582,0.24656229792709,0.290331273910252,0.517117469123133,0.104190731226353,0.690173435894124,0.0922207174246105,0.604791944980342,0.0949937276823459,0.682219188225393,0.124207266747767,0.710225005989895,0.15340077595181
1.0098497908222,0.106501394415979,1.12019310883692,0.114911039883393,0.494788305033576,0.112068147147215,0.485297867987353,0.178079653120531,0.365338075642346,0.108881072144232,0.885047687869085,0.0323013726998385,1,0.745557309123351,0.148491067262367,0.310450596738834,0.782383091719566,0.100006469405201,0.857522390211231,0.0989402372581831,0.804116650076524,0.101153971886671,0.791892870692159,0.108782589809605,0.493046643863027,0.17250702537431
1.07011392394683,0.107891098593749,1.23095709921004,0.123051451630214,0.710086024659763,0.147269091498172,0.796140078958527,0.288620640601647,0.659743130217749,0.171468931252508,0.905748874545587,0.0259112054970515,1,0.877454590282655,-0.291969388450808,0.339128984700652,0.540279637383952,0.129707345242874,0.742341719030171,0.101393663537873,0.790057353169909,0.0927234547419594,0.813554453086313,0.106768077170291,0.622821460519477,0.134386560052651
1.06155460673088,0.10171213436239,0.970765670394285,0.104673390286373,0.595803834478944,0.140827646944386,0.604664770060702,0.213705858765611,0.58313096548096,0.147482439617805,0.911506511083399,0.0234840768122587,1,0.971532032008569,0.801948612394529,0.316044504940888,0.496361501332878,0.116661482549008,0.765141604550605,0.084072664766847,0.545329999613778,0.109074933178527,0.626370500098527,0.117597886098096,0.771343049665644,0.137658009206234
0.994493187623739,0.099528020174785,1.02500254160895,0.11674522603448,0.722788352170953,0.148386666110164,0.575311042297205,0.208625159133397,0.560365612050355,0.13738086393445,0.855411688001472,0.0421521291144585,1,0.868989539374093,-0.217872427451294,0.290198475133424,0.626964679882182,0.0942071998323476,0.78586082041662,0.0934885110064466,0.736862383284617,0.099153819576349,0.719487604959755,0.105611959150306,0.631623351811069,0.163549889330292
1.00737287689557,0.103095691237538,1.12593439285287,0.119660454634783,0.574908923589803,0.124676332132801,0.908064679854636,0.256694250345632,0.651328114114572,0.147956785834471,0.882449394950454,0.0277570844677773,1,0.901450549728418,0.210712960428691,0.302209075833315,0.69969099224574,0.0911411414411567,0.872455007061951,0.093036991786665,0.582445423635707,0.0990957919437632,0.795940656920404,0.119769247543608,0.91323645646259,0.150592148459441
1.15106658105406,0.110538536338223,1.19564868512617,0.113550480125283,0.769430889944435,0.166507195720197,0.534526101850904,0.201137128145715,0.641311854128104,0.165242695448394,0.881699887161853,0.0390569089866513,1,0.99999999999946,0.172656797515765,0.29930734974251,0.664592367200439,0.107456544850119,0.770662000669023,0.0903046999141682,0.793506595313802,0.0978955884750642,0.717412446014487,0.108124394651649,0.729738370960685,0.13130098906463
0.985814714925685,0.109663453648852,1.04593398642609,0.103228953387258,0.856918695205377,0.178051310570568,0.590430259409009,0.180940227155552,0.559647903996409,0.15920798698363,0.853677683912342,0.0457930364891181,1,0.786793510552041,-0.194628791074218,0.287453139980543,0.628349005111454,0.0913953727666347,0.775144946709648,0.0819968064936747,0.654123613376054,0.11157566395509,0.82437457472841,0.120629418265124,0.545566798239599,0.165806599327419
0.868453632605845,0.106166988011368,1.01068895132358,0.108723724633122,0.646766885643436,0.1399554346911,0.487393154765565,0.18297448239242,0.462523252343293,0.12880965250916,0.866071570902941,0.0401599292186523,1,0.823796552456042,-0.170402233822248,0.289702238641369,0.669088284449532,0.0967086926263067,0.572729106618966,0.112648236203391,0.804545462194917,0.0934511426081149,0.73390673766827,0.117662430984511,0.725553324969911,0.158466568459479
0.927982239939163,0.0966815810004791,1.13357191473904,0.105301642545523,0.558110747504808,0.12104611444329,0.437582530362538,0.184658934122234,0.357726394542232,0.108270247236241,0.880753229544915,0.0370442332134545,1,0.723870377861356,-0.0157351600554154,0.315169950840066,0.564592105711608,0.101036733941683,0.679215760743111,0.090337251309744,0.753290546156474,0.101538125485462,0.641540094670326,0.119447748951985,0.792316715850862,0.157117793558972
0.929416777744476,0.0867629019263015,0.907644765949932,0.0942717064937844,0.45096890207028,0.0875161429182273,0.493711499274958,0.165382726458727,0.471856474754065,0.100588831775943,0.883453861538436,0.0297933831947467,1,0.999999999999628,0.0280550820150126,0.301539353727515,0.633355116282981,0.101753170410798,0.612249404563245,0.0853712918651321,0.67273211509673,0.0907993141104945,0.598580760138203,0.104476017170192,0.656769766436376,0.133082363181697
1.11903313745353,0.117410720985271,0.990417544941223,0.120306775303873,0.692160893339541,0.159297851743683,0.751843056791659,0.256004070541101,0.53967205082193,0.170188906335882,0.927965242321038,0.020384233735568,1,0.748105419722682,0.179455457472334,0.352798110736574,0.856930243842411,0.104532483726817,0.808772176700052,0.0986317392615993,0.783775398706659,0.120600782733348,0.797257244211662,0.119575774731226,0.882302952786604,0.143087191277612
1.21167360573218,0.11811983884448,1.12113482445095,0.114434304046827,0.801060649238818,0.186707585134307,0.862052083924548,0.254141386510574,0.814604341562619,0.198153677353087,0.937627404352777,0.0136652095669073,1,0.980273513177837,0.350661760507103,0.344674558159431,0.845126434021977,0.102717987181434,0.832230482694627,0.0986301666040349,0.86879901197274,0.0946428366222167,0.816152919949958,0.10972031389346,0.817371197611774,0.156859232717509
0.844131543574491,0.0898826461555827,0.935991487553624,0.100997581596564,0.439713991463972,0.103276979740944,0.570228077154416,0.175453876946279,0.38058220131976,0.111918755742826,0.909514645055282,0.0234803318211234,1,0.760044520979941,-0.68920743119954,0.318958494770413,0.800112699620664,0.095309948043136,0.538941719308006,0.0973759299848884,0.657590514586397,0.099657220959478,0.71201910324858,0.113146527260071,0.676023506082302,0.141423017577848
1.03644707711507,0.113820047378122,0.987056204425178,0.123169653992734,0.687907306994417,0.158871335154533,0.767149314237643,0.240486841534218,0.588157004883683,0.169266849439411,0.91944299016941,0.0235060344214074,1,0.80963329932826,-0.289429447182881,0.34876809994566,0.74779899858958,0.113619130485533,0.75508920563303,0.102015626260047,0.81291889854707,0.107141207505658,0.699894730025074,0.1242978314448,0.689087799165951,0.133966697841795
1.04937023847855,0.107335616519887,1.15760908291565,0.133457177915003,0.676296548900795,0.143711803437955,1.03511575206598,0.318108792888845,0.755214170848518,0.18493451969518,0.906284085922537,0.0260280076572983,1,0.902624434783219,-0.155633314210139,0.309403880241732,0.592412464954293,0.1080478887915,0.753951549635611,0.0913875775083965,0.778330815691859,0.0991120729397165,0.933910598537007,0.109725424454896,0.587019099260727,0.168240841805848
0.984167212957829,0.0951687758737512,0.981922369596146,0.115688353417945,0.650281786689888,0.142750152831422,0.94923783828248,0.269205635240991,0.785666645221883,0.178863869106495,0.905542045418399,0.0217861266776856,1,0.999999999953206,0.0438959898871315,0.302383851220433,0.634027853828418,0.0935927063998034,0.693839536823915,0.0879088672834872,0.650834247816305,0.108932062722725,0.709579514007545,0.11397395473722,0.434672050145838,0.161005974794324
