"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9899556762011,0.0501350702844074,0.986696593503637,0.083972390491756,0.0421768227160599,0.0107115559605702,0.592274160688296,0.116801005324815,0.158051391245246,0.0274815669245975,0.643604440293843,0.046223588731887,1,0.999999999998087,-0.136824858959814,0.178540891126416,0.727739097974233,0.0734836817639452,0.726272021507901,0.0607333647152477,0.668468786996206,0.0624940311912541,0.722733627570381,0.0832292291648793,0.734914214475459,0.102974463513166
0.991270420305259,0.0489833354639364,0.892718339047323,0.0856119313860555,0.0518100534314531,0.0120115662770071,0.552478677735956,0.136048168503076,0.133661537893998,0.0292944282754329,0.573950672079117,0.0804854275399533,1,0.790026524959822,0.204138973874375,0.175120203291748,0.632261892854917,0.0807042930070387,0.744175853741459,0.0622704170156381,0.728144950011414,0.0739671244933841,0.554692693605246,0.0890170612603172,0.742692810714408,0.100800374452129
1.09671690005312,0.0650369601943288,1.08459096725291,0.082418968200865,0.0797054167643192,0.0162270354961901,0.49242466525027,0.110328719695814,0.198113384532039,0.0334248032884544,0.643607918346862,0.0638338461097734,1,0.999999999515102,0.275510339815717,0.201495824561757,0.717996398460608,0.0739929207073492,0.72298840187097,0.0668485213564923,0.706012997625631,0.0670573122800692,0.861196636503086,0.0707650617596222,0.556495722007773,0.121826742940381
0.938894491183558,0.049495016261259,0.845639265409491,0.0723403896815226,0.0573495863606249,0.0145862572576336,0.325756238658286,0.0841066339553688,0.113193215334582,0.0254245250017859,0.503209814192467,0.0897151167627679,1,0.828149760746333,-0.106688003666781,0.180540015545719,0.598186943710381,0.0806376853568783,0.718630751193906,0.0594536391210903,0.772593226810153,0.0658343225833987,0.610331114027611,0.0896195317142199,0.482128674928086,0.114868661524605
1.000365006881,0.0502322955592858,0.955880562521493,0.0825784555086693,0.0635940388390445,0.0143702595999088,0.507371606100701,0.134646327203301,0.179626862191893,0.0374186484847919,0.621228238634416,0.0600875701835664,1,0.999999999949,0.0488428637035205,0.171211461166221,0.665071116648799,0.0720044871691582,0.73464272436612,0.061530485227452,0.614282123298648,0.0647805124170824,0.670083919547351,0.0703925252031105,0.771682700781649,0.110278271494034
0.988943754475968,0.0580762114238733,1.11130028278854,0.0853436351787625,0.0741840842235271,0.0172692384724954,0.613592863147219,0.127572546217177,0.188629143955344,0.0377614777647714,0.616818849465839,0.0617778027646689,1,0.884124191823862,-0.117411181572464,0.197037549218956,0.817118908153549,0.0779879209524735,0.680952264996418,0.0638265156921871,0.717432379606695,0.0693483551517848,0.761927395354146,0.0834434182942749,0.605087739204013,0.125186564964184
1.11324807971946,0.0628963322886399,1.12379539042932,0.0930542358574032,0.0903331763072879,0.0183224677278756,0.646958785783861,0.140552741402011,0.182337724673823,0.0356167644867594,0.431952396466632,0.124604718771651,1,0.754248721994066,0.269484003614195,0.18123734476989,0.755639753174664,0.0674349006933798,0.723712576297327,0.0656095349925945,0.88628338327628,0.0715468889679211,0.772848498722495,0.0791721081465785,0.795666212239072,0.1166403879453
1.00580226964116,0.0550496619008803,0.979402371273778,0.0846899680816968,0.0766154026907317,0.0166366041524571,0.607044919016386,0.144980446991631,0.215659432716663,0.0402685493183888,0.601772383739702,0.0779423991211033,1,0.999999999977101,0.139655640350017,0.189101843296153,0.557504697056514,0.0816802310332519,0.747389358782701,0.062808506173869,0.756852811772399,0.0734349767796038,0.641483976869297,0.0857602871287778,0.768718246383257,0.101807907490557
1.02895720013789,0.0557119325156086,0.898932538657755,0.0822819738182277,0.0443934164625284,0.0128782986937043,0.508144845615266,0.107420983701389,0.136040842959435,0.0274365993243113,0.610986912205986,0.0693939851441069,1,0.905766527732021,-0.07438161577867,0.192852282782018,0.734338456577947,0.0752732619733583,0.758592223497682,0.0608317035687364,0.660834413406585,0.0695586381395498,0.767527104683645,0.0774456400046081,0.602763181102565,0.121304139262868
1.08624274494789,0.0558546175822195,0.97372202131649,0.0855478248833963,0.0673563417918411,0.0155448754185276,0.566474263813877,0.141838574249707,0.16153420655864,0.0333739047501376,0.528999506108181,0.0888919120205084,1,0.826961259927751,0.226995546590664,0.179440673360915,0.801922312822234,0.0664542429864928,0.628591651781725,0.0640520517060387,0.693624117429176,0.0686423565874525,0.743622210356601,0.087694537685972,0.73543703274909,0.121307126569309
0.940195684952199,0.0524719980009093,0.924831947680795,0.0876895578323586,0.0481657298202586,0.0129505008197288,0.636779755463405,0.139589149470113,0.158882341234211,0.0320383392929335,0.633897475939671,0.0625978912392514,1,0.907218576264897,-0.159528180921257,0.176116648201435,0.69055576385668,0.077741453115661,0.655513178637547,0.0641198112287905,0.743924971916767,0.0651741338171026,0.667389060274626,0.0886277663626913,0.564065311094873,0.141145965573211
0.945131758356967,0.0502015588244001,1.03274711894555,0.0811708784311552,0.0502834830584923,0.0134192397602652,0.549351631933127,0.124038983634715,0.166202627765713,0.0337078344628064,0.661204178885442,0.0465318193617405,1,0.999999999977623,-0.301344991768939,0.190841092194313,0.742115606294849,0.0829200220642484,0.722824938022201,0.0561022118862602,0.706306700789089,0.0640019735567572,0.606352716270997,0.0744551604583271,0.617287763362574,0.125822458959356
1.06389621839768,0.0590407327414931,1.06670812626376,0.0988724130120158,0.0843978856706096,0.0189472436978573,0.861923426628263,0.191410776910764,0.260387653390831,0.0455194154294929,0.663068575309775,0.0558445642627229,1,0.965428826025429,0.116583868011419,0.186572974224692,0.796718905913315,0.0797533424305324,0.731316226202518,0.0650405071114678,0.722032742408182,0.0700841781579819,0.806581241810479,0.0850190569594644,0.67677469132498,0.114013005788931
0.873181084435169,0.0457103832720867,0.906505412057397,0.0694794934357721,0.0514912451203559,0.011504314278991,0.338653093590231,0.0899351338261656,0.101690078930266,0.0238464531820545,0.423054878093855,0.102091829953787,1,0.770077375028696,-0.154031885739185,0.15332016077745,0.546235110197991,0.0769628468629328,0.717921614455351,0.0614922275215233,0.515740914861422,0.0703505605203747,0.681947472519427,0.0864126424542408,0.501983622532667,0.110261154981688
1.00822793861834,0.0564188629027127,1.03420876216565,0.0925271081740681,0.066346928473419,0.0162699835589095,0.594587543885278,0.159423821775646,0.186433113736861,0.0395295351552381,0.576730116594011,0.0829085970922172,1,0.93865227831514,-0.0300592954385564,0.191898208609112,0.72395279195161,0.0806048206140861,0.756339597988934,0.0623968292072425,0.654074128813701,0.0710375275869652,0.71906969933255,0.0903674835013566,0.711830009954542,0.11217106671112
1.03020293792766,0.060298030067582,1.06271165671252,0.0798424762335155,0.0561840537519717,0.0145418928375045,0.3764020823942,0.108608780983514,0.13831199977775,0.0264293034030295,0.596979898416849,0.0740660660037878,1,0.951102485092746,0.0530695458597114,0.182176054299386,0.796798902259762,0.0771958014988874,0.728695529891575,0.0621881612870922,0.705270859343804,0.0707849854155713,0.614939183856725,0.0817948984540186,0.524683266303342,0.113118711748709
1.08217900273716,0.0556708376603369,1.09954757706613,0.0834009896685203,0.0718195133930608,0.0164126333060983,0.530441525601154,0.127828954780109,0.153981421719591,0.031336834280516,0.571388457775735,0.0848626990816579,1,0.788911593502645,0.253295409897094,0.197796291125508,0.802248044308578,0.0660557038092906,0.742211428185832,0.0612483588449591,0.649054695501234,0.0763004256668656,0.887800454540087,0.0813695444654082,0.882499857600448,0.0877658779310306
1.20477929539537,0.06693859357368,1.1628611168563,0.0990243774821451,0.0753710139513765,0.0184095277256739,0.840427402426906,0.202206360937021,0.229930768815248,0.0478126166040984,0.663390246938867,0.0610176025767293,1,0.91357627022652,0.273031264634646,0.208207204109078,0.756741494707099,0.085772224546377,0.848539006619567,0.0688336199135105,0.747910419893402,0.0748485092250089,0.791680387148087,0.0762481577497329,0.87282091347851,0.110337279091949
1.07577821846266,0.0622219631070658,1.10595431846391,0.0949713718278476,0.0747434630546912,0.0168029446093074,0.826671879604211,0.173653719837045,0.216143595829282,0.0404846115270914,0.52946315087767,0.086687006236945,1,0.869539233108222,0.144310362494132,0.187937257459067,0.70708718838412,0.0836773006862542,0.790758968168393,0.0608640070960876,0.613049301212029,0.0745742612031654,0.789514226368158,0.0812709842925061,0.796634206984296,0.108659319601356
0.991185768007395,0.0536363439784873,0.941893169956869,0.0819787500749194,0.0820214554159297,0.0176763370162121,0.540867045715566,0.134884752790431,0.193393949305013,0.0401978591249202,0.633028726810855,0.0725255292578136,1,0.91819280639494,-0.0212007134231713,0.17322561556338,0.673497136953938,0.0774044527179505,0.694355893799195,0.0646954243730967,0.773287038692776,0.0724473794393214,0.666787761386525,0.0887836095180984,0.693681055910295,0.117611999341833
0.999235049478086,0.0514020627916023,0.99158794051072,0.0848597719953222,0.0581590411157434,0.0142420692224838,0.598394073610085,0.132516101514013,0.170975392584091,0.0332173697834093,0.589940749180829,0.0701560512980901,1,0.91649763575275,-0.0356866870397608,0.17868189616679,0.699460736307459,0.075752797322003,0.603674405310518,0.0652958945564641,0.698583992036969,0.0660143316111102,0.646885517231423,0.0782366727228566,0.693035314336641,0.0977857688018344
0.902040737449028,0.0510480735380514,0.878610703376159,0.0780924948666527,0.0523699679613969,0.0132798671120751,0.514500154529343,0.110292582383335,0.140834896691655,0.032305534417127,0.581570284604276,0.0735639464249958,1,0.857978432090934,-0.159110970137496,0.187847121293907,0.551312883265903,0.0873061533687147,0.72925578715969,0.0586511432763487,0.614979483438134,0.0667598469242028,0.624009958172127,0.0816673772971789,0.675351926161547,0.111469658808909
1.00364004506003,0.0516724643195057,0.960279928254939,0.0752482970983738,0.0694116516925295,0.0155240401982636,0.397920046407131,0.110802954135869,0.163795834871871,0.0309469836435306,0.58569626458276,0.0677882603820603,1,0.985572904458679,0.2595659531147,0.184207707309402,0.650066215600524,0.0738733524481626,0.716360343687637,0.0632369512574169,0.619811799876709,0.0666845578028191,0.684151148138236,0.0785461656749935,0.528987858420402,0.120895925649401
0.974254115700879,0.0501976334037984,1.02314152452104,0.0740724430807437,0.0584809002768078,0.0139519476588791,0.424445346644842,0.114497594357445,0.141979817147566,0.0298653562188138,0.571529670131352,0.0663343706154851,1,0.901174095613198,-0.199047874427737,0.173800098083557,0.700532739384703,0.0788924263265813,0.678522247307736,0.0638958789300449,0.805104644412264,0.0574304723011746,0.604511629141693,0.0846149596725953,0.574351890498313,0.123154192157814
1.03534332794223,0.0534213624083632,1.086706718883,0.0852816940621156,0.0709168530733564,0.0155962923671019,0.550777984422169,0.117892667593792,0.181402434186058,0.0334400536643061,0.56624776937116,0.0860260443036741,1,0.917867719532525,0.0470887885593146,0.170029384616123,0.700587048039796,0.0762108591505516,0.690519625640823,0.0672556517678066,0.685946148866281,0.0737074016429234,0.687637427531295,0.082515379505952,0.926670090737411,0.092032335617632
1.00839356492535,0.0550338706592952,1.01270123585074,0.0841522987705768,0.053326913249614,0.0136501779416105,0.523383892338742,0.127073197997343,0.159347954883963,0.0317830758348728,0.636381355180568,0.0658818843585075,1,0.953812686696404,-0.107416001885366,0.208758049019344,0.729349237803381,0.084884759570045,0.743015788013444,0.0589780742877144,0.705769992576289,0.0648726504340154,0.771869606853817,0.0775140074080693,0.710764354921142,0.131156354869008
1.01937054299805,0.0547309190137148,0.971007319229047,0.0779256498973024,0.0712378189433998,0.0153058426990665,0.4560178375922,0.114709414098335,0.180237943143442,0.031958626189539,0.602117188322123,0.0737705100984268,1,0.999999999988067,0.192596601777128,0.187256553877586,0.630545818506089,0.0849510736232875,0.676864544224676,0.0673959160331132,0.77165794595357,0.0621735927359447,0.709153024052344,0.0757176365390939,0.55361374977027,0.102549201856046
0.982712664187942,0.0491375740471802,0.986106911866654,0.0780761076920976,0.0379826429150547,0.0111380473415432,0.42441191234221,0.114584272924156,0.124870347861271,0.0263063487332574,0.549107828665685,0.0747109878248322,1,0.983496794351107,0.447727031006949,0.17004515654825,0.57772896085318,0.0730808252912278,0.611238357350508,0.0618325434103422,0.660760140434437,0.0672403046610262,0.676169449661882,0.0800926137013065,0.565307486592837,0.126811128677871
0.951731746805657,0.0504057539541867,0.853009671464836,0.0789308174485429,0.0512979148264971,0.0115433682218773,0.416018912106867,0.109765492169297,0.146085258223525,0.0275354723728571,0.521446618524673,0.0853961379220096,1,0.999999998846436,-0.123277180013436,0.171842501228435,0.765155529738706,0.0776526484322744,0.636080530722242,0.0630586888946711,0.655042325394054,0.065250744789254,0.659682511849748,0.0824968639937824,0.728356029780871,0.11990352208281
0.999518695163651,0.0550582295120029,0.991650121993936,0.093810150478144,0.0598029687755188,0.0138538887011607,0.725899368803651,0.172429468156276,0.18610055114182,0.0385509041486323,0.643833105494784,0.0603450829285444,1,0.8931986909438,-0.204098755834706,0.200733010907874,0.663012495247461,0.0796403232111264,0.837342650557033,0.0616727395126831,0.720734587444037,0.0637168188055153,0.552618848239297,0.0866437811232679,0.845871808414228,0.106922051035091
0.857849654745637,0.0499636787003432,0.844968308101162,0.0775071941194961,0.0744228993536336,0.0142660068514603,0.488405167824232,0.115767376194707,0.152292644968789,0.0314043235798548,0.415694224695243,0.125379411594671,1,0.798795319624872,-0.337257311658136,0.168239438112792,0.567362879503733,0.0759111381829618,0.646407250589299,0.0614980543035305,0.618349350434613,0.0691023647480957,0.710745733406262,0.0774083200373267,0.787385772846512,0.104364487181798
0.942799271159,0.0561489315162955,1.10295618733646,0.0856862757840236,0.0704216239822205,0.0156210974116842,0.641822623536683,0.137363351819313,0.212598662877594,0.0368651794245333,0.629995600762583,0.059890090234416,1,0.999999999992901,0.180726181303559,0.180644366122807,0.605145648875912,0.0768253874033992,0.632449985887956,0.0679203210102862,0.642926788502871,0.0661015499094357,0.697146752707059,0.0807579311089737,0.682663582484502,0.126870298896303
1.04782481173942,0.0546732104650866,0.927988331810067,0.0844329465128362,0.0508120220318033,0.0141135407736139,0.475842935239217,0.118932921597004,0.141659752241224,0.0290163650882754,0.649646106924571,0.0576613896629085,1,0.911027373048725,0.0593228593397399,0.201961374173785,0.79555383820591,0.0756499177728122,0.660964404892926,0.0686792556265163,0.743758508686491,0.0682841519049053,0.650296710075058,0.0778383583362325,0.7619648542912,0.0995769313420815
