"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973876982517875,0.0571196556509126,1.00795208269442,0.0779877204611715,0.0732889380164551,0.0173631294463873,0.207841934620086,0.0870713612706411,0.0308565789019583,0.0239777625146831,0.572730706854646,0.0853332561918941,1,0.250012643037025,-0.0791080896511295,0.192987069049072,0.695406169402797,0.076055225217639,0.73040376068739,0.0666544473481228,0.556786836255014,0.0720697955841338,0.73281736696937,0.084910740238112,0.613514507746157,0.100763658138796
0.937438156107168,0.0552286661333642,0.892681785548002,0.0658139436281231,0.0661714284926719,0.0140867726360901,0.159519708054707,0.070251612524199,0.0329880546391296,0.0192870463756696,0.451340812523536,0.0914875236435386,1,0.321080756139056,-0.0456005467007278,0.163193447860084,0.558900344978354,0.0795548998076115,0.673425547166626,0.0598211741301136,0.769400206786255,0.0608800857624375,0.6636209791802,0.0873529314596252,0.716357164655164,0.116030550437272
1.02814744496668,0.0527921692207846,1.06174526265768,0.0679158921629964,0.0608200137845482,0.0158835685527856,0.135862842476288,0.066309468019727,0.0180303305916582,0.0220112891704567,0.553243538033054,0.0838873086728286,1,0.198349031547446,-0.0546031592879625,0.182306935483327,0.754234224915825,0.0746361814359502,0.70604182765901,0.06194031480882,0.678298054981296,0.0669164929766033,0.641766757696022,0.084646328537608,0.686919417826307,0.110049303775692
0.957069892343878,0.0498982044162201,0.929806563548034,0.0727114048251147,0.0397804427630543,0.0112977013173159,0.209072440499518,0.0849947989432364,0.0333432063175148,0.0207285837815983,0.566778300018459,0.0709146155418735,1,0.365615129564096,0.361384446162565,0.173462466164934,0.520934340437929,0.0759584197474845,0.567629415496086,0.0669428526872474,0.765082761211604,0.0687962318094369,0.594749033772199,0.0892480400137232,0.706220420930941,0.100756505946401
1.10809767227235,0.0550277070295755,1.03336933463117,0.0685557065747071,0.0461595658210877,0.0146272511927996,0.163036116751323,0.0700060729124089,0.027080190956907,0.024247374611157,0.632371549258808,0.0626328460966562,1,0.312161223013737,0.437066924806554,0.181473050145775,0.702296090184966,0.0680136880113406,0.728467771856563,0.0600128246743129,0.658450884692373,0.0728921746897288,0.591093455794552,0.0850208784589899,0.526699774153516,0.108001975321191
0.997414998670512,0.0538151863140294,0.979489867205354,0.0632192989294847,0.0663576015834001,0.0155583704249961,0.14476085382596,0.0616287016067128,0.0320851969242412,0.0209617630308767,0.427480361168702,0.0964027093218693,1,0.327366172578967,0.0420964740077566,0.175901445184685,0.687226001035209,0.072551351880973,0.665591548613438,0.0613178796512827,0.661212151309745,0.0669403775401323,0.640714642044759,0.086283709779002,0.699613526608107,0.0976994655092522
1.12791933318786,0.0549937441901743,1.13692627211501,0.0768551875163098,0.0605603102691869,0.0142804898118826,0.347553370875791,0.110973310883813,0.0820176421192342,0.024579914193401,0.428767192479078,0.10115298970751,1,0.565330584552862,0.509645543264758,0.159242416761953,0.716258902745163,0.070015257880193,0.716915383927594,0.0654821501034777,0.865454223445658,0.0647550804468503,0.792504117301445,0.0814842234356602,0.707678653318675,0.114424478736268
1.01320138294811,0.0573845728587533,0.971995389019456,0.0641150311768396,0.07542873428394,0.0186083735816624,0.0988505773481437,0.0576113917397206,0.0134449923548245,0.0247731900488206,0.546645532248817,0.0892760913243569,1,0.15570499482007,0.179390223076543,0.184393042211084,0.681246928652879,0.0745295494333059,0.650532228329066,0.0679531716663429,0.709717474076374,0.0659071295175699,0.636461896140701,0.0778519160656815,0.481181718884032,0.110514357825422
1.04792360094793,0.0609208012629697,1.06290332496667,0.0786397123563599,0.0710149840481503,0.0181127546230229,0.253111185992024,0.0831042458318874,0.0233140394070315,0.0254090557318834,0.591372201627193,0.0883736106405622,1,0.173894905896992,0.0550410573132119,0.203274153691586,0.694615675195736,0.0745924028424716,0.73424524267067,0.0666867462251652,0.692549757823528,0.0715580338333901,0.674572928493198,0.082355346442906,0.758819739420454,0.110648942919094
1.07346563804204,0.0547159566508299,0.862346277903507,0.0697717903891324,0.0462106043805241,0.0152625360887242,0.289385008867093,0.101059148376843,0.0661665457858547,0.028129217411944,0.700445317396167,0.0528752107757153,1,0.572175982381581,0.236206537668536,0.19830442104938,0.714621703572495,0.0719349140096746,0.614174409403256,0.0681318021584824,0.769869505633369,0.0690876549091946,0.780504664265726,0.0753161846201872,0.652749968756016,0.108976485199357
0.988936611290788,0.0529213384115063,0.942678394292425,0.0696760643692756,0.0547308038724344,0.0142226366619091,0.183344040742561,0.0812159836753605,0.0353171284241048,0.0211251016576665,0.567868530130328,0.0761735497701624,1,0.352562463248049,0.233678627247004,0.169940893716909,0.697767376115231,0.0693181463716181,0.643941014157424,0.0622413370677518,0.667441399917304,0.0726881864011247,0.57150495413635,0.0840125082297977,0.880991283234381,0.108201427148773
1.07842477510838,0.054214141114476,1.08392570127047,0.0800667732286359,0.0583240493458122,0.016190127908294,0.385302995889311,0.112371477672012,0.0723791253477002,0.0276847707885823,0.649095285993306,0.0599797555904273,1,0.482823392639388,0.140961828705569,0.175722348212131,0.789391265434986,0.0632246375487437,0.672621187264286,0.0636325610510006,0.648043962215451,0.0696387189821336,0.683484555717054,0.08122892281939,0.698484671382496,0.10199021723697
1.06308891492193,0.0577231725288787,1.01359949907974,0.0738415267255733,0.0365031453488562,0.0147287913499448,0.274420007876311,0.0899083627865008,0.0401022342010464,0.0220529807881546,0.639602975465503,0.0667509832112795,1,0.40067803836769,0.148226660865177,0.195790821334765,0.688471776248975,0.0799167104921032,0.7567684845006,0.0663216341928284,0.68010263640815,0.0704388527422685,0.648056968710962,0.0782141123905487,0.905364529525479,0.0980006204755821
0.996201818948483,0.0594460722380533,1.0127604487769,0.0795873037830277,0.0703002159070705,0.0175346749392889,0.37277474624235,0.108744263793656,0.0372811493689954,0.0259564244310509,0.563497378266213,0.0949412188369865,1,0.230296703812823,-0.19367340246368,0.207619613819809,0.732828072196065,0.0890513228264526,0.650989971113251,0.0676149404755903,0.744514437677629,0.0675199855287456,0.689744248650709,0.0744243224063168,0.724896648381804,0.0985736821177431
1.00400986722254,0.0589190351998361,1.07436786562869,0.0746317655173506,0.0494190240284638,0.0162220529450509,0.30108960924049,0.0976411474552655,0.0356719345212288,0.0245436211710654,0.682001308742848,0.0595710254895325,1,0.292436579815733,-0.1959738084121,0.207440724879973,0.750045199403501,0.0777527953145774,0.767347385340525,0.0635791944253746,0.757278107529276,0.0702031919803676,0.657850833878422,0.0861497023667678,0.53394332954899,0.12945647428455
0.953836051473652,0.0544406066505934,1.03078757772218,0.0727177486496337,0.0905756626733878,0.0188609362683968,0.241721288550754,0.0736939507552544,0.0515132820342004,0.0257834695642285,0.465821278003965,0.106463327158374,1,0.348141671636386,-0.193287065726981,0.190339090149179,0.73026360500475,0.0800864466077831,0.69724177886337,0.0633795311650898,0.73486864066977,0.0683690792477655,0.712959825051474,0.0823189871812923,0.713281709849768,0.120770956513815
0.984392115661467,0.0521973058236443,0.895390611140354,0.069074327875598,0.0663221035989695,0.0157249970676722,0.170048333012231,0.0674089260545181,0.0336757982669806,0.0224355575108338,0.589474405739961,0.0757456494195575,1,0.317104615621861,0.116539059038116,0.168681407592718,0.651159900633649,0.0780572120024955,0.634447597560387,0.0641828860925742,0.657119606687847,0.0672380136862622,0.715021408995915,0.081042662452728,0.640938529996053,0.104368368353247
1.00909137611362,0.0511725774895581,0.995498460968404,0.0636950213552414,0.0741151033595135,0.0150633428302882,0.0848614252860861,0.0597777307398493,0.017387791755776,0.0210586621781276,0.468368280215191,0.0962804512187084,1,0.219248136165483,-0.246767281033994,0.175837919976188,0.733438931308372,0.0713191341862008,0.62810805352438,0.0627929294334267,0.625820018795222,0.0659580002657126,0.736916142080761,0.0754060052602072,0.617756233814957,0.118444564939526
1.04504572547918,0.0546658250940701,1.02614242285628,0.0684027662670426,0.0611013133150917,0.0147342634003932,0.203778320131469,0.0804971355663124,0.0248268451869827,0.0227776616134365,0.56067517841033,0.0844566911824137,1,0.222493472746701,0.142683037714125,0.181160505002818,0.740595427237615,0.0716198018999283,0.657698438652292,0.0690786483107381,0.613386901768521,0.0677539627696214,0.780639106366884,0.0687609846300346,0.798527077573356,0.112485340576941
1.12201199690166,0.0573414535230401,1.17676733373933,0.079514073838211,0.062571919128221,0.0164975870482879,0.205778877017735,0.0816958809851992,0.0298740414716382,0.0211961401508691,0.648210388518629,0.0627488199742306,1,0.263271498553787,0.372278480826501,0.186685563198608,0.740256834230693,0.0726561964988769,0.682638135882967,0.0678618046129728,0.737063159426905,0.0726163880286859,0.719337480064683,0.0805850285107218,0.805119711770854,0.0943474157312431
0.995411303809209,0.0571539541590733,0.875561107105923,0.0723402782725824,0.038479248261469,0.0147353644146776,0.364698492539377,0.101169758849474,0.0371324176176779,0.0221696286106033,0.699878860189433,0.0497599754760314,1,0.313453376657104,-0.130814834868552,0.190319210642882,0.768742475157217,0.0688381391913885,0.717696143990052,0.0658048362981358,0.65632749065462,0.0689370851292331,0.681538468089213,0.0843333624530921,0.732971156806821,0.117946097447936
0.938629288159564,0.055748109114194,1.01327299762129,0.0684105339288857,0.0609961164865383,0.0163358770608921,0.178173955586691,0.0665988644253799,0.0035059040733923,0.0229018815378256,0.540202032203653,0.0814244108772131,1,0.0336299967661116,0.264902945633842,0.169533864086122,0.633327249261199,0.0737174695804624,0.49858998141338,0.0681839964928689,0.623210183451825,0.0669694298108531,0.740384612742419,0.0783410163703122,0.74773495213607,0.112926684928668
0.979920113198578,0.0510079077208201,0.942344876414456,0.0627409030142221,0.0472809081154729,0.0135267014401864,0.142918383382651,0.0544576796303478,0.0388362897261469,0.0183235414418134,0.587153833188285,0.0838413530542713,1,0.472444481136056,0.0943727355054037,0.18263991007484,0.590702100848391,0.0779439014675761,0.690000584759451,0.0651284811284996,0.610949869598941,0.0741371655992345,0.636657549071601,0.0798129955284355,0.840688688628753,0.081969808712423
1.05078062777867,0.055289669539239,0.98960635052569,0.0703738787488215,0.0731495946943664,0.0146835860376434,0.260667213702301,0.0867589524627821,0.0495547413581535,0.024969019438448,0.594738690902349,0.0717789594640738,1,0.358869084535138,-0.0435801578361749,0.208447544957662,0.741583770558201,0.0737917452835727,0.711331331020244,0.0620149383140911,0.642355740850487,0.0671488895328289,0.771209835186391,0.0781750364238188,0.759385925456605,0.0929216975113001
1.08313545077733,0.0603864448466987,1.06872452092849,0.0735232531888533,0.068238226079048,0.0164510731500332,0.286579583902056,0.084385902006126,0.0257260215091674,0.0246747013496516,0.534185337673769,0.0996586524834302,1,0.183965396292041,0.217167626307171,0.193783092480269,0.697490279650372,0.0767547136728566,0.666949905140923,0.0683025215065483,0.782136759594938,0.0669314399029523,0.619459007484542,0.0764615380226635,0.710834652281553,0.0951001446647238
0.996020266516676,0.0566613888950126,0.984777009153647,0.073199959879834,0.0533469490440024,0.0152559833998999,0.304729035707135,0.0890157577403697,0.0678260535207704,0.0245294349375622,0.654435439403772,0.0658316774617986,1,0.531967176400618,-0.026146108357705,0.206620107007959,0.781152144119889,0.0723044750718628,0.593480006273082,0.0707883194861241,0.637034941103591,0.0658019754407657,0.670349420054274,0.0763382573583773,0.739111371620365,0.096792819080878
0.963301136090147,0.0476637062869946,0.856740710053549,0.0624173717137465,0.0437748244501639,0.0120224175901397,0.123358905643558,0.0623824341215236,0.013594464749741,0.0181068530366667,0.502168213448929,0.0919672758985294,1,0.18499698579943,0.0274285499148303,0.180223515183801,0.645179620332433,0.0773145116075879,0.631699866230808,0.0624572862526908,0.73054743528785,0.0634863488973413,0.555494584928505,0.092179665380102,0.664520923564025,0.104488294797063
0.953748060538114,0.0580753454255423,0.951307329108392,0.0703947006188146,0.0813251049576063,0.0206009025253667,0.167076210799102,0.0669370198825463,0.0514189349824267,0.0280627461562076,0.635377833472556,0.0683344337203198,1,0.441116651700665,-0.140629418231905,0.187748566326115,0.749016750791923,0.0769873682723558,0.644612812747215,0.0578843116997215,0.800048578027402,0.063808817757319,0.57251849480964,0.0912671552535391,0.741352551875551,0.120304078395319
0.988631288109801,0.0536983500083602,0.988536301942818,0.0740464927505361,0.0541108814835336,0.0154452793061717,0.269990759478057,0.0973856682535927,0.0373308219919166,0.0229786136967869,0.63968939093411,0.0625038342897763,1,0.308852270348938,-0.0835106398344638,0.201524758974692,0.750230696444905,0.0754897543178362,0.79375264386566,0.0559369537921356,0.569667709565767,0.0695235953515261,0.82948641059575,0.0735628003597153,0.662523041551513,0.112621390735711
1.03568538716977,0.0610385393548683,0.99877718857509,0.0780800829709189,0.0773517032923805,0.0197621767702972,0.301691293344124,0.100235043695297,0.0589868132433695,0.0271393455821124,0.455731688562251,0.126410256778252,1,0.386134498826435,0.0210953056558792,0.184684331126476,0.593487768768646,0.0818962200459736,0.765560585580855,0.062904694602464,0.679109601488427,0.0691838864187279,0.786171909476459,0.0821623164997772,0.608316040065254,0.114400141709156
0.948205290287445,0.0507013294680849,0.934881679662572,0.0729934097618691,0.051031169208758,0.0113163821593088,0.2505254661123,0.0820166314331208,0.0498623826808186,0.0207340148673231,0.390554284076247,0.110496108784524,1,0.440990596290758,0.0185965471138446,0.168926534433808,0.579580534228559,0.0782283252448504,0.639122352527156,0.0622327518601507,0.62697536432789,0.0736974861651953,0.7123996133704,0.0767456345470712,0.733472894433861,0.0916801972030523
1.08992009939963,0.0542543360574167,1.01679325844438,0.0754597765294464,0.0947350175453514,0.0200759487625011,0.357281667141893,0.102460640470678,0.0645926355052899,0.0295703407169827,0.542242245034814,0.0921835990179243,1,0.351093160232719,0.00903702698160912,0.171880759027671,0.791947996699984,0.0770445691023932,0.644587820630181,0.0658073203688271,0.712050799157609,0.0678344053309749,0.774499359395685,0.0719867574757794,0.670969751683566,0.103077320810646
1.03645743342122,0.0561511293887752,1.07588250316971,0.072100697719901,0.0857767417154936,0.0191395432713735,0.199918695632248,0.0827312698119755,0.0436387245203769,0.0272590094517154,0.405876828318218,0.115991224365608,1,0.333242643601518,-0.195165564335247,0.176763679069467,0.794982740428787,0.0703817358117036,0.70066731367414,0.0647486687132287,0.733935295270467,0.0676819782654538,0.637060806263538,0.0821867617032779,0.847406049428292,0.0925479831957875
1.10645739755624,0.0557662836335139,1.00550438515573,0.0787259813711404,0.0762000320999683,0.0181179004515114,0.395657191652615,0.118926541064931,0.0796514210482994,0.0311860891198939,0.556284491872351,0.0894798995717045,1,0.458729235447535,0.25110510914509,0.176753225281071,0.735105643240656,0.073486007824313,0.686422864462712,0.0634489748891122,0.632054648921418,0.0692662702518621,0.859671949217934,0.0744295706671413,0.686336484884366,0.113536774668126
