"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1223334299416,0.103539109560363,1.16567988560933,0.132423728559043,0.707512354318027,0.110747956906317,1.44466814467207,0.337058463288247,-0.548325938186446,0.140786478468679,-0.457265800405158,0.0906358520916511,1,-0.542360095095629,0.094553719342779,0.231522600696565,0.845747424448174,0.0850612965641379,0.77067934096367,0.077025588336306,0.809170380851048,0.090538540729236,0.829437520703792,0.0984734212528619,0.641312398647197,0.14855370809544
0.936269308171403,0.0836061734030284,1.13718739660725,0.108593976327266,0.520465734395299,0.0826823629343995,0.716884655114767,0.222972456719927,-0.322777881472475,0.0996607350935104,-0.226976116862565,0.112565109731064,1,-0.528424631717262,-0.120957966272893,0.206937619836915,0.772027403872907,0.0861696514505156,0.784750925134605,0.0747004418029603,0.570749089717364,0.0892554864706419,0.476978915701379,0.119741051794637,0.651545302973235,0.122171776291914
0.909643226360246,0.0878943057017421,1.11934560527788,0.1136043553905,0.494537376612061,0.0841406942488975,0.964951229638178,0.236307117171731,-0.348905625661481,0.0949732662738602,-0.360471514452041,0.093138832886955,1,-0.505074833878305,-0.567245749181415,0.193194456876017,0.751947341434954,0.0797895155645424,0.687979287274587,0.0742539155303551,0.801503625710984,0.0884905538144348,0.666816497031453,0.106961182641994,0.603306165392568,0.144531961797937
0.944193969330881,0.0832149676713249,0.941200109423957,0.118807441423658,0.484697599719908,0.0782131732341237,1.04965896252434,0.246217120377141,-0.386244262590296,0.1033159975769,-0.341221985436957,0.0973829422632218,1,-0.541505033123149,0.107801572722046,0.182150588219514,0.652353165569598,0.0880441978488767,0.559430955590925,0.0860271359558299,0.627938562121076,0.0908191072474558,0.718551577985243,0.0967055514279018,0.738916115800241,0.119095404955043
0.907845406610818,0.0854939301544626,0.800275575855572,0.109826323941405,0.499724348552017,0.0793831489806799,1.08370055642465,0.273033407370742,-0.445462153384347,0.109855338112586,-0.285377062439343,0.0995751071755513,1,-0.605328202991179,-0.210851686649192,0.186102773651006,0.681704346177255,0.0789690588128273,0.600262996559141,0.0778329550322649,0.633453574921534,0.0869214551597939,0.645241315128348,0.108251146036744,0.768173789257168,0.11186859406072
1.13142301828288,0.103908224343656,1.19821850681393,0.131561045312935,0.628159991107327,0.114553954827122,1.38045955098523,0.358544148797736,-0.39346401423849,0.133415085867748,-0.250536297563375,0.120519187114442,1,-0.422530476692752,0.321770301839482,0.202755921966809,0.753705513356556,0.0839071539559598,0.702236243999511,0.0844248689003067,0.759136991134876,0.0938689730319019,0.691516617913019,0.117962980469797,0.730419417306794,0.119550320550322
1.23678698648235,0.0974147125218362,0.805131379315993,0.115869313018545,0.680065905711948,0.110223730179806,1.13511347685817,0.301444232256299,-0.633753164405153,0.137546186953096,-0.381111528744641,0.0757165800286158,1,-0.721315059766032,0.159993183598392,0.202270287761611,0.708330745575696,0.0857549299137933,0.759330343435641,0.0804831600242668,0.804493210310872,0.0810286447873302,0.737972136994852,0.0925797745841288,0.80152517103678,0.101529199605378
1.25885382448552,0.100347117730988,0.727584763618854,0.116278359256106,0.574325557144001,0.0821517537701401,1.2882484660269,0.320890718086833,-0.566049649468099,0.124374287009881,-0.409575391532089,0.0768203678304104,1,-0.658075371344853,0.0609734830931033,0.215181654870955,0.767354845686798,0.0911936817002552,0.717738688664827,0.0759025895229603,0.866835904060693,0.0769731407584432,0.60648469469138,0.101216507377305,0.826192571925243,0.105311759710143
0.8727261267693,0.085724381678238,1.00227951490667,0.126326921859308,0.631809810061337,0.100556395885691,1.21164221491429,0.30717787870867,-0.503504124071611,0.127450447578236,-0.271732454554132,0.115348306954026,1,-0.575469951415435,-0.106374901000781,0.177543849696758,0.608250925533202,0.0786934565977637,0.681618668761705,0.0815949867789626,0.604380042209123,0.0969382416362786,0.754434866321887,0.0981935504546472,0.581032204635176,0.142140222797296
1.04462961158302,0.0929841455849322,0.963368548511947,0.117128113022623,0.66208368896605,0.104310727227953,1.03799406804114,0.248190203320054,-0.496773807546635,0.11123836536279,-0.155630513968406,0.121686655662015,1,-0.599245538569583,-0.0397850579947969,0.181364957518286,0.74046483492627,0.0751363164422732,0.748551780402401,0.0789025350902975,0.663701852465052,0.0906587988232959,0.656435874135818,0.113760273370595,0.759186436012648,0.118268480411065
1.048379578033,0.0936454859846373,1.18931425823845,0.125599075930727,0.680409496603325,0.104040037542242,1.25297935725897,0.318679133049498,-0.562213699915921,0.135047249418647,-0.451013035567544,0.0749489292157079,1,-0.608897628941163,0.0336538186502091,0.205762151128407,0.81267518853747,0.0784411804622829,0.75690771782766,0.0776026102230686,0.76975619042122,0.0884461521350352,0.675895183208543,0.109233777612027,0.747411870930635,0.110822968437608
0.857221564598282,0.0831101219109927,1.01853693864476,0.11216894908861,0.50998535518584,0.0821981663224851,1.01333135931424,0.272968434113926,-0.476045842220701,0.112242041536585,-0.133663298006349,0.120794430746872,1,-0.662207633100799,0.00284728182324539,0.181929864263426,0.525511482365855,0.0791019093308932,0.619488947553103,0.0793957939332769,0.513114448808365,0.0896871700624315,0.651070741473395,0.0897533533249202,0.84479983872741,0.105097797272741
0.891519133862057,0.0865711245548219,1.02750367209607,0.106385759072894,0.616486433914363,0.0969489507588124,0.804959659807032,0.232792724231263,-0.424279846383517,0.121129382659737,-0.172281355055745,0.1317731812867,1,-0.602287129447976,-0.242840378339971,0.221704603456655,0.656915672696472,0.0870893970549424,0.700117940023975,0.0765019470362993,0.562055618561605,0.0889193377899993,0.594292618477361,0.102812278760022,0.617661375237997,0.11482233821986
1.161462754494,0.0993563158157808,1.04287004441823,0.116248373701199,0.637309542676212,0.108602465607742,0.987300677523533,0.256759592820566,-0.410904967286464,0.118171853238388,-0.259135323744693,0.115666098823276,1,-0.518013959253451,0.436589106314345,0.207717799619756,0.723835965460383,0.0861560286794056,0.671074863564336,0.0864578724154531,0.771302585818589,0.0943194721432298,0.778833430553752,0.114273202992558,0.630347608471168,0.131642809570791
0.972472809618124,0.0905585227400397,1.10709900186007,0.108771407045543,0.520368155941171,0.0804921652070273,0.804021465125513,0.195051030676874,-0.333863289661983,0.0971894943829528,-0.254438558674307,0.10089452853776,1,-0.516154229797389,-0.00646539725792965,0.206610793488946,0.725581114195204,0.0842167586571375,0.766637834649456,0.0744495388148601,0.729403703934605,0.078593834591926,0.561840083667465,0.105040190453863,0.786029448615614,0.135077114097571
1.02970542656585,0.0943830007156514,1.11341279947262,0.12814585564562,0.588894573944554,0.100135650976167,1.36618367544911,0.317017073431968,-0.540996181597623,0.140229271715336,-0.319453993917668,0.0923683930476814,1,-0.603143813557185,0.159316498466359,0.214350601412354,0.66319731565392,0.0850374271491196,0.764473055793906,0.0765075470741134,0.667818030711097,0.096099399371877,0.590730599822572,0.0996849107472457,0.777726756422326,0.116466088385366
1.05393583981853,0.0890147627279019,0.968183904460263,0.124047270191681,0.607572015249395,0.0945247173831966,1.37277340522698,0.320718088791087,-0.641613214031117,0.139238166903066,-0.244786639127387,0.131816628784867,1,-0.702546363506639,-0.266562794611112,0.178345008932016,0.82442517555928,0.0801063092679808,0.824376954851358,0.0715333199152827,0.767541928843594,0.0896649619386306,0.716789016960452,0.107061931311728,0.750263372765333,0.129118358692029
1.0152659600544,0.0836841223412105,0.844068581237259,0.104475458625035,0.440210779201428,0.0745147776874349,0.950306149017127,0.225819115412552,-0.329598288232861,0.0890414759089351,-0.1217659753339,0.118636569437844,1,-0.509592281632841,0.0813877898242152,0.153812505188156,0.63383790198811,0.0793922320532253,0.594345663414059,0.0801655700043083,0.656130600430878,0.0912759667482596,0.712346274859852,0.106417744348388,0.725733647918446,0.104904261604851
1.04599359046579,0.0838764568119037,0.90773734481327,0.105409418403781,0.460043679484502,0.0719051641757942,0.815204625615331,0.219535223198369,-0.39644324961902,0.0942301844605559,-0.328471149488267,0.0938088147752077,1,-0.647363449965159,0.0877323394845628,0.191890686223212,0.549043381060725,0.0877406258175088,0.787971166083317,0.0727227029375367,0.580126424266406,0.085116798837873,0.75776510098406,0.0967963315322511,0.568034738730396,0.12288558632603
1.10824411010589,0.0993246515625126,1.18352266968747,0.124893874934394,0.576186506982072,0.0975276944567907,0.984255327158892,0.265422060062645,-0.445092454927617,0.125369334333914,-0.475949209679766,0.0712583237233858,1,-0.591037182382323,0.407713224760506,0.219445544747176,0.661455284694979,0.0871148499070432,0.778937570978391,0.0843415905740039,0.751211593190833,0.0852425879632403,0.595979263878852,0.113129293506448,0.62979310060388,0.134259956287666
0.834035149508001,0.0768482134615608,1.06847763483676,0.107899699347781,0.458588548364522,0.0705381042912967,0.851596644681659,0.205096987223731,-0.398912087025073,0.0918972269376471,-0.198412925087621,0.106347836684251,1,-0.638334947842227,-0.312685879644179,0.179461617491895,0.694698868246557,0.0742824954775804,0.633398006528895,0.0732137842334651,0.635217491676686,0.0841854819260451,0.639082773602607,0.105943339683108,0.706518725344098,0.120032748290236
0.921080367306416,0.0877778719623967,1.12649629210678,0.123737762855956,0.50896929435698,0.085059258866712,1.26499447605486,0.315006579866993,-0.539936289123155,0.120639827615407,-0.208956144348992,0.118035950026667,1,-0.672902917990459,-0.12362287544247,0.21830050717825,0.690767921216678,0.0867214766274662,0.640454954371796,0.0812166725145168,0.705210855734935,0.0854183966020869,0.646134032268354,0.101271661577906,0.62848042136511,0.132060181513047
1.04266564142459,0.0871915832703642,1.10964238470281,0.111481575161019,0.531548246942025,0.0809463385377076,0.91671167475759,0.214847500637048,-0.453076643706687,0.0972313887565672,-0.235661305071319,0.106471590289669,1,-0.649058659423361,-0.186127516653541,0.196072247744233,0.766931252734217,0.0764306576280685,0.80484794646619,0.0770426035236348,0.550959959896776,0.093641123909624,0.76200719277076,0.0948863492277694,0.690596805562544,0.117504300058738
1.015766106041,0.0887063654651721,1.04782063332352,0.110491457783534,0.499653755710718,0.0810791445610646,0.977986937048741,0.226459195386729,-0.445760183637026,0.0922932156351266,-0.14978874265805,0.123401882676017,1,-0.63767614196096,-0.13664780772062,0.184961800111663,0.697647191388319,0.0799720655099592,0.680090923972791,0.0696477345931195,0.745879917057495,0.0881503523958059,0.639812584188883,0.104042694178169,0.492777018434418,0.142965235373696
1.07412344143879,0.109963492815611,1.16654891809363,0.141177129515604,0.874487573085499,0.156904283443303,1.81740968398905,0.410585391962396,-0.978316237961215,0.209608315840885,-0.252642730912308,0.122994170220812,1,-0.77602555283934,-0.0809396728805859,0.220306267156828,0.846413586474837,0.0888073561999625,0.742889241076448,0.0841229987755934,0.786650038407346,0.100471200595355,0.780867809360347,0.115054222198791,0.65398816175242,0.140333978564299
1.09405277227411,0.0883771440944042,0.926472653034938,0.100033520667789,0.531629073546813,0.0791435929072805,0.65316402220295,0.195039295737379,-0.289756511963608,0.0843985654347946,-0.316427279489312,0.0963353049721248,1,-0.491719822212024,0.0152867364419787,0.227575095821125,0.770356888055571,0.083797092781405,0.65784668823819,0.0797574550075942,0.709922608179902,0.0852395299875402,0.622023360270595,0.103301323149997,0.785989469284451,0.102251277220603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08777357368009,0.100155258393528,1.12260048649543,0.136463603306098,0.849981286000674,0.140730907025602,1.78141763719394,0.396286406407733,-0.79436115077012,0.187926716597485,-0.355342414621107,0.0955724133351452,1,-0.645550824882543,0.346048835996465,0.211916099124588,0.774925676589213,0.0757775636476234,0.727830573307408,0.0831066127022271,0.828679240739315,0.0947540107991088,0.655909182935601,0.11647175617124,0.622059057253989,0.12337613652339
1.0951460216502,0.0925581929353984,0.977238613933094,0.126818681288477,0.492544592013364,0.0813113858947315,1.33162437630459,0.347890543383217,-0.47952863374841,0.116656341253252,-0.36402807089449,0.0964634966511889,1,-0.592107959485304,-0.0165358679318439,0.2071021199866,0.64294564449383,0.0923212192387175,0.764328219277115,0.0816119676520159,0.893983750839748,0.0797228822477197,0.684184296996184,0.1132497630141,0.483064970301177,0.135890068322284
1.02612376517345,0.09096466511501,1.16865610339846,0.129455530094099,0.547036150625317,0.0882479725023554,1.0037883327454,0.297930445396612,-0.462106357873165,0.117067647394903,-0.395520211881663,0.0895668135687501,1,-0.623609694955494,0.264620728931798,0.176064616683368,0.64598334324057,0.0881419829935017,0.714610148133896,0.0840200900991339,0.872203204259976,0.0874702699615303,0.672775414554099,0.113714735064684,0.705483770435335,0.121986154688311
1.02954673869514,0.0961168815978261,0.963010228761257,0.117970087347172,0.65735511989516,0.106494043481136,0.969562444187616,0.266170629350136,-0.55874414950315,0.121758432537896,-0.426300131839271,0.0819658479890017,1,-0.699882398394747,-0.126782180506635,0.193893941777926,0.765483627673024,0.0825631742210059,0.705586202386641,0.0772909294605771,0.735141049609565,0.0850692952413229,0.558456770518406,0.107091349482687,0.612923558036391,0.132499258624491
1.10611931901815,0.0913722221242006,1.06642900645143,0.112190987244112,0.547235412987138,0.0861451196328527,0.907059989044488,0.226661270906092,-0.465081908844888,0.104555602480145,-0.331602311751762,0.0952439682685862,1,-0.660122208745795,0.109899310218208,0.21454285974124,0.792427900684972,0.0828718845035282,0.575468337674557,0.0859854725490844,0.841740116931524,0.078902222370157,0.700896608923576,0.099144059592029,0.762098454412078,0.10202435596093
0.913138544459696,0.0816774523765365,1.00755223464041,0.108621892389766,0.477316114555973,0.0737175131441107,0.960676455394475,0.228880220068428,-0.354706898326503,0.082419470125079,-0.280912526502566,0.0895511168924232,1,-0.523815099009433,-0.123382798206346,0.182354385885371,0.631567113264704,0.0819866191194864,0.705211916649697,0.0707038257668659,0.671022321508148,0.085445811392872,0.80934848214085,0.0933371661544797,0.766058920497119,0.116587040591434
0.943291804632235,0.0894152437040017,0.950641696338947,0.106033532904583,0.483804239448817,0.0787403172827899,0.738524048133512,0.20661861382479,-0.387811609548488,0.0937828329332463,-0.364342205309078,0.0951463259298556,1,-0.648789257616252,-0.0407158417682051,0.196888529177271,0.542632251739459,0.08351840903213,0.641893695064732,0.0809689065240913,0.686647256410375,0.0864131349660177,0.761760368546408,0.0961772183326159,0.644571469195907,0.125909374319325
0.949650458424172,0.0880594092666572,0.9243322282723,0.115579098332434,0.524417772450968,0.089091953550581,0.958898814586224,0.255429661985418,-0.368066578509977,0.105121638970625,-0.294918311190168,0.107073516013894,1,-0.519040554868713,-0.0200478865961257,0.188947114425322,0.725404329905495,0.0746676778931066,0.592900313519292,0.0815673055859555,0.665404877802624,0.0919212176117721,0.40791486817259,0.122759018041529,0.689591365397125,0.117131710618059
